# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.73, half-filling)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.481175307246785205e-05+0.000000000000000000e+00j)  (-3.327452937798762167e-01-1.093643477110469993e-04j)  (8.119662581450511896e-01-4.722775099863820683e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.053466408679903539e-05+0.000000000000000000e+00j)  (-3.376258334519497972e-01-1.273434029108179942e-04j)  (8.059412307924802565e-01-5.177518772432902674e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.737120243401128319e-05+0.000000000000000000e+00j)  (-3.426255171509371977e-01-1.488210215584050079e-04j)  (7.998310111041716519e-01-5.696381055870714449e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.554523881106325473e-05+0.000000000000000000e+00j)  (-3.477497312570270172e-01-1.745005141907270108e-04j)  (7.936328562247690899e-01-6.290298543985859770e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.532292080017121437e-05+0.000000000000000000e+00j)  (-3.530040439457282075e-01-2.052180080968459875e-04j)  (7.873442919935171869e-01-6.971880984092287438e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.701980086560757078e-05+0.000000000000000000e+00j)  (-3.583943498155829910e-01-2.419648405803410127e-04j)  (7.809628348893999927e-01-7.755597369459415460e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (9.100898658768377528e-05+0.000000000000000000e+00j)  (-3.639270743364136917e-01-2.859131636745189777e-04j)  (7.744855487677496653e-01-8.657965979226385413e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.077304256570888407e-04+0.000000000000000000e+00j)  (-3.696085178181188202e-01-3.384451138124109824e-04j)  (7.679107113612138047e-01-9.697787245858665922e-04j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.277014442119196378e-04+0.000000000000000000e+00j)  (-3.754461803912074180e-01-4.011859189889730023e-04j)  (7.612347538116742696e-01-1.089629717767195884e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.515286622142998922e-04+0.000000000000000000e+00j)  (-3.814475849017475162e-01-4.760413320207329741e-04j)  (7.544550480758196453e-01-1.227742480463325141e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.799214134111214853e-04+0.000000000000000000e+00j)  (-3.876206691467927734e-01-5.652397905958710372e-04j)  (7.475690781994155376e-01-1.386798580068600642e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.137067996413043473e-04+0.000000000000000000e+00j)  (-3.939738135622425919e-01-6.713797117753070396e-04j)  (7.405747734304040097e-01-1.569788734248793406e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.538465094372948207e-04+0.000000000000000000e+00j)  (-4.005163587035426853e-01-7.974823291876170176e-04j)  (7.334678294421635991e-01-1.780024326548735594e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.014555285807448272e-04+0.000000000000000000e+00j)  (-4.072577690719245136e-01-9.470504739732950273e-04j)  (7.262470709507078404e-01-2.021165642496221271e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.578228650367394409e-04+0.000000000000000000e+00j)  (-4.142082046165083131e-01-1.124133684085870015e-03j)  (7.189096259228906494e-01-2.297225042518567188e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.244344020041131127e-04+0.000000000000000000e+00j)  (-4.213784480667994159e-01-1.333399999266899998e-03j)  (7.114530091958195523e-01-2.612580013574559209e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.029979801562995843e-04+0.000000000000000000e+00j)  (-4.287796657645280840e-01-1.580214759229530081e-03j)  (7.038755704907639910e-01-2.971981765036446361e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.954707929711394515e-04+0.000000000000000000e+00j)  (-4.364238137399283901e-01-1.870726668625420077e-03j)  (6.961753349157886461e-01-3.380549341816657498e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.040891568219462444e-04+0.000000000000000000e+00j)  (-4.443233768342483847e-01-2.211961322544060173e-03j)  (6.883508384325082163e-01-3.843767029797646659e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.314006897033044937e-04+0.000000000000000000e+00j)  (-4.524914205808542866e-01-2.611922298961389961e-03j)  (6.804009116209697172e-01-4.367469741811529430e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.802988986011341478e-04+0.000000000000000000e+00j)  (-4.609415909902174202e-01-3.079699818167489899e-03j)  (6.723248395521677079e-01-4.957822042204616288e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.154060135145302222e-03+0.000000000000000000e+00j)  (-4.696880781762379775e-01-3.625586842373320056e-03j)  (6.641225216105343110e-01-5.621289360493257441e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.356382831932896214e-03+0.000000000000000000e+00j)  (-4.787456009243241106e-01-4.261202340255699876e-03j)  (6.557943130620222938e-01-6.364597756389148847e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.591428877504419588e-03+0.000000000000000000e+00j)  (-4.881292992397758823e-01-4.999621270278529692e-03j)  (6.473410262919707669e-01-7.194685553513390647e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.863866926235895104e-03+0.000000000000000000e+00j)  (-4.978552349630265828e-01-5.855510642731670372e-03j)  (6.387637621603129423e-01-8.118633295216838922e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.178917370365305965e-03+0.000000000000000000e+00j)  (-5.079379901977846279e-01-6.845270803518830119e-03j)  (6.300664853536812604e-01-9.143665213665209263e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.542398625163287424e-03+0.000000000000000000e+00j)  (-5.183950567938920839e-01-7.987180843309769213e-03j)  (6.212503055890450376e-01-1.027693191686510944e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.960774295245615501e-03+0.000000000000000000e+00j)  (-5.292423337756501089e-01-9.301546774881109744e-03j)  (6.123198419125255310e-01-1.152557467647428308e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.441200700795820841e-03+0.000000000000000000e+00j)  (-5.404959866654899248e-01-1.081085084114820002e-02j)  (6.032792551396216618e-01-1.289655318864366476e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.991574147855973462e-03+0.000000000000000000e+00j)  (-5.521721874494194271e-01-1.253990001916330081e-02j)  (5.941341263834282183e-01-1.439657905044131395e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (4.620577227961228731e-03+0.000000000000000000e+00j)  (-5.642869538970002319e-01-1.451597147470730029e-02j)  (5.848902028236240280e-01-1.603199207716965793e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (5.337723330633512703e-03+0.000000000000000000e+00j)  (-5.768549612399115345e-01-1.676895240241309953e-02j)  (5.755546938206879126e-01-1.780871875694694725e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (6.153398449310979075e-03+0.000000000000000000e+00j)  (-5.898912612554334522e-01-1.933147136296620161e-02j)  (5.661345409674470863e-01-1.973207664723429511e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (7.078899259172918845e-03+0.000000000000000000e+00j)  (-6.034091317174776758e-01-2.223901790811980139e-02j)  (5.566380860068476100e-01-2.180677999307986670e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (8.126466346332412993e-03+0.000000000000000000e+00j)  (-6.174209219591235698e-01-2.553004697328260103e-02j)  (5.470737381564557689e-01-2.403678139396219632e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (9.309311374608759612e-03+0.000000000000000000e+00j)  (-6.319367937160208504e-01-2.924606422445069978e-02j)  (5.374511195786912943e-01-2.642527361738612052e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.064163689142600192e-02+0.000000000000000000e+00j)  (-6.469659312838331733e-01-3.343168828027399953e-02j)  (5.277793891314332964e-01-2.897449850015099138e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.213864740142259549e-02+0.000000000000000000e+00j)  (-6.625139254523865207e-01-3.813468550082600023e-02j)  (5.180688812699197898e-01-3.168586403786285977e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.381655027839670362e-02+0.000000000000000000e+00j)  (-6.785846690716698104e-01-4.340597285256510285e-02j)  (5.083292244097826762e-01-3.455972213458381043e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.569254504669228417e-02+0.000000000000000000e+00j)  (-6.951785201510116696e-01-4.929958423481529961e-02j)  (4.985711129722636414e-01-3.759551355506544901e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.778479954556050693e-02+0.000000000000000000e+00j)  (-7.122975934032383938e-01-5.587259559789990032e-02j)  (4.887999103378480314e-01-4.079098395691688889e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.011241149789863222e-02+0.000000000000000000e+00j)  (-7.299201791658611604e-01-6.318500420777320437e-02j)  (4.790366611450726508e-01-4.414524805658580353e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.269535404147530328e-02+0.000000000000000000e+00j)  (-7.480485106504498605e-01-7.129955752731820251e-02j)  (4.692811120397368252e-01-4.765321416299114765e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.555440384946998031e-02+0.000000000000000000e+00j)  (-7.666617080610675927e-01-8.028152740036149926e-02j)  (4.595456032143557801e-01-5.131093159321725716e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.871105057076962438e-02+0.000000000000000000e+00j)  (-7.857377736561956816e-01-9.019842554997480055e-02j)  (4.498385543695872513e-01-5.511306891563723387e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.218738646140233139e-02+0.000000000000000000e+00j)  (-8.052492557145162211e-01-1.011196568453970046e-01j)  (4.401686174896776160e-01-5.905356607800384822e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.600597525864415727e-02+0.000000000000000000e+00j)  (-8.251610825520578896e-01-1.131161073578920012e-01j)  (4.305431481729227738e-01-6.312568209956709309e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (4.018969956991801096e-02+0.000000000000000000e+00j)  (-8.454327841497942808e-01-1.262596649188350018e-01j)  (4.209688406787834292e-01-6.732195788224420996e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (4.476158631004274746e-02+0.000000000000000000e+00j)  (-8.660159807238571039e-01-1.406226707146560062e-01j)  (4.114518074008824966e-01-7.163448260181864979e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (4.974461002221998440e-02+0.000000000000000000e+00j)  (-8.868548188077219896e-01-1.562773014014950113e-01j)  (4.019972695054425671e-01-7.605489242548453543e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (5.516147425888567879e-02+0.000000000000000000e+00j)  (-9.078851309034631223e-01-1.732948822928979948e-01j)  (3.926097774971034071e-01-8.057454832870138139e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (6.103437157568105537e-02+0.000000000000000000e+00j)  (-9.290349221638530830e-01-1.917451333586289997e-01j)  (3.832928136419427312e-01-8.518449554321944062e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (6.738472310160215084e-02+0.000000000000000000e+00j)  (-9.502234831474262178e-01-2.116953510601760069e-01j)  (3.740493007748190712e-01-8.987570464727119568e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (7.423289908604195630e-02+0.000000000000000000e+00j)  (-9.713613849846765014e-01-2.332095304233819943e-01j)  (3.648815172752988278e-01-9.463914437392567658e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (8.159792228286218141e-02+0.000000000000000000e+00j)  (-9.923505714781152287e-01-2.563474331920300164e-01j)  (3.557896858206493484e-01-9.946549168029544807e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (8.949715650564570024e-02+0.000000000000000000e+00j)  (-1.013084200124577894e+00-2.811636093953119864e-01j)  (3.467752762842285508e-01-1.043460102489589120e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (9.794598316855740450e-02+0.000000000000000000e+00j)  (-1.033447481367153031e+00-3.077063811709689900e-01j)  (3.378375077781511915e-01-1.092716800088105733e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.069574691044547776e-01+0.000000000000000000e+00j)  (-1.053315459959748956e+00-3.360167991851120139e-01j)  (3.289758237852083989e-01-1.142341333832004729e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.165420294158419495e-01+0.000000000000000000e+00j)  (-1.072557770460969007e+00-3.661275834472539903e-01j)  (3.201883748835286370e-01-1.192247984005466999e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.267070895540399478e-01+0.000000000000000000e+00j)  (-1.091034384742868069e+00-3.980620617007160078e-01j)  (3.114730404388953988e-01-1.242357212139895417e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.374567512261326285e-01+0.000000000000000000e+00j)  (-1.108599531307516983e+00-4.318331198383379976e-01j)  (3.028278017353686069e-01-1.292593988974960473e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.487914670861634481e-01+0.000000000000000000e+00j)  (-1.125100942280341076e+00-4.674421799147380208e-01j)  (2.942489890489374260e-01-1.342882957660216647e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.607077294650257060e-01+0.000000000000000000e+00j)  (-1.140381079939720932e+00-5.048782222624199623e-01j)  (2.857333214364747298e-01-1.393155482524354172e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.731977786211549020e-01+0.000000000000000000e+00j)  (-1.154278315210544914e+00-5.441168689342910092e-01j)  (2.772770671380258567e-01-1.443346415764922286e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.862493361406963033e-01+0.000000000000000000e+00j)  (-1.166627897378462952e+00-5.851195461555870336e-01j)  (2.688761016671615267e-01-1.493394284991121923e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.998453691715157965e-01+0.000000000000000000e+00j)  (-1.177263004474226049e+00-6.278327436431739850e-01j)  (2.605258480570318280e-01-1.543240907021058983e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.139638911316255887e-01+0.000000000000000000e+00j)  (-1.186016179430416928e+00-6.721873885126009585e-01j)  (2.522220026684370842e-01-1.592834882300040444e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.285778043823763483e-01+0.000000000000000000e+00j)  (-1.192721277464436902e+00-7.180983510213579946e-01j)  (2.439592944301117727e-01-1.642124071636590077e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.436547900949837531e-01+0.000000000000000000e+00j)  (-1.197215661725502978e+00-7.654640985743630388e-01j)  (2.357335684262013287e-01-1.691066295044401091e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.591572501626492886e-01+0.000000000000000000e+00j)  (-1.199339209636925085e+00-8.141665132355100365e-01j)  (2.275389990548223329e-01-1.739616175061217962e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.750423055191765220e-01+0.000000000000000000e+00j)  (-1.198939122858150963e+00-8.640708864454430538e-01j)  (2.193707010613216435e-01-1.787736302610076489e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.912618546204868153e-01+0.000000000000000000e+00j)  (-1.195869961378944080e+00-9.150261027466589647e-01j)  (2.112231498685198661e-01-1.835389337465497261e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.077626951325935223e-01+0.000000000000000000e+00j)  (-1.189996250375628062e+00-9.668650220775499848e-01j)  (2.030914470722239296e-01-1.882545495567662375e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.244867110557590473e-01+0.000000000000000000e+00j)  (-1.181193213700745925e+00-1.019405067640289930e+00j)  (1.949706517631163427e-01-1.929179716444175685e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.413711266100408204e-01+0.000000000000000000e+00j)  (-1.169350625896236950e+00-1.072449023505769983e+00j)  (1.868548501553118635e-01-1.975259589919972081e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.583488272250339168e-01+0.000000000000000000e+00j)  (-1.154371390368305939e+00-1.125786043032680039e+00j)  (1.787389439921390766e-01-2.020764984383508489e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.753487469318738667e-01+0.000000000000000000e+00j)  (-1.136180055691887958e+00-1.179192865895309916e+00j)  (1.706173963046386244e-01-2.065665135100028527e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.922963203659926568e-01+0.000000000000000000e+00j)  (-1.114683713859967007e+00-1.232435238092109975e+00j)  (1.624844879624433858e-01-2.109994922758650915e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.091139964745953428e-01+0.000000000000000000e+00j)  (-1.089892591537906075e+00-1.285269525805349922e+00j)  (1.543362135004152924e-01-2.153655094999191444e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.257218099044932647e-01+0.000000000000000000e+00j)  (-1.061777900022355059e+00-1.337444510468910108e+00j)  (1.461674166138176578e-01-2.196643363973628249e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.420380049461931637e-01+0.000000000000000000e+00j)  (-1.030299252122391929e+00-1.388703348946449978e+00j)  (1.379711594734536195e-01-2.239009912688424420e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.579797058522017683e-01+0.000000000000000000e+00j)  (-9.955056119590764974e-01-1.438785679398489892e+00j)  (1.297428123479161532e-01-2.280698713554542012e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.734636263544417800e-01+0.000000000000000000e+00j)  (-9.574410640669692718e-01-1.487429850297099954e+00j)  (1.214777500168683078e-01-2.321713871137202345e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.884068103002867089e-01+0.000000000000000000e+00j)  (-9.161747503291955974e-01-1.534375247202599990e+00j)  (1.131703780014029770e-01-2.362044936817944973e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.027273945307660918e-01+0.000000000000000000e+00j)  (-8.718012570901906289e-01-1.579364689416189904e+00j)  (1.048156822147997824e-01-2.401687672512444194e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.163453844580701002e-01+0.000000000000000000e+00j)  (-8.244380695584421215e-01-1.622146866528469955e+00j)  (9.640854849664579063e-02-2.440640276066673164e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.291834322806152624e-01+0.000000000000000000e+00j)  (-7.742270639535366872e-01-1.662478783254210057e+00j)  (8.794362589857177004e-02-2.478894717860196384e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.411676074179260221e-01+0.000000000000000000e+00j)  (-7.213298887713143204e-01-1.700128179824919927e+00j)  (7.941565247519337400e-02-2.516454656504565346e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.522281485666631351e-01+0.000000000000000000e+00j)  (-6.659342767409337505e-01-1.734875894642520011e+00j)  (7.081965858075800480e-02-2.553318261466425154e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.623001867820300870e-01+0.000000000000000000e+00j)  (-6.082461888571084607e-01-1.766518135906590015e+00j)  (6.215041845732861836e-02-2.589487212844818753e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.713244291802529462e-01+0.000000000000000000e+00j)  (-5.484902957003213730e-01-1.794868629529059900e+00j)  (5.340276556656532031e-02-2.624969024222482683e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.792477932387575246e-01+0.000000000000000000e+00j)  (-4.869096656485267238e-01-1.819760611846980014e+00j)  (4.457137588187148891e-02-2.659764735437735728e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.860239822377527608e-01+0.000000000000000000e+00j)  (-4.237624990914100054e-01-1.841048637425559908e+00j)  (3.565101311826891078e-02-2.693881831129095739e-01j)
