# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.38, half-filling)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.304969084305486431e-05+0.000000000000000000e+00j)  (-2.913559368893263724e-01-2.923242251713420231e-04j)  (5.296777247946191647e-01-1.897144839195023065e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.052102012578256623e-04+0.000000000000000000e+00j)  (-2.947645174873232965e-01-3.305275953542880060e-04j)  (5.274249480608389495e-01-2.106025969256102113e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.188243655154225075e-04+0.000000000000000000e+00j)  (-2.982274758218699251e-01-3.732977537707189925e-04j)  (5.251259848275894315e-01-2.334914307761965652e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.340484152391272638e-04+0.000000000000000000e+00j)  (-3.017463646831707869e-01-4.211255165405959990e-04j)  (5.227796695913471403e-01-2.585373280565202332e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.510533599371371213e-04+0.000000000000000000e+00j)  (-3.053226273202708785e-01-4.745481258785640122e-04j)  (5.203850878066758057e-01-2.859053005704537825e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.700261897039674749e-04+0.000000000000000000e+00j)  (-3.089578083174566725e-01-5.341530284918479801e-04j)  (5.179413859460987313e-01-3.157689813038351903e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.911711612797241302e-04+0.000000000000000000e+00j)  (-3.126535022409165920e-01-6.005819158546100208e-04j)  (5.154476651199907389e-01-3.483107376578907424e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.147111725198023427e-04+0.000000000000000000e+00j)  (-3.164113537701627732e-01-6.745350422318609988e-04j)  (5.129032105374207173e-01-3.837217764754906942e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.408892305653925878e-04+0.000000000000000000e+00j)  (-3.202330714560719938e-01-7.567758370731340108e-04j)  (5.103072513236303065e-01-4.222021173496043334e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.699700192252171946e-04+0.000000000000000000e+00j)  (-3.241204010614771036e-01-8.481358290874370202e-04j)  (5.076589768519399470e-01-4.639606157957642737e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.022415712715881622e-04+0.000000000000000000e+00j)  (-3.280751516291783854e-01-9.495198999162560030e-04j)  (5.049579067437878210e-01-5.092149886269359792e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.380170515077795135e-04+0.000000000000000000e+00j)  (-3.320992132027805743e-01-1.061911885804920101e-03j)  (5.022032737231005850e-01-5.581915459282669849e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.776366565657875650e-04+0.000000000000000000e+00j)  (-3.361945053894347946e-01-1.186380545993289976e-03j)  (4.993947006876983674e-01-6.111253393336730025e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.214696374287990339e-04+0.000000000000000000e+00j)  (-3.403630362696858924e-01-1.324085916657470000e-03j)  (4.965317127963416177e-01-6.682597734463900478e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.699164506241828979e-04+0.000000000000000000e+00j)  (-3.446067898960901155e-01-1.476286069081919920e-03j)  (4.936140042014620088e-01-7.298467100919298414e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.234110438819032044e-04+0.000000000000000000e+00j)  (-3.489279090813141027e-01-1.644344290267150000e-03j)  (4.906412928070038038e-01-7.961458278455910489e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.824232817791403756e-04+0.000000000000000000e+00j)  (-3.533285749087379246e-01-1.829736703316999901e-03j)  (4.876133198204188890e-01-8.674245419554081279e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.474615164723679112e-04+0.000000000000000000e+00j)  (-3.578109866527631744e-01-2.034060343631700213e-03j)  (4.845301682101956220e-01-9.439579086150602302e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.190753080290455306e-04+0.000000000000000000e+00j)  (-3.623773757701642118e-01-2.259041705081859912e-03j)  (4.813918733769753100e-01-1.026028070091694437e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.978582980871704294e-04+0.000000000000000000e+00j)  (-3.670300901876364930e-01-2.506545767876310060e-03j)  (4.781985746550052041e-01-1.113923672448087140e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.844512395655710138e-04+0.000000000000000000e+00j)  (-3.717715006147864765e-01-2.778585516677580143e-03j)  (4.749505633647246317e-01-1.207939676847808938e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.795451838939550366e-04+0.000000000000000000e+00j)  (-3.766039969284751265e-01-3.077331953580510118e-03j)  (4.716483164671910755e-01-1.308376929205022458e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.083884825701537762e-03+0.000000000000000000e+00j)  (-3.815301016242627075e-01-3.405124605761400067e-03j)  (4.682922706655654466e-01-1.415541036657424860e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.198272003069599271e-03+0.000000000000000000e+00j)  (-3.865523198968067731e-01-3.764482521845780114e-03j)  (4.648831506201795416e-01-1.529742500831785326e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.323569349289660697e-03+0.000000000000000000e+00j)  (-3.916730915963999027e-01-4.158115744245020201e-03j)  (4.614218635285040060e-01-1.651296276555728332e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.460704089550484168e-03+0.000000000000000000e+00j)  (-3.968951095198747780e-01-4.588937236800360100e-03j)  (4.579093160873299873e-01-1.780519577895975369e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.610671973081117788e-03+0.000000000000000000e+00j)  (-4.022208596964109151e-01-5.060075237974610320e-03j)  (4.543466689784999568e-01-1.917733251739749123e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.774541327983899944e-03+0.000000000000000000e+00j)  (-4.076529304023296940e-01-5.574885999485690302e-03j)  (4.507352430258173004e-01-2.063259637789166198e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.953457222286211162e-03+0.000000000000000000e+00j)  (-4.131940174225007811e-01-6.136966858636279908e-03j)  (4.470763417947055118e-01-2.217421283776945667e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.148645710611750241e-03+0.000000000000000000e+00j)  (-4.188466888268437271e-01-6.750169579625090420e-03j)  (4.433717282134992388e-01-2.380541848450628065e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.361418141318181660e-03+0.000000000000000000e+00j)  (-4.246133673276943910e-01-7.418613884818859791e-03j)  (4.396232347768432303e-01-2.552944915043165244e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.593175493971415935e-03+0.000000000000000000e+00j)  (-4.304967537616550821e-01-8.146701081329669678e-03j)  (4.358326669339157577e-01-2.734950236551332917e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.845412711639137230e-03+0.000000000000000000e+00j)  (-4.364993376466299035e-01-8.939127671316519572e-03j)  (4.320021775892886051e-01-2.926876008149251196e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.119722986710845962e-03+0.000000000000000000e+00j)  (-4.426234052087210102e-01-9.800898816285990786e-03j)  (4.281340825229476010e-01-3.129037656618516988e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.417801952819147192e-03+0.000000000000000000e+00j)  (-4.488713240833788753e-01-1.073734150640149980e-02j)  (4.242309147880759523e-01-3.341744896567323819e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.741451728994314371e-03+0.000000000000000000e+00j)  (-4.552453630355646763e-01-1.175411726556939949e-02j)  (4.202952315312796783e-01-3.565301123666034244e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.092584755487478805e-03+0.000000000000000000e+00j)  (-4.617479562493930212e-01-1.285723420203300008e-02j)  (4.163291371879874747e-01-3.799998446205844760e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.473227353819149953e-03+0.000000000000000000e+00j)  (-4.683798531779184149e-01-1.405305819259509981e-02j)  (4.123377818937017381e-01-4.046141523936502143e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.885522936636335113e-03+0.000000000000000000e+00j)  (-4.751439433063376905e-01-1.534832296668110080e-02j)  (4.083222009196490476e-01-4.303994787332639238e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.331734785993299391e-03+0.000000000000000000e+00j)  (-4.820413869125241835e-01-1.675013883456569902e-02j)  (4.042864154628056927e-01-4.573832616276038432e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.814248311826351358e-03+0.000000000000000000e+00j)  (-4.890735608227271269e-01-1.826599978258049845e-02j)  (4.002337186991914431e-01-4.855911287465451004e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.335572695804198365e-03+0.000000000000000000e+00j)  (-4.962410848576179756e-01-1.990378863742249885e-02j)  (3.961680754954040040e-01-5.150481127156213146e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.898341819549269269e-03+0.000000000000000000e+00j)  (-5.035448571359532055e-01-2.167177998224719890e-02j)  (3.920931461925995509e-01-5.457771453815739998e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.505314370605225237e-03+0.000000000000000000e+00j)  (-5.109851310135846703e-01-2.357864048957529837e-02j)  (3.880127595598277246e-01-5.777999753170543623e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.159373014646737962e-03+0.000000000000000000e+00j)  (-5.185617855064529325e-01-2.563342632071299865e-02j)  (3.839309588266386908e-01-6.111367995450732449e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.863522518475651715e-03+0.000000000000000000e+00j)  (-5.262742412590500907e-01-2.784557722897080048e-02j)  (3.798518880865726088e-01-6.458061758204315661e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.620886705520805340e-03+0.000000000000000000e+00j)  (-5.341214543289652950e-01-3.022490699508379938e-02j)  (3.757798033005820826e-01-6.818249037881524144e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.043470412406040382e-02+0.000000000000000000e+00j)  (-5.421017114941460990e-01-3.278158981853120102e-02j)  (3.717191222421448171e-01-7.192081938813389697e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.130832230842030404e-02+0.000000000000000000e+00j)  (-5.502128627237302672e-01-3.552614228855879852e-02j)  (3.676742794146511950e-01-7.579691806223788630e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.224519051518109351e-02+0.000000000000000000e+00j)  (-5.584520449279982701e-01-3.846940056430030175e-02j)  (3.636496818321521829e-01-7.981191256354414065e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.324885082014806356e-02+0.000000000000000000e+00j)  (-5.668156837665795367e-01-4.162249240508419934e-02j)  (3.596499604009547602e-01-8.396674970203528432e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.432292746769932117e-02+0.000000000000000000e+00j)  (-5.752994534932983628e-01-4.499680371042359683e-02j)  (3.556797001588569707e-01-8.826217760989217564e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.547111437230373233e-02+0.000000000000000000e+00j)  (-5.838982531938567977e-01-4.860393925487679900e-02j)  (3.517435200808350926e-01-9.269874699424533737e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.669716068265523698e-02+0.000000000000000000e+00j)  (-5.926061016474262200e-01-5.245567733643800162e-02j)  (3.478460458881851292e-01-9.727681971642539172e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.800485433213094497e-02+0.000000000000000000e+00j)  (-6.014161266673901940e-01-5.656391809877690108e-02j)  (3.439919299057268565e-01-1.019965689153224109e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.939800351525432925e-02+0.000000000000000000e+00j)  (-6.103205042838920624e-01-6.094062533783189961e-02j)  (3.401857867706531979e-01-1.068579813076979967e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.088041604858943343e-02+0.000000000000000000e+00j)  (-6.193103992666160185e-01-6.559776166214689730e-02j)  (3.364321796619458294e-01-1.118608652962439776e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.245587659602844843e-02+0.000000000000000000e+00j)  (-6.283760259674401327e-01-7.054721694400190035e-02j)  (3.327355953219912621e-01-1.170048378711299047e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.412812176273274045e-02+0.000000000000000000e+00j)  (-6.375062717518278355e-01-7.580073007472110103e-02j)  (3.291006768003711391e-01-1.222894241764261453e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.590081308895200371e-02+0.000000000000000000e+00j)  (-6.466892898582806692e-01-8.136980412225390535e-02j)  (3.255316983284182175e-01-1.277138939509984139e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.777750800444133208e-02+0.000000000000000000e+00j)  (-6.559117505991394204e-01-8.726561508178450055e-02j)  (3.220330616057364703e-01-1.332774661392228666e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.976162883599738421e-02+0.000000000000000000e+00j)  (-6.651593725503038845e-01-9.349891451003540521e-02j)  (3.186089904149947971e-01-1.389791818178964244e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.185642999447007434e-02+0.000000000000000000e+00j)  (-6.744166078264614006e-01-1.000799264402249950e-01j)  (3.152637271823517939e-01-1.448180036316916164e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.406496350312312321e-02+0.000000000000000000e+00j)  (-6.836670535525278813e-01-1.070182390862159938e-01j)  (3.120011095395736622e-01-1.507926803291057549e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.639004306600118060e-02+0.000000000000000000e+00j)  (-6.928921827615159845e-01-1.143226919599650004e-01j)  (3.088254686635619195e-01-1.569021770482842693e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.883420691251694007e-02+0.000000000000000000e+00j)  (-7.020736111132725998e-01-1.220012591443490058e-01j)  (3.057403243973367268e-01-1.631449946741834744e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.139967969226025779e-02+0.000000000000000000e+00j)  (-7.111908995519266030e-01-1.300609295821749944e-01j)  (3.027496744291677255e-01-1.695198817054673346e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.408833373142768269e-02+0.000000000000000000e+00j)  (-7.202231588179092148e-01-1.385075853596680062e-01j)  (2.998570265922559375e-01-1.760253344262287245e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.690164999861787254e-02+0.000000000000000000e+00j)  (-7.291477903097803859e-01-1.473458790768980009e-01j)  (2.970662024201646267e-01-1.826600643438595351e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.984067916232218926e-02+0.000000000000000000e+00j)  (-7.379417812462258919e-01-1.565791115062770134e-01j)  (2.943802043166165450e-01-1.894224960146452252e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.290600315451397112e-02+0.000000000000000000e+00j)  (-7.465807906464791976e-01-1.662091108410189977e-01j)  (2.918028890726852009e-01-1.963113582407473856e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.609769768354173208e-02+0.000000000000000000e+00j)  (-7.550399656521333824e-01-1.762361149259160098e-01j)  (2.893374393043813275e-01-2.033252054595057756e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.941529616428443961e-02+0.000000000000000000e+00j)  (-7.632935346221869644e-01-1.866586579405780100e-01j)  (2.869871559922756443e-01-2.104627210661112469e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (6.285775555346605203e-02+0.000000000000000000e+00j)  (-7.713155177232191573e-01-1.974734630679119973e-01j)  (2.847551913006498570e-01-2.177225066566138012e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (6.642342459240810348e-02+0.000000000000000000e+00j)  (-7.790790821518838172e-01-2.086753427257850013e-01j)  (2.826447726754596212e-01-2.251033544333379544e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (7.011001496763982765e-02+0.000000000000000000e+00j)  (-7.865571853633297472e-01-2.202571079654080111e-01j)  (2.806590869622684337e-01-2.326040913091554085e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (7.391457590102828989e-02+0.000000000000000000e+00j)  (-7.937228147447884519e-01-2.322094886438750005e-01j)  (2.788012559579456373e-01-2.402235445006144776e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (7.783347267490145494e-02+0.000000000000000000e+00j)  (-8.005483125335560723e-01-2.445210659588520075e-01j)  (2.770745914630210471e-01-2.479608704208313974e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (8.186236958355157245e-02+0.000000000000000000e+00j)  (-8.070074907685724774e-01-2.571782188891379994e-01j)  (2.754821431058867010e-01-2.558148298294175005e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (8.599621778018506912e-02+0.000000000000000000e+00j)  (-8.130730802911887434e-01-2.701650860147369881e-01j)  (2.740273263146553173e-01-2.637848144631551595e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (9.022924845761910728e-02+0.000000000000000000e+00j)  (-8.187192104260534453e-01-2.834635440933839790e-01j)  (2.727132297809907735e-01-2.718699175876548857e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (9.455497176176716478e-02+0.000000000000000000e+00j)  (-8.239205731277889910e-01-2.970532046471580090e-01j)  (2.715459179843205950e-01-2.800704091914717475e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (9.896618178927962806e-02+0.000000000000000000e+00j)  (-8.286530670280025657e-01-3.109114296630329788e-01j)  (2.705237509208801017e-01-2.883837834139743594e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.034549679648997245e-01+0.000000000000000000e+00j)  (-8.328934182723082280e-01-3.250133673358959752e-01j)  (2.696533033816745362e-01-2.968105786808318824e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.080127330305916539e-01+0.000000000000000000e+00j)  (-8.366199334966879508e-01-3.393320085830620059e-01j)  (2.689396628061209160e-01-3.053508448953503041e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.126302178078880389e-01+0.000000000000000000e+00j)  (-8.398124301864595687e-01-3.538382648374789885e-01j)  (2.683857258013393476e-01-3.140038042165169130e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.172975328180086985e-01+0.000000000000000000e+00j)  (-8.424529110945043753e-01-3.685010673852630037e-01j)  (2.679959675463419178e-01-3.227691149983861751e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.220041967620394407e-01+0.000000000000000000e+00j)  (-8.445247085843120560e-01-3.832874882547460116e-01j)  (2.677749240923290031e-01-3.316466623990992901e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.267391817769565610e-01+0.000000000000000000e+00j)  (-8.460141414522251990e-01-3.981628823924679983e-01j)  (2.677285474023766709e-01-3.406365961300088507e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.314909652937653051e-01+0.000000000000000000e+00j)  (-8.469092545122336446e-01-4.130910505803230270e-01j)  (2.678589640233692837e-01-3.497373970798096088e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.362475882328936794e-01+0.000000000000000000e+00j)  (-8.472010979531757746e-01-4.280344222617860073e-01j)  (2.681746447273785083e-01-3.589501876041474859e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.409967191806504594e-01+0.000000000000000000e+00j)  (-8.468832032759235906e-01-4.429542571581939758e-01j)  (2.686804942008356734e-01-3.682743063453993715e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.457257241006373327e-01+0.000000000000000000e+00j)  (-8.459525707986030874e-01-4.578108642736150036e-01j)  (2.693826360902202843e-01-3.777091432153551476e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.504217410469891880e-01+0.000000000000000000e+00j)  (-8.444021102049731331e-01-4.725638366134070067e-01j)  (2.702880981579539044e-01-3.872574752394762898e-01j)
