# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.4, half-filling)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.024015554817470978e-05+0.000000000000000000e+00j)  (-2.508836252606405082e-01-3.217039744176240150e-05j)  (8.481830718920072565e-01-3.129820625963368659e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.135789552636275139e-05+0.000000000000000000e+00j)  (-2.539379709963539011e-01-3.568188114586159703e-05j)  (8.444633154504903594e-01-3.413939675466650769e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.257811222715774157e-05+0.000000000000000000e+00j)  (-2.570429711128250916e-01-3.951530496886669885e-05j)  (8.406990725250798047e-01-3.717305731891111043e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.390825989965317485e-05+0.000000000000000000e+00j)  (-2.601999591710046911e-01-4.369408712496789703e-05j)  (8.368902013253897154e-01-4.040571247853664855e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.535624303498368866e-05+0.000000000000000000e+00j)  (-2.634103893204179925e-01-4.824306030544410202e-05j)  (8.330357741582150588e-01-4.384355000992609251e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.693046934794984731e-05+0.000000000000000000e+00j)  (-2.666756339570632850e-01-5.318863812534640030e-05j)  (8.291355251468621734e-01-4.749245396659632795e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.863991802196383887e-05+0.000000000000000000e+00j)  (-2.699972490165118977e-01-5.855902952131749868e-05j)  (8.251885327425255712e-01-5.135792818134042202e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.049422715068993780e-05+0.000000000000000000e+00j)  (-2.733768223908777939e-01-6.438451345760790533e-05j)  (8.211940464262297290e-01-5.544513634080095984e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.250380510502410296e-05+0.000000000000000000e+00j)  (-2.768160056619132781e-01-7.069778879576010474e-05j)  (8.171513055305033024e-01-5.975891380130638007e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.467997148130909272e-05+0.000000000000000000e+00j)  (-2.803165329062963784e-01-7.753441709648619458e-05j)  (8.130595279473239456e-01-6.430380367589270301e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.703513436370210812e-05+0.000000000000000000e+00j)  (-2.838801908510348859e-01-8.493337950581939715e-05j)  (8.089178485854612299e-01-6.908412645479027709e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.958301187969469823e-05+0.000000000000000000e+00j)  (-2.875089192165856122e-01-9.293777279230830326e-05j)  (8.047253258997431047e-01-7.410404914704085255e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.233890746376808455e-05+0.000000000000000000e+00j)  (-2.912046865537128992e-01-1.015956741132940000e-04j)  (8.004810811622375954e-01-7.936774549733807043e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.532004989218271850e-05+0.000000000000000000e+00j)  (-2.949695763238854851e-01-1.109612092657059977e-04j)  (7.961841590712638306e-01-8.487953754558949515e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.854601103523392448e-05+0.000000000000000000e+00j)  (-2.988058010007415000e-01-1.210958650934820032e-04j)  (7.918334473180679289e-01-9.064409645335715039e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.203921641604379248e-05+0.000000000000000000e+00j)  (-3.027156122527899784e-01-1.320700934553139909e-04j)  (7.874279353012071381e-01-9.666673925722587104e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (4.582556609154430971e-05+0.000000000000000000e+00j)  (-3.067014532211527755e-01-1.439652617797890027e-04j)  (7.829666474699595868e-01-1.029537000400462723e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (4.993518610600217292e-05+0.000000000000000000e+00j)  (-3.107658443126425918e-01-1.568760138262549945e-04j)  (7.784482231279185038e-01-1.095125257349582361e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (5.440333383356672764e-05+0.000000000000000000e+00j)  (-3.149115350706980787e-01-1.709131139023259882e-04j)  (7.738713589078841659e-01-1.163524941391899312e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (5.927148394541449265e-05+0.000000000000000000e+00j)  (-3.191413238450355183e-01-1.862068585302789994e-04j)  (7.692347374617425348e-01-1.234852034679382888e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (6.458862552771931582e-05+0.000000000000000000e+00j)  (-3.234582068830159085e-01-2.029111514633449951e-04j)  (7.645369928353041855e-01-1.309251349616351702e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (7.041280505335377677e-05+0.000000000000000000e+00j)  (-3.278653892606239739e-01-2.212083510742660129e-04j)  (7.597765130067154482e-01-1.386903408884095079e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (7.681295448165135901e-05+0.000000000000000000e+00j)  (-3.323661253355633116e-01-2.413150135000829988e-04j)  (7.549518475575862642e-01-1.468033463687809168e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (8.387104872806902154e-05+0.000000000000000000e+00j)  (-3.369640358176023143e-01-2.634886705329729864e-04j)  (7.500613078018268931e-01-1.552919082737254592e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (9.168464210115028379e-05+0.000000000000000000e+00j)  (-3.416629083095826802e-01-2.880357980719829730e-04j)  (7.451028753337743948e-01-1.641901149035794203e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.003698390281683407e-04+0.000000000000000000e+00j)  (-3.464665877684742767e-01-3.153211489328829791e-04j)  (7.400750729668765793e-01-1.735396679754986184e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.100647604497405400e-04+0.000000000000000000e+00j)  (-3.513794090807456083e-01-3.457786428480250107e-04j)  (7.349756639692089921e-01-1.833908446117866152e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.209335736074093219e-04+0.000000000000000000e+00j)  (-3.564058131314037925e-01-3.799240264173969869e-04j)  (7.298026782538915569e-01-1.938041690773249521e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.331711595074614547e-04+0.000000000000000000e+00j)  (-3.615505911163495179e-01-4.183695363786750152e-04j)  (7.245538539583097348e-01-2.048517725999820290e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.470084990276256044e-04+0.000000000000000000e+00j)  (-3.668188132268285218e-01-4.618408205604499742e-04j)  (7.192265321857886917e-01-2.166190632225173385e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.627188653245332020e-04+0.000000000000000000e+00j)  (-3.722159313380922208e-01-5.111963919040199813e-04j)  (7.138192839897794517e-01-2.292066489066749060e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.806249167548370799e-04+0.000000000000000000e+00j)  (-3.777474124475866946e-01-5.674499115322639842e-04j)  (7.083291338772639278e-01-2.427321180460007694e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.011067907672602615e-04+0.000000000000000000e+00j)  (-3.834197385594617091e-01-6.317956164614439490e-04j)  (7.027530232278401678e-01-2.573315529629609764e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.246113049493806020e-04+0.000000000000000000e+00j)  (-3.892390750290681822e-01-7.056372255421900202e-04j)  (6.970889075623196707e-01-2.731626291293064775e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.516623763796931902e-04+0.000000000000000000e+00j)  (-3.952123220407501858e-01-7.906206728193929893e-04j)  (6.913340343474089211e-01-2.904058202807018735e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.828727743643722511e-04+0.000000000000000000e+00j)  (-4.013469534375307957e-01-8.886710298436740303e-04j)  (6.854853095258338636e-01-3.092666463958101963e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.189573242142352411e-04+0.000000000000000000e+00j)  (-4.076506429503313211e-01-1.002033986560099937e-03j)  (6.795397348288411132e-01-3.299781535603071771e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.607476805892766343e-04+0.000000000000000000e+00j)  (-4.141318608280106783e-01-1.133322263138829928e-03j)  (6.734948346462901192e-01-3.528026522612278618e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.092087877192303823e-04+0.000000000000000000e+00j)  (-4.207986082709134767e-01-1.285567321283119947e-03j)  (6.673489213765065875e-01-3.780349016289013663e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.654571400797989015e-04+0.000000000000000000e+00j)  (-4.276609577460144807e-01-1.462276731835609892e-03j)  (6.610973234351589234e-01-4.060005853256859476e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.307809504183133966e-04+0.000000000000000000e+00j)  (-4.347280213864603837e-01-1.667497534499580002e-03j)  (6.547385626099577749e-01-4.370623015226980830e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (6.066623219101164016e-04+0.000000000000000000e+00j)  (-4.420105041947884894e-01-1.905885893722549917e-03j)  (6.482695654584725853e-01-4.716170538949959745e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.948015072039594869e-04+0.000000000000000000e+00j)  (-4.495190002762670112e-01-2.182783310735069825e-03j)  (6.416882648208587225e-01-5.100995729560355366e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.971433186929071822e-04+0.000000000000000000e+00j)  (-4.572652617747158255e-01-2.504299593863819860e-03j)  (6.349919687288972936e-01-5.529806889481687047e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (9.159057310454654351e-04+0.000000000000000000e+00j)  (-4.652605915538158832e-01-2.877402716033219954e-03j)  (6.281796979171628825e-01-6.007701441847129904e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.053610688391049856e-03+0.000000000000000000e+00j)  (-4.735179851950833130e-01-3.310015598393000000e-03j)  (6.212489836970825907e-01-6.540114955116275650e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.213117094153242162e-03+0.000000000000000000e+00j)  (-4.820502786193041067e-01-3.811119750936019929e-03j)  (6.141988890999328099e-01-7.132844153184195526e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.397655920999379226e-03+0.000000000000000000e+00j)  (-4.908708862383557858e-01-4.390865573657919650e-03j)  (6.070286293190898519e-01-7.792007248222408873e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.610867331438801519e-03+0.000000000000000000e+00j)  (-4.999937856937510805e-01-5.060688974355929959e-03j)  (5.997378283590419912e-01-8.524012744194149963e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.856839646066914479e-03+0.000000000000000000e+00j)  (-5.094333090069939063e-01-5.833433790978079757e-03j)  (5.923266680611369850e-01-9.335522424933193411e-03j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.140149936253343127e-03+0.000000000000000000e+00j)  (-5.192041808286042004e-01-6.723479317314160278e-03j)  (5.847956671454074273e-01-1.023339741289587893e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.465905951292610664e-03+0.000000000000000000e+00j)  (-5.293212446189625719e-01-7.746872021024210284e-03j)  (5.771468796404350954e-01-1.122465904396157364e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.839789016928883324e-03+0.000000000000000000e+00j)  (-5.397997244897085878e-01-8.921460313328749211e-03j)  (5.693815234177876938e-01-1.231638392420655870e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.268097463183612748e-03+0.000000000000000000e+00j)  (-5.506556274265776985e-01-1.026703098155310086e-02j)  (5.615018602137828996e-01-1.351563563441644279e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.757790055224351135e-03+0.000000000000000000e+00j)  (-5.619015770431541323e-01-1.180544563122560078e-02j)  (5.535139973990769180e-01-1.482954412491377556e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.316528812524125271e-03+0.000000000000000000e+00j)  (-5.735547025041347613e-01-1.356077520643450031e-02j)  (5.454196566742330887e-01-1.626486783934740291e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.952720509937527833e-03+0.000000000000000000e+00j)  (-5.856292186290117385e-01-1.555943036930319996e-02j)  (5.372234858346299768e-01-1.782820472692661640e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.675556060996726770e-03+0.000000000000000000e+00j)  (-5.981383623676191919e-01-1.783028522626430024e-02j)  (5.289329871588102083e-01-1.952588197544925103e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.495046890419362354e-03+0.000000000000000000e+00j)  (-6.110952964844436064e-01-2.040479159566270170e-02j)  (5.205527066102954015e-01-2.136367351494838224e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.422057311508236006e-03+0.000000000000000000e+00j)  (-6.245147480309001242e-01-2.331708072435670007e-02j)  (5.120882628957480476e-01-2.334671835239611817e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.468331837070436352e-03+0.000000000000000000e+00j)  (-6.384001434278449016e-01-2.660404908750100064e-02j)  (5.035530998077938358e-01-2.548019128601048539e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.646516272203623302e-03+0.000000000000000000e+00j)  (-6.527670316452699462e-01-3.030542465348929834e-02j)  (4.949491798712993829e-01-2.776761727397044147e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.097017136653260887e-02+0.000000000000000000e+00j)  (-6.676204689555484961e-01-3.446380977371989868e-02j)  (4.862876670287981651e-01-3.021241723584153563e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.245377774516813127e-02+0.000000000000000000e+00j)  (-6.829656173460739721e-01-3.912469667366019754e-02j)  (4.775757868760938107e-01-3.281691154376212283e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.411273079488081263e-02+0.000000000000000000e+00j)  (-6.988037290727566742e-01-4.433645138728799923e-02j)  (4.688246588236264500e-01-3.558281210904897657e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.596332415791395370e-02+0.000000000000000000e+00j)  (-7.151344524495281130e-01-5.015026190137489986e-02j)  (4.600416982001699906e-01-3.851065282882547985e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.802272048368221483e-02+0.000000000000000000e+00j)  (-7.319529166058400538e-01-5.662004626923829859e-02j)  (4.512367172315340236e-01-4.160024766318289741e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.030890811145631691e-02+0.000000000000000000e+00j)  (-7.492500591045282432e-01-6.380231652538130571e-02j)  (4.424194838090679816e-01-4.485054484099169902e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.284064240799606876e-02+0.000000000000000000e+00j)  (-7.670143928928484511e-01-7.175599439223190323e-02j)  (4.335982003370339455e-01-4.825938067048395064e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.563737056569722131e-02+0.000000000000000000e+00j)  (-7.852278766309980229e-01-8.054217502655350303e-02j)  (4.247819379425746833e-01-5.182392551140891507e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.871913878155156474e-02+0.000000000000000000e+00j)  (-8.038679118783870203e-01-9.022383541354800363e-02j)  (4.159789790896680772e-01-5.554046211404619487e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.210648088700527453e-02+0.000000000000000000e+00j)  (-8.229067170386590302e-01-1.008654844872370060e-01j)  (4.071970289350272942e-01-5.940446345379022525e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.582028768500086779e-02+0.000000000000000000e+00j)  (-8.423084158064720883e-01-1.125327526406720013e-01j)  (3.984441850849856359e-01-6.341097328257415400e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.988165647377468065e-02+0.000000000000000000e+00j)  (-8.620337152872271647e-01-1.252919189910020048e-01j)  (3.897264257126462628e-01-6.755401310690882510e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.431172049727759993e-02+0.000000000000000000e+00j)  (-8.820345639706058671e-01-1.392093755821710022e-01j)  (3.810500441753549294e-01-7.182732588878233682e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.913145835839775877e-02+0.000000000000000000e+00j)  (-9.022561763952730018e-01-1.543510286388949937e-01j)  (3.724205435583036738e-01-7.622416957067680576e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.436148376159285339e-02+0.000000000000000000e+00j)  (-9.226366508066514704e-01-1.707816380236610032e-01j)  (3.638424319125701523e-01-8.073737002990859224e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.002181631312516336e-02+0.000000000000000000e+00j)  (-9.431059508696587601e-01-1.885640971844300129e-01j)  (3.553197022581126574e-01-8.535955641827464024e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.613163449585292286e-02+0.000000000000000000e+00j)  (-9.635867183858363161e-01-2.077586571020569872e-01j)  (3.468553836681169122e-01-9.008308451358054691e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (7.270901234637486277e-02+0.000000000000000000e+00j)  (-9.839930193793511304e-01-2.284220990371410021e-01j)  (3.384520143213015086e-01-9.490031610580527965e-02j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.977064178909445968e-02+0.000000000000000000e+00j)  (-1.004231613575639059e+00-2.506068622167619830e-01j)  (3.301111563456270992e-01-9.980347635171583909e-02j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (8.733154301730833291e-02+0.000000000000000000e+00j)  (-1.024201032078527085e+00-2.743601339698369945e-01j)  (3.218335865513844429e-01-1.047848435989151838e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (9.540476574754674921e-02+0.000000000000000000e+00j)  (-1.043792558938211990e+00-2.997229111899479825e-01j)  (3.136201113977604704e-01-1.098369536384372347e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.040010846011491658e-01+0.000000000000000000e+00j)  (-1.062889349584182019e+00-3.267290433483400203e-01j)  (3.054697458027604284e-01-1.149522778270220119e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.131286922766954611e-01+0.000000000000000000e+00j)  (-1.081368361285655055e+00-3.554042685666859991e-01j)  (2.973811256795736990e-01-1.201234495130341084e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.227928945582236198e-01+0.000000000000000000e+00j)  (-1.099099267097473964e+00-3.857652554571410208e-01j)  (2.893541250607527537e-01-1.253440501161603715e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.329958115465346147e-01+0.000000000000000000e+00j)  (-1.115945724043315046e+00-4.178186645128050269e-01j)  (2.813855616569613805e-01-1.306071652012277540e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.437360897936699189e-01+0.000000000000000000e+00j)  (-1.131768746560299022e+00-4.515602437515159884e-01j)  (2.734729359671355664e-01-1.359062800165609375e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.550086302533048577e-01+0.000000000000000000e+00j)  (-1.146421011393577993e+00-4.869739740467989852e-01j)  (2.656132166784553883e-01-1.412356747759445641e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.668043371223086602e-01+0.000000000000000000e+00j)  (-1.159754665562426013e+00-5.240312800903600410e-01j)  (2.578035517622669359e-01-1.465899320284660690e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.791098927316892853e-01+0.000000000000000000e+00j)  (-1.171619347714599080e+00-5.626903231911299930e-01j)  (2.500397198268101140e-01-1.519636205004482044e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.919075636403119733e-01+0.000000000000000000e+00j)  (-1.181863238008920014e+00-6.028953921007189631e-01j)  (2.423178456191200369e-01-1.573520377337148390e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.051750429851801616e-01+0.000000000000000000e+00j)  (-1.190335127429323903e+00-6.445764077422110327e-01j)  (2.346336521053600799e-01-1.627507870983370963e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.188853339422833777e-01+0.000000000000000000e+00j)  (-1.196885720795858976e+00-6.876485570916249790e-01j)  (2.269826548611597328e-01-1.681558578041508767e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.330066788486102880e-01+0.000000000000000000e+00j)  (-1.201368299197608902e+00-7.320120705081499812e-01j)  (2.193602643283337483e-01-1.735637829168703850e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.475025381274358893e-01+0.000000000000000000e+00j)  (-1.203642069358221045e+00-7.775521555259790052e-01j)  (2.117614149433101889e-01-1.789711372013029489e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.623316226463431322e-01+0.000000000000000000e+00j)  (-1.203571856223816017e+00-8.241390985100409683e-01j)  (2.041813092486075010e-01-1.843752295919572348e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.774479825239188346e-01+0.000000000000000000e+00j)  (-1.201030950336968939e+00-8.716285436504519479e-01j)  (1.966147684971028264e-01-1.897735072127040568e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.928011546924657038e-01+0.000000000000000000e+00j)  (-1.195901541832663062e+00-9.198619565444580148e-01j)  (1.890566505340686432e-01-1.951639807347768374e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.083363707288332978e-01+0.000000000000000000e+00j)  (-1.188078398742135056e+00-9.686672771162410100e-01j)  (1.815016821406339742e-01-2.005447612801771473e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.239948255942853850e-01+0.000000000000000000e+00j)  (-1.177468456604797042e+00-1.017859763888109947e+00j)  (1.739445552720177701e-01-2.059144161249264748e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.397140069905744131e-01+0.000000000000000000e+00j)  (-1.163992774945701081e+00-1.067243028683140027e+00j)  (1.663809632982548858e-01-2.112728394203847726e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.554280840583388112e-01+0.000000000000000000e+00j)  (-1.147591576427372972e+00-1.116610257757169933e+00j)  (1.588028099060070641e-01-2.166161888127808854e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.710683531330351559e-01+0.000000000000000000e+00j)  (-1.128184429690429980e+00-1.165745612182409907e+00j)  (1.512064910368511872e-01-2.219522937269763074e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.865637372516557702e-01+0.000000000000000000e+00j)  (-1.105823301340977949e+00-1.214425797094019988e+00j)  (1.435880412912415860e-01-2.272670743578416030e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.018413350908671133e-01+0.000000000000000000e+00j)  (-1.080436129295319958e+00-1.262421786230180087e+00j)  (1.359401236365676002e-01-2.325711602695633984e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.168270140346334585e-01+0.000000000000000000e+00j)  (-1.052045644704824978e+00-1.309500685108970108e+00j)  (1.282575857585845081e-01-2.378632582053297473e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.314460411383866933e-01+0.000000000000000000e+00j)  (-1.020691848917010036e+00-1.355427713260749956e+00j)  (1.205355678879880127e-01-2.431432572971109485e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.456237448982521832e-01+0.000000000000000000e+00j)  (-9.864254035037504087e-01-1.399968283237519984e+00j)  (1.127678342038766351e-01-2.484118934138153101e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.592861999683175989e-01+0.000000000000000000e+00j)  (-9.493240652818909497e-01-1.442890151715640057e+00j)  (1.049497492526011988e-01-2.536709931395725870e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.723609263153354942e-01+0.000000000000000000e+00j)  (-9.094858916041550501e-01-1.483965615955129991e+00j)  (9.707582817916941831e-02-2.589217850700369361e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.847775937761078513e-01+0.000000000000000000e+00j)  (-8.670267175857419018e-01-1.522973727231959895e+00j)  (8.914047413778325435e-02-2.641665082846206269e-01j)
