# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.1, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (1.416142385605383761e-06+0.000000000000000000e+00j)  (-2.567513921178571912e-01-4.448942515054990270e-06j)  (9.849434453062037020e-01-2.188105729354167885e-05j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (1.755807796258704081e-06+0.000000000000000000e+00j)  (-2.602099112871706921e-01-5.516032873842019704e-06j)  (9.790255737131334790e-01-2.588708921610201298e-05j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (2.179096984160780925e-06+0.000000000000000000e+00j)  (-2.637387490221269060e-01-6.845835076899180035e-06j)  (9.730370000470170977e-01-3.072212444735734839e-05j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (2.706106844427612371e-06+0.000000000000000000e+00j)  (-2.673407288649840008e-01-8.501485382282840777e-06j)  (9.669749057290490946e-01-3.655980959863821780e-05j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (3.361507696272218061e-06+0.000000000000000000e+00j)  (-2.710183245831456755e-01-1.056048788359430048e-05j)  (9.608382211814112672e-01-4.360785889281796284e-05j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (4.175509011068189386e-06+0.000000000000000000e+00j)  (-2.747742741862014837e-01-1.311774843416979954e-05j)  (9.546253521897062333e-01-5.211382092431553241e-05j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (5.185010561419388878e-06+0.000000000000000000e+00j)  (-2.786115953905916043e-01-1.628919108854059983e-05j)  (9.483342026677638037e-01-6.237176058407981072e-05j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (6.434970393482369037e-06+0.000000000000000000e+00j)  (-2.825330079794334259e-01-2.021605571423199931e-05j)  (9.419641741057173112e-01-7.473013848959859798e-05j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (7.980025442016025445e-06+0.000000000000000000e+00j)  (-2.865420618609825221e-01-2.506998930409720026e-05j)  (9.355123684256358985e-01-8.959998162681725997e-05j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (9.886405460441004123e-06+0.000000000000000000e+00j)  (-2.906420953821203246e-01-3.105905876493139954e-05j)  (9.289771709291031465e-01-1.074650380648279030e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.223418623100239057e-05+0.000000000000000000e+00j)  (-2.948367387637180759e-01-3.843482958596650280e-05j)  (9.223565848440882231e-01-1.288924459050498617e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.511993374766739291e-05+0.000000000000000000e+00j)  (-2.991299523500364765e-01-4.750067278443619685e-05j)  (9.156481870211329310e-01-1.545447510584199138e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.865979720934838633e-05+0.000000000000000000e+00j)  (-3.035256319847097206e-01-5.862148183036420190e-05j)  (9.088503957632404484e-01-1.851936563685106232e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.299311519155110322e-05+0.000000000000000000e+00j)  (-3.080282497864001989e-01-7.223500176892070539e-05j)  (9.019605316741472478e-01-2.217341017537250358e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.828660623136197168e-05+0.000000000000000000e+00j)  (-3.126422451012796921e-01-8.886499433143390310e-05j)  (8.949767518904421237e-01-2.652009485702760331e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.473922219430265762e-05+0.000000000000000000e+00j)  (-3.173727817908933990e-01-1.091364852370449960e-04j)  (8.878958726840076032e-01-3.167852111501076899e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.258775009911029751e-05+0.000000000000000000e+00j)  (-3.222249846241336813e-01-1.337933628442829919e-04j)  (8.807156036225405327e-01-3.778536891811110402e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.211325543860014989e-05+0.000000000000000000e+00j)  (-3.272044140315046867e-01-1.637186204405540022e-04j)  (8.734333355457577497e-01-4.499679917013648636e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.364846730251964868e-05+0.000000000000000000e+00j)  (-3.323169032304216231e-01-1.999575572898460081e-04j)  (8.660465913573044405e-01-5.349055432501747869e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.758621260026039325e-05+0.000000000000000000e+00j)  (-3.375689626068876237e-01-2.437442755248339892e-04j)  (8.585522976157239361e-01-6.346799521845811545e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (9.438901318079527536e-05+0.000000000000000000e+00j)  (-3.429670565986996933e-01-2.965318303883760051e-04j)  (8.509475685463060435e-01-7.515644100055847432e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.145999654000995750e-04+0.000000000000000000e+00j)  (-3.485183559497662120e-01-3.600264094025969999e-04j)  (8.432301647161578595e-01-8.881131003287705186e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.388550263991498589e-04+0.000000000000000000e+00j)  (-3.542303824388762790e-01-4.362259308495859884e-04j)  (8.353971648505099656e-01-1.047182497355101998e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.678968346948420869e-04+0.000000000000000000e+00j)  (-3.601113553484774910e-01-5.274634624382949473e-04j)  (8.274453808742281424e-01-1.231951256899209814e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.025901942779739404e-04+0.000000000000000000e+00j)  (-3.661698053037297229e-01-6.364558660330110014e-04j)  (8.193721413803247700e-01-1.445941519056956987e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (2.439393508440080172e-04+0.000000000000000000e+00j)  (-3.724146013627414042e-01-7.663580725329980237e-04j)  (8.111752598544270665e-01-1.693036941464862210e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (2.931071856043274506e-04+0.000000000000000000e+00j)  (-3.788554272245934218e-01-9.208233810089340140e-04j)  (8.028520852472891267e-01-1.977493511202696366e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (3.514364458564568985e-04+0.000000000000000000e+00j)  (-3.855024237115757813e-01-1.104070156506349945e-03j)  (7.944002241903543871e-01-2.303952225321804353e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (4.204731216231911571e-04+0.000000000000000000e+00j)  (-3.923663379987566979e-01-1.320955269923380047e-03j)  (7.858176811539434592e-01-2.677444634531876873e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (5.019920636764016496e-04+0.000000000000000000e+00j)  (-3.994583702205968256e-01-1.577054579406160029e-03j)  (7.771028165690251344e-01-3.103394029500496001e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (5.980249196067379328e-04+0.000000000000000000e+00j)  (-4.067904852707491803e-01-1.878750694100149964e-03j)  (7.682540211287269827e-01-3.587605296982291411e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (7.108904407553429681e-04+0.000000000000000000e+00j)  (-4.143751099167742868e-01-2.233328186184190163e-03j)  (7.592703261884594657e-01-4.136254713470719803e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (8.432271832765924659e-04+0.000000000000000000e+00j)  (-4.222252321596025038e-01-2.649076324288950068e-03j)  (7.501512407288019046e-01-4.755866240220335897e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (9.980285908774333328e-04+0.000000000000000000e+00j)  (-4.303544669010626045e-01-3.135399289173110022e-03j)  (7.408966654235376037e-01-5.453277825845217162e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.178680404459861095e-03+0.000000000000000000e+00j)  (-4.387769020411975140e-01-3.702933699581340173e-03j)  (7.315073190552011662e-01-6.235603489769950443e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.389000294638563808e-03+0.000000000000000000e+00j)  (-4.475071957912616916e-01-4.363673121470569918e-03j)  (7.219840657940655992e-01-7.110174056933045439e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.633279556675778024e-03+0.000000000000000000e+00j)  (-4.565604754944959098e-01-5.131099056511010358e-03j)  (7.123287883645433860e-01-8.084480980261342375e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.916326643658634952e-03+0.000000000000000000e+00j)  (-4.659519065120423242e-01-6.020317705596350301e-03j)  (7.025445604136054678e-01-9.166114556801810767e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.243512242781959490e-03+0.000000000000000000e+00j)  (-4.756973387768245187e-01-7.048201580162559952e-03j)  (6.926345593158311775e-01-1.036265707308337003e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.620815521612928928e-03+0.000000000000000000e+00j)  (-4.858126922191871033e-01-8.233534789113270205e-03j)  (6.826029619941843540e-01-1.168160899190554512e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.054871086632034681e-03+0.000000000000000000e+00j)  (-4.963139645235308262e-01-9.597160563427060628e-03j)  (6.724548299465096246e-01-1.313028806071941772e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.553016105828200356e-03+0.000000000000000000e+00j)  (-5.072170777663310703e-01-1.116212929615609945e-02j)  (6.621962166369342873e-01-1.471572892799334273e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.123336951590042022e-03+0.000000000000000000e+00j)  (-5.185377613406445541e-01-1.295384507539060030e-02j)  (6.518335371600610939e-01-1.644456155469935232e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (4.774714620772590665e-03+0.000000000000000000e+00j)  (-5.302913225059344704e-01-1.500020837560690073e-02j)  (6.413746763002421414e-01-1.832292887644231330e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.516868087110098941e-03+0.000000000000000000e+00j)  (-5.424924569787461515e-01-1.733175225328899977e-02j)  (6.308277769134218449e-01-2.035635313289706205e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.360394638875565415e-03+0.000000000000000000e+00j)  (-5.551548721596764047e-01-1.998176907142339837e-02j)  (6.202019734038619614e-01-2.254965854235095948e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.316806153940960157e-03+0.000000000000000000e+00j)  (-5.682916280075217541e-01-2.298642446096149997e-02j)  (6.095065058980703165e-01-2.490682455729612346e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.398560167554483535e-03+0.000000000000000000e+00j)  (-5.819139373627109091e-01-2.638485492312099903e-02j)  (5.987517515324616291e-01-2.743097412193992377e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.619084497892293334e-03+0.000000000000000000e+00j)  (-5.960310923115392789e-01-3.021924519283790064e-02j)  (5.879483233809051912e-01-3.012426911795373918e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.099279411368756475e-02+0.000000000000000000e+00j)  (-6.106511863324420863e-01-3.453488122998590176e-02j)  (5.771068824365347405e-01-3.298778867504367079e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.253509886014193830e-02+0.000000000000000000e+00j)  (-6.257788374731847458e-01-3.938017449104370266e-02j)  (5.662388855909287200e-01-3.602162774398479789e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.426240060721040669e-02+0.000000000000000000e+00j)  (-6.414163868627094089e-01-4.480665297016680343e-02j)  (5.553554301306006247e-01-3.922474111760656384e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.619207835165793752e-02+0.000000000000000000e+00j)  (-6.575631142207553070e-01-5.086891439591890302e-02j)  (5.444674131416091800e-01-4.259495968232268615e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.834245979450617806e-02+0.000000000000000000e+00j)  (-6.742141250076526537e-01-5.762453693918669767e-02j)  (5.335860481055513249e-01-4.612909498613580045e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.073277793205808434e-02+0.000000000000000000e+00j)  (-6.913606828456694275e-01-6.513394283986219391e-02j)  (5.227216057153620810e-01-4.982283625430701524e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.338311124492503668e-02+0.000000000000000000e+00j)  (-7.089893552102423113e-01-7.346021050512929751e-02j)  (5.118846466594061395e-01-5.367093466735995549e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.631430614845034141e-02+0.000000000000000000e+00j)  (-7.270815037114669588e-01-8.266883088028420534e-02j)  (5.010846185715479573e-01-5.766715838041944209e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.954788048234852083e-02+0.000000000000000000e+00j)  (-7.456171513715109667e-01-9.282740425249519367e-02j)  (4.903279590104422381e-01-6.180375954409138978e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.310590696951842132e-02+0.000000000000000000e+00j)  (-7.645543110932222497e-01-1.040052741258660068e-01j)  (4.796306073809071258e-01-6.607480898097017885e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.701087576550203539e-02+0.000000000000000000e+00j)  (-7.838687915834416930e-01-1.162730954078260021e-01j)  (4.689923225194905787e-01-7.046976304137045344e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.128553545192439195e-02+0.000000000000000000e+00j)  (-8.035123649983394456e-01-1.297023348752870120e-01j)  (4.584227039137772630e-01-7.498026862933089565e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.595271209959753134e-02+0.000000000000000000e+00j)  (-8.234337245035801001e-01-1.443647027446219866e-01j)  (4.479275000468653789e-01-7.959678484743851201e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.103510633904144445e-02+0.000000000000000000e+00j)  (-8.435827593193744312e-01-1.603315151499060121e-01j)  (4.375074732225905927e-01-8.430774543187133374e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.655506872615981284e-02+0.000000000000000000e+00j)  (-8.638712427724553056e-01-1.776729884333690113e-01j)  (4.271773494091113954e-01-8.910712149931784842e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.253435407584721772e-02+0.000000000000000000e+00j)  (-8.842437382103822685e-01-1.964574673616640010e-01j)  (4.169305937482136182e-01-9.398079816481699766e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.899385585234969753e-02+0.000000000000000000e+00j)  (-9.046109787846560168e-01-2.167505906885749956e-01j)  (4.067721878812103342e-01-9.891946027768284966e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.595332214707301022e-02+0.000000000000000000e+00j)  (-9.248808002107360426e-01-2.386143988729829968e-01j)  (3.967033885567113338e-01-1.039126942634483186e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (8.343105523586406835e-02+0.000000000000000000e+00j)  (-9.449519531908838754e-01-2.621063902102350185e-01j)  (3.867249946158342611e-01-1.089503323183724642e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (9.144359718106027934e-02+0.000000000000000000e+00j)  (-9.647153989972527821e-01-2.872785331218429827e-01j)  (3.768365094551580086e-01-1.140221547926949658e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.000054044202628306e-01+0.000000000000000000e+00j)  (-9.840526272971199528e-01-3.141762438459739792e-01j)  (3.670372228609085075e-01-1.191184375237068493e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.091285147542931100e-01+0.000000000000000000e+00j)  (-1.002837794033939023e+00-3.428373402492519983e-01j)  (3.573253840588030972e-01-1.242295392189364245e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.188222106007834483e-01+0.000000000000000000e+00j)  (-1.020936460649122024e+00-3.732909839067199975e-01j)  (3.476988767344975084e-01-1.293463242998065810e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.290926828063611309e-01+0.000000000000000000e+00j)  (-1.038208046668736007e+00-4.055566239366609760e-01j)  (3.381546893086304073e-01-1.344597548433690282e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.399426996979774018e-01+0.000000000000000000e+00j)  (-1.054503940531438921e+00-4.396429572946879971e-01j)  (3.286897704755436522e-01-1.395615220960292335e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.513712863910191275e-01+0.000000000000000000e+00j)  (-1.069670399900108038e+00-4.755469212904619991e-01j)  (3.193004401786401214e-01-1.446435670027061693e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.633734196469705524e-01+0.000000000000000000e+00j)  (-1.083548573167419926e+00-5.132527349547649775e-01j)  (3.099826572064520724e-01-1.496982763261139049e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.759397437754141036e-01+0.000000000000000000e+00j)  (-1.095975173674045067e+00-5.527310065193109523e-01j)  (3.007321444584139525e-01-1.547185785606425834e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.890563131937430252e-01+0.000000000000000000e+00j)  (-1.106785920408527968e+00-5.939379246442340055e-01j)  (2.915441209068266870e-01-1.596974656641609314e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.027043672837648691e-01+0.000000000000000000e+00j)  (-1.115812872112422971e+00-6.368145511092420108e-01j)  (2.824138706791457509e-01-1.646288029175696499e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.168601431093571397e-01+0.000000000000000000e+00j)  (-1.122889544803733930e+00-6.812862324487870547e-01j)  (2.733362691376033382e-01-1.695065302868952462e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.314947313772336146e-01+0.000000000000000000e+00j)  (-1.127850628221453988e+00-7.272621474394590502e-01j)  (2.643063483363398136e-01-1.743252001231955506e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.465739807292666452e-01+0.000000000000000000e+00j)  (-1.130533911941971059e+00-7.746350064254550194e-01j)  (2.553186434450491205e-01-1.790795014071318025e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.620584550475315577e-01+0.000000000000000000e+00j)  (-1.130781325416821081e+00-8.232809171884150068e-01j)  (2.463678542145555372e-01-1.837647253796940716e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.779034479325280249e-01+0.000000000000000000e+00j)  (-1.128442394169322016e+00-8.730594304321029897e-01j)  (2.374487852223715889e-01-1.883764554565252602e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.940590578837641855e-01+0.000000000000000000e+00j)  (-1.123374817940542059e+00-9.238137759691680273e-01j)  (2.285558209592447598e-01-1.929103161280451006e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.104703269755311745e-01+0.000000000000000000e+00j)  (-1.115445419224663004e+00-9.753712983839489814e-01j)  (2.196836285737854000e-01-1.973626033518885436e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.270774449875783474e-01+0.000000000000000000e+00j)  (-1.104533857996705892e+00-1.027544098327890065e+00j)  (2.108269146021258533e-01-2.017297684494045451e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.438160200314458459e-01+0.000000000000000000e+00j)  (-1.090533270735535964e+00-1.080129882717270062e+00j)  (2.019802406660755334e-01-2.060083967396257598e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.606174157220299326e-01+0.000000000000000000e+00j)  (-1.073352298128066984e+00-1.132913023988860068e+00j)  (1.931380274342874848e-01-2.101950688631147868e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.774091538964839398e-01+0.000000000000000000e+00j)  (-1.052919402539455040e+00-1.185665825278729990e+00j)  (1.842956899236729562e-01-2.142869871787101699e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.941153807969901557e-01+0.000000000000000000e+00j)  (-1.029138774234567899e+00-1.238149984978569984e+00j)  (1.754460424929608631e-01-2.182875208528898270e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.106573935301967571e-01+0.000000000000000000e+00j)  (-1.002072416711331071e+00-1.290118250656800081e+00j)  (1.665875670242654150e-01-2.221777133150462658e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.269542225156550685e-01+0.000000000000000000e+00j)  (-9.716108716016667035e-01-1.341316248874319994e+00j)  (1.577117656595561912e-01-2.259711081748213279e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.429232645606838159e-01+0.000000000000000000e+00j)  (-9.377947030482465252e-01-1.391484474047850028e+00j)  (1.488147218182649667e-01-2.296596273142589018e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.584809601727018458e-01+0.000000000000000000e+00j)  (-9.006520116720035940e-01-1.440360416289349965e+00j)  (1.398914670059606957e-01-2.332415608347301883e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.735435077648478819e-01+0.000000000000000000e+00j)  (-8.602356365418778461e-01-1.487680805149190100e+00j)  (1.309368775529118623e-01-2.367147117478811125e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.880276065488504678e-01+0.000000000000000000e+00j)  (-8.166223242771988300e-01-1.533183943482880007e+00j)  (1.219460349789938669e-01-2.400771864206429629e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.018512191614890039e-01+0.000000000000000000e+00j)  (-7.699132329286209053e-01-1.576612103312809987e+00j)  (1.129141171381082415e-01-2.433271449522764474e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.149343444567984207e-01+0.000000000000000000e+00j)  (-7.202321494179323436e-01-1.617713953626549905e+00j)  (1.038361124673297387e-01-2.464627121479976424e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.271997904322297535e-01+0.000000000000000000e+00j)  (-6.677273362751497965e-01-1.656246988595970082e+00j)  (9.470727925316126117e-02-2.494821890089151395e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.385739369573557811e-01+0.000000000000000000e+00j)  (-6.125690262345004911e-01-1.691979923760160043e+00j)  (8.552277456476609085e-02-2.523838775281154190e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.489874778493214480e-01+0.000000000000000000e+00j)  (-5.549491639628586492e-01-1.724695027324220087e+00j)  (7.627774448851078193e-02-2.551660003720516712e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.583761318971437460e-01+0.000000000000000000e+00j)  (-4.950797055324407947e-01-1.754190353907949973e+00j)  (6.696735370970405277e-02-2.578269872884375591e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.666813126809289169e-01+0.000000000000000000e+00j)  (-4.331921904433181925e-01-1.780281848845020054e+00j)  (5.758681731648652991e-02-2.603651334807590145e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.738507474609676473e-01+0.000000000000000000e+00j)  (-3.695345606120202797e-01-1.802805292480389898e+00j)  (4.813128361691929036e-02-2.627789597155701373e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.798390360213542261e-01+0.000000000000000000e+00j)  (-3.043700856507953190e-01-1.821618055829270055e+00j)  (3.859585240098802050e-02-2.650668373430161706e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.846081411338551748e-01+0.000000000000000000e+00j)  (-2.379755828395405948e-01-1.836600641414900092e+00j)  (2.897568308251263769e-02-2.672272484827483696e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.881278032478949314e-01+0.000000000000000000e+00j)  (-1.706373037643134083e-01-1.847657986055490031e+00j)  (1.926567838675449437e-02-2.692585030347045549e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.903758730951603750e-01+0.000000000000000000e+00j)  (-1.026511732279788008e-01-1.854720505772410100e+00j)  (9.460922228523861374e-03-2.711591415557080276e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.913385571024855070e-01+0.000000000000000000e+00j)  (-3.431794637097326794e-02-1.857744866777550019e+00j)  (-4.437080618578964782e-04-2.729276838495608981e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.910105718120809426e-01+0.000000000000000000e+00j)  (3.405841331847279940e-02-1.856714470598729960e+00j)  (-1.045339711595893659e-02-2.745625471732516809e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.893952048882818984e-01+0.000000000000000000e+00j)  (1.021735949776200053e-01-1.851639645738079931e+00j)  (-2.057341326694867370e-02-2.760621511152363539e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.865042817183181434e-01+0.000000000000000000e+00j)  (1.697256601461628045e-01-1.842557542745220100e+00j)  (-3.080914605579940235e-02-2.774251794547469285e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.823580380629523878e-01+0.000000000000000000e+00j)  (2.364176503514003047e-01-1.829531734137529897e+00j)  (-4.116610316909870282e-02-2.786501803112011455e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.769849006527364432e-01+0.000000000000000000e+00j)  (3.019601794342782752e-01-1.812651525122870089e+00j)  (-5.164989549259233620e-02-2.797355937400976544e-01j)
