# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.62, half-filling)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.463474374093202961e-06+0.000000000000000000e+00j)  (-2.404983015963675919e-01-2.973038157108639837e-05j)  (6.380547056967317276e-01-2.600401929732161933e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.090449592581122960e-05+0.000000000000000000e+00j)  (-2.432112060188776903e-01-3.425748429162840030e-05j)  (6.359686188660781392e-01-2.944155166402994631e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.255059095823621904e-05+0.000000000000000000e+00j)  (-2.459630024710681984e-01-3.942884435260529918e-05j)  (6.338468839306876657e-01-3.329268941281782255e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.442870317940513524e-05+0.000000000000000000e+00j)  (-2.487546072419792864e-01-4.532910790924679748e-05j)  (6.316884998610884372e-01-3.760143019575321478e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.656899201528812973e-05+0.000000000000000000e+00j)  (-2.515869300546532128e-01-5.205302359261710201e-05j)  (6.294925226254056705e-01-4.241569682700188746e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.900517442923130781e-05+0.000000000000000000e+00j)  (-2.544609484861126147e-01-5.970651636706560247e-05j)  (6.272580063056193422e-01-4.778758319152258361e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.177489857436611453e-05+0.000000000000000000e+00j)  (-2.573776707820428777e-01-6.840786139389139404e-05j)  (6.249839200126721117e-01-5.377362075990780406e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.492015193035695893e-05+0.000000000000000000e+00j)  (-2.603381728702318099e-01-7.828896623075090665e-05j)  (6.226690618905433849e-01-6.043503663231651873e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.848770680520746465e-05+0.000000000000000000e+00j)  (-2.633434734747214789e-01-8.949677041685960577e-05j)  (6.203126113176196110e-01-6.783807249942350225e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.252960633756940670e-05+0.000000000000000000e+00j)  (-2.663947376223453900e-01-1.021947722942760065e-04j)  (6.179133467929843748e-01-7.605419641008945991e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.710369441787771306e-05+0.000000000000000000e+00j)  (-2.694931766189224143e-01-1.165646938042450031e-04j)  (6.154700817099695298e-01-8.516041308858535337e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.227419326046562308e-05+0.000000000000000000e+00j)  (-2.726399611696819214e-01-1.328082949835140080e-04j)  (6.129818122894442611e-01-9.523958528802283332e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.811233270642430334e-05+0.000000000000000000e+00j)  (-2.758363753883423253e-01-1.511493509775700044e-04j)  (6.104472218796277438e-01-1.063806528993695242e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.469703572099677305e-05+0.000000000000000000e+00j)  (-2.790837422430597070e-01-1.718358055942220111e-04j)  (6.078654689273274014e-01-1.186789780106445747e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.211566497225603535e-05+0.000000000000000000e+00j)  (-2.823834105855190790e-01-1.951421167496840132e-04j)  (6.052351405381719562e-01-1.322365822161822172e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (7.046483584179159452e-05+0.000000000000000000e+00j)  (-2.857368488285926267e-01-2.213718106169830079e-04j)  (6.025550537047377198e-01-1.471624280058493476e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.985130172476625706e-05+0.000000000000000000e+00j)  (-2.891455401155176852e-01-2.508602628781070256e-04j)  (5.998240346838558112e-01-1.635727316402665150e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (9.039291802700669251e-05+0.000000000000000000e+00j)  (-2.926110147863870137e-01-2.839777272101879908e-04j)  (5.970409123523265915e-01-1.815912280611401992e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.022196918608498522e-04+0.000000000000000000e+00j)  (-2.961348342456687210e-01-3.211326330022579926e-04j)  (5.942045617519861045e-01-2.013494605450895369e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.154749250784053435e-04+0.000000000000000000e+00j)  (-2.997187512931874798e-01-3.627751763001500112e-04j)  (5.913136140562071930e-01-2.229869036949382131e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.303164589584945583e-04+0.000000000000000000e+00j)  (-3.033644720593466904e-01-4.094012301058419794e-04j)  (5.883670486171259650e-01-2.466514357163275897e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.469180295780673226e-04+0.000000000000000000e+00j)  (-3.070738285523247901e-01-4.615566024023440013e-04j)  (5.853635990132889377e-01-2.724994066067056454e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.654707436448626208e-04+0.000000000000000000e+00j)  (-3.108486760441970254e-01-5.198416726187399467e-04j)  (5.823021118319332556e-01-3.006959973662696496e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.861846853378883464e-04+0.000000000000000000e+00j)  (-3.146909931583531939e-01-5.849164396684369610e-04j)  (5.791814364045014818e-01-3.314153517139852012e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.092906654860208604e-04+0.000000000000000000e+00j)  (-3.186028409505077819e-01-6.575060171558009528e-04j)  (5.760004404506071651e-01-3.648408235620073051e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.350421252000604194e-04+0.000000000000000000e+00j)  (-3.225863041141072141e-01-7.384066138126409509e-04j)  (5.727580280922878186e-01-4.011652577785885208e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.637172068445130984e-04+0.000000000000000000e+00j)  (-3.266436043587994109e-01-8.284920396479409721e-04j)  (5.694530994955580017e-01-4.405910510253743632e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.956210059733647955e-04+0.000000000000000000e+00j)  (-3.307770573633939115e-01-9.287207806127459504e-04j)  (5.660846672317902950e-01-4.833303951025059650e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.310880185372253558e-04+0.000000000000000000e+00j)  (-3.349890408714181755e-01-1.040143686728149924e-03j)  (5.626516561694342444e-01-5.296054340613551813e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.704847982713530712e-04+0.000000000000000000e+00j)  (-3.392820402797859236e-01-1.163912320515980096e-03j)  (5.591531713826510819e-01-5.796484199549838644e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.142128396658213132e-04+0.000000000000000000e+00j)  (-3.436586309309582754e-01-1.301288014116710025e-03j)  (5.555882934248644878e-01-6.337018045406176900e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.627117022664285306e-04+0.000000000000000000e+00j)  (-3.481214897245408779e-01-1.453651684570239936e-03j)  (5.519561715568479521e-01-6.920183465252431956e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.164623922203756198e-04+0.000000000000000000e+00j)  (-3.526733881716387908e-01-1.622514457254940106e-03j)  (5.482560830148193176e-01-7.548612267792897783e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.759910169220496803e-04+0.000000000000000000e+00j)  (-3.573172012753921267e-01-1.809529147296020041e-03j)  (5.444872755784864182e-01-8.225040101626175659e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.418727282859165283e-04+0.000000000000000000e+00j)  (-3.620559388128681833e-01-2.016502647722670082e-03j)  (5.406490856632406583e-01-8.952306176881873884e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.147359695255850118e-04+0.000000000000000000e+00j)  (-3.668926438475224039e-01-2.245409271117949999e-03j)  (5.367410752106437366e-01-9.733356193841529932e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.952670392976845734e-04+0.000000000000000000e+00j)  (-3.718305166947000751e-01-2.498405088299709975e-03j)  (5.327627765623105249e-01-1.057123735114139790e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.842149856200586877e-04+0.000000000000000000e+00j)  (-3.768728511115467805e-01-2.777843303017979958e-03j)  (5.287138433625611089e-01-1.146909922404682966e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.823968400376960515e-04+0.000000000000000000e+00j)  (-3.820230379665577880e-01-3.086290695572250185e-03j)  (5.245936412024675422e-01-1.243018853942799533e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.090703200026583129e-03+0.000000000000000000e+00j)  (-3.872845457222702237e-01-3.426545160450389978e-03j)  (5.204033496563115202e-01-1.345786431989371562e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.210104164534897249e-03+0.000000000000000000e+00j)  (-3.926610144119336843e-01-3.801654353381239866e-03j)  (5.161416694003851946e-01-1.455555645657753520e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.341655623802721908e-03+0.000000000000000000e+00j)  (-3.981560843832013252e-01-4.214935451386059989e-03j)  (5.118092446975067711e-01-1.572680316137163928e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.486505900117689313e-03+0.000000000000000000e+00j)  (-4.037735383611367190e-01-4.669996015327609884e-03j)  (5.074064295453158957e-01-1.697522282483818548e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.645902730900559129e-03+0.000000000000000000e+00j)  (-4.095171603528193760e-01-5.170755927920570212e-03j)  (5.029335830223102821e-01-1.830451495487702210e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.821200579422185611e-03+0.000000000000000000e+00j)  (-4.153909159718838229e-01-5.721470361026209997e-03j)  (4.983914659326662000e-01-1.971844964893635505e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.013868251490883929e-03+0.000000000000000000e+00j)  (-4.213987624254255104e-01-6.326753704181479684e-03j)  (4.937808847804671664e-01-2.122086265879084832e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.225496788583910830e-03+0.000000000000000000e+00j)  (-4.275445837979541808e-01-6.991604361602879805e-03j)  (4.891028328015910032e-01-2.281565095345882213e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.457807599109275865e-03+0.000000000000000000e+00j)  (-4.338325945894073166e-01-7.721430297298859623e-03j)  (4.843585245214409585e-01-2.450674051515826235e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.712660779768260363e-03+0.000000000000000000e+00j)  (-4.402666775520637787e-01-8.522075177401120319e-03j)  (4.795494664593872858e-01-2.629810926425619685e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.992063568356911549e-03+0.000000000000000000e+00j)  (-4.468512076266618060e-01-9.399844925423729916e-03j)  (4.746768710289326898e-01-2.819371396086879644e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.298178857826830103e-03+0.000000000000000000e+00j)  (-4.535890353528658769e-01-1.036153446997390044e-02j)  (4.697437560132398660e-01-3.019764266082947818e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.633333689076472840e-03+0.000000000000000000e+00j)  (-4.604851346085959141e-01-1.141445442564290036e-02j)  (4.647511217774128456e-01-3.231378681282289639e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.000027626841941818e-03+0.000000000000000000e+00j)  (-4.675429482781316981e-01-1.256645740664280066e-02j)  (4.597015809739872227e-01-3.454612771188197984e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.400940909308067098e-03+0.000000000000000000e+00j)  (-4.747660614657713274e-01-1.382596362956499923e-02j)  (4.545977628615127109e-01-3.689857852367671442e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.838942247802676538e-03+0.000000000000000000e+00j)  (-4.821580265535955201e-01-1.520198541684220084e-02j)  (4.494423581912381227e-01-3.937496972891365438e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.317096138337378333e-03+0.000000000000000000e+00j)  (-4.897218786228865750e-01-1.670415016663129998e-02j)  (4.442385579117220651e-01-4.197907630080851410e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.838669532020214666e-03+0.000000000000000000e+00j)  (-4.974605088868173097e-01-1.834272130853319832e-02j)  (4.389896428888659941e-01-4.471455301151773531e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.407137696723464761e-03+0.000000000000000000e+00j)  (-5.053766102346441969e-01-2.012861671856459866e-02j)  (4.336990588233057276e-01-4.758491171725735130e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.026189088117481586e-03+0.000000000000000000e+00j)  (-5.134721295303242838e-01-2.207342402196259962e-02j)  (4.283707160312874018e-01-5.059355729233426524e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.699729034583257040e-03+0.000000000000000000e+00j)  (-5.217495915358856262e-01-2.418941216967879920e-02j)  (4.230069858882753442e-01-5.374354269660482769e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.431882027931729764e-03+0.000000000000000000e+00j)  (-5.302078586431803187e-01-2.648953863488609853e-02j)  (4.176162979135112918e-01-5.703832260324295800e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.226992400658154056e-03+0.000000000000000000e+00j)  (-5.388497931620587211e-01-2.898745154063650173e-02j)  (4.121988968650818763e-01-6.048028082362207764e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.008962316104222018e-02+0.000000000000000000e+00j)  (-5.476744713692832667e-01-3.169748600021959906e-02j)  (4.067605964432307597e-01-6.407214283609671823e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.102455275018993791e-02+0.000000000000000000e+00j)  (-5.566808926645314681e-01-3.463465392910979740e-02j)  (4.013061421169675236e-01-6.781626519324303326e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.203676948054366314e-02+0.000000000000000000e+00j)  (-5.658675067696937733e-01-3.781462657302980118e-02j)  (3.958400704104683143e-01-7.171468749625417582e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.313146341390531747e-02+0.000000000000000000e+00j)  (-5.752312253440167167e-01-4.125370899200810071e-02j)  (3.903677097262630014e-01-7.576929613199967495e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.431401543908434985e-02+0.000000000000000000e+00j)  (-5.847683712251189325e-01-4.496880574679820025e-02j)  (3.848938097913095491e-01-7.998160028460350734e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.558998331533186996e-02+0.000000000000000000e+00j)  (-5.944741657702260484e-01-4.897737705303400330e-02j)  (3.794233891905834932e-01-8.435282815845922266e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.696508445818999122e-02+0.000000000000000000e+00j)  (-6.043423896275456064e-01-5.329738470137999895e-02j)  (3.739615479992790537e-01-8.888394935909901817e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.844517525965895174e-02+0.000000000000000000e+00j)  (-6.143653685694826505e-01-5.794722708992069982e-02j)  (3.685134660075551905e-01-9.357567125773672001e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.003622675502387401e-02+0.000000000000000000e+00j)  (-6.245344570309426802e-01-6.294566277924219799e-02j)  (3.630840265489791996e-01-9.842832152699595993e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.174429647457983006e-02+0.000000000000000000e+00j)  (-6.348390063743439837e-01-6.831172206201839570e-02j)  (3.576783120839646668e-01-1.034420428016739751e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.357549635007859246e-02+0.000000000000000000e+00j)  (-6.452670387050205569e-01-7.406460613813979632e-02j)  (3.523012076521936375e-01-1.086166528035618500e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.553595658313175323e-02+0.000000000000000000e+00j)  (-6.558048003280843030e-01-8.022357360395450387e-02j)  (3.469574470502630459e-01-1.139517173672282557e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.763178542609177543e-02+0.000000000000000000e+00j)  (-6.664366864266130230e-01-8.680781410017930633e-02j)  (3.416517300648396760e-01-1.194465847203529801e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.986902487502077555e-02+0.000000000000000000e+00j)  (-6.771455926272604842e-01-9.383630911725600321e-02j)  (3.363883586986365359e-01-1.251002851145024963e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.225360232906370611e-02+0.000000000000000000e+00j)  (-6.879119356494606263e-01-1.013276801287929935e-01j)  (3.311718424619823353e-01-1.309117993236836308e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.479127833053348440e-02+0.000000000000000000e+00j)  (-6.987146617391117864e-01-1.093000244122020043e-01j)  (3.260061311539090845e-01-1.368797906281027932e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.748759056482941360e-02+0.000000000000000000e+00j)  (-7.095303709038822682e-01-1.177707391192499981e-01j)  (3.208951454808497417e-01-1.430028601283655776e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.034779436832613975e-02+0.000000000000000000e+00j)  (-7.203338399125368552e-01-1.267563343760849948e-01j)  (3.158424880441282334e-01-1.492794308464168440e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.337680006481137163e-02+0.000000000000000000e+00j)  (-7.310977711895513265e-01-1.362722364198450109e-01j)  (3.108515281890266158e-01-1.557078359335281326e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.657910752600685073e-02+0.000000000000000000e+00j)  (-7.417929873840705124e-01-1.463325820144719958e-01j)  (3.059253106739527883e-01-1.622862927663579202e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.995873842809141901e-02+0.000000000000000000e+00j)  (-7.523875464954854486e-01-1.569500056283059941e-01j)  (3.010669566876997827e-01-1.690132143612045612e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (5.351916675274718399e-02+0.000000000000000000e+00j)  (-7.628485949854424408e-01-1.681354210966770069e-01j)  (2.962788859072034153e-01-1.758866945071323462e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (5.726324815673858315e-02+0.000000000000000000e+00j)  (-7.731410894786654442e-01-1.798977997298989995e-01j)  (2.915633775808452732e-01-1.829049306749529757e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (6.119314890693207387e-02+0.000000000000000000e+00j)  (-7.832277606655426716e-01-1.922439470560440011e-01j)  (2.869227212773045599e-01-1.900663370299579824e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (6.531027514644678622e-02+0.000000000000000000e+00j)  (-7.930700843018577695e-01-2.051782806040050033e-01j)  (2.823586684171306427e-01-1.973692482137756610e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (6.961520332066233052e-02+0.000000000000000000e+00j)  (-8.026282437661423907e-01-2.187026113303519870e-01j)  (2.778727304207980198e-01-2.048120403697023806e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (7.410761264746842936e-02+0.000000000000000000e+00j)  (-8.118596848073280636e-01-2.328159314683649894e-01j)  (2.734666288605022144e-01-2.123936976368838991e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (7.878622056275109975e-02+0.000000000000000000e+00j)  (-8.207225471655567040e-01-2.475142117240440032e-01j)  (2.691413403873251231e-01-2.201127538507556547e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (8.364872210807242081e-02+0.000000000000000000e+00j)  (-8.291731873869979674e-01-2.627902108568940243e-01j)  (2.648978664474656020e-01-2.279681968002995884e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (8.869173425125451149e-02+0.000000000000000000e+00j)  (-8.371667762977279548e-01-2.786333007578790100e-01j)  (2.607371352973092415e-01-2.359593968687241083e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (9.391074614071114046e-02+0.000000000000000000e+00j)  (-8.446589481966039203e-01-2.950293101687940234e-01j)  (2.566597679774962892e-01-2.440856664809608889e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (9.930007628958285870e-02+0.000000000000000000e+00j)  (-8.516047093436966975e-01-3.119603901722590167e-01j)  (2.526663639533162087e-01-2.523467424091518918e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.048528376649698751e-01+0.000000000000000000e+00j)  (-8.579591917329942863e-01-3.294049045163119915e-01j)  (2.487573470190156399e-01-2.607426293489652491e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.105609116199729874e-01+0.000000000000000000e+00j)  (-8.636785797433533807e-01-3.473373477194969805e-01j)  (2.449330570084990444e-01-2.692734550801764160e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.164149315512492955e-01+0.000000000000000000e+00j)  (-8.687193297299938832e-01-3.657282937295630032e-01j)  (2.411938144847584620e-01-2.779398420461438590e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.224042770921907192e-01+0.000000000000000000e+00j)  (-8.730393256406745461e-01-3.845443776807950242e-01j)  (2.375398855580176105e-01-2.867426614109260252e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.285170795615888928e-01+0.000000000000000000e+00j)  (-8.765979375150872999e-01-4.037483130115019914e-01j)  (2.339718109946882785e-01-2.956832806273232972e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.347402392803423998e-01+0.000000000000000000e+00j)  (-8.793568015767292412e-01-4.232989458660539883e-01j)  (2.304917250966496967e-01-3.047640920832802580e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.410594552450722128e-01+0.000000000000000000e+00j)  (-8.812797023413992958e-01-4.431513483172970225e-01j)  (2.270933332623613354e-01-3.139838050124963420e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.474592675087367522e-01+0.000000000000000000e+00j)  (-8.823332332527188404e-01-4.632569515091790047e-01j)  (2.237843210115475212e-01-3.233481854958237256e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.539231124659588001e-01+0.000000000000000000e+00j)  (-8.824870728944766984e-01-4.835637193407310019e-01j)  (2.205623590226172825e-01-3.328584795206543934e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.604333910768188376e-01+0.000000000000000000e+00j)  (-8.817143744717508280e-01-5.040163627974320049e-01j)  (2.174283166840812187e-01-3.425178043493569691e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.669715498895467942e-01+0.000000000000000000e+00j)  (-8.799921520839922850e-01-5.245565944915010492e-01j)  (2.143830559081638665e-01-3.523295642733601518e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.735181745424979882e-01+0.000000000000000000e+00j)  (-8.773016027377736892e-01-5.451234224070230505e-01j)  (2.114276287349590999e-01-3.622975406740711612e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.800530952419080455e-01+0.000000000000000000e+00j)  (-8.736292420097432343e-01-5.656534812680810154e-01j)  (2.085633479732035001e-01-3.724255654467917842e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.865555035272689621e-01+0.000000000000000000e+00j)  (-8.689575034608296722e-01-5.860813993680119571e-01j)  (2.057914572072025716e-01-3.827214857967654038e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.930040794540211491e-01+0.000000000000000000e+00j)  (-8.632950343106245983e-01-6.063401981256130169e-01j)  (2.031142684296695367e-01-3.931848632874191951e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.993771281470515799e-01+0.000000000000000000e+00j)  (-8.566413986544566539e-01-6.263617210806069480e-01j)  (2.005341924164560918e-01-4.038214656590766172e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.056527245115155611e-01+0.000000000000000000e+00j)  (-8.489909204302763523e-01-6.460770885161020161e-01j)  (1.980530355150212085e-01-4.146419580930846838e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.118088647332707353e-01+0.000000000000000000e+00j)  (-8.403620097508565090e-01-6.654171734112369618e-01j)  (1.956742415601540053e-01-4.256496706043757516e-01j)
