# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.95, half-filling)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.107942562061626536e-02+0.000000000000000000e+00j)  (-6.301628561907853809e-01-3.480704213572260314e-02j)  (5.545391648264597073e-01-3.133678707493352256e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.263563920968975574e-02+0.000000000000000000e+00j)  (-6.456522610785982996e-01-3.969603131457240253e-02j)  (5.441544153494005664e-01-3.423781604020674496e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.437887334435193447e-02+0.000000000000000000e+00j)  (-6.616635167062862033e-01-4.517256286551409733e-02j)  (5.337507810459390933e-01-3.730378682184725542e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.632674982754199478e-02+0.000000000000000000e+00j)  (-6.781953748540631155e-01-5.129199731520429906e-02j)  (5.233391954258965750e-01-4.053306429702350361e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.849785996428954596e-02+0.000000000000000000e+00j)  (-6.952446478203425650e-01-5.811274097094470265e-02j)  (5.129295081852939253e-01-4.392279497154605999e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.091172171004514885e-02+0.000000000000000000e+00j)  (-7.128030880213784837e-01-6.569611129819200035e-02j)  (5.025317784649141473e-01-4.746917099180430338e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.358872023800348550e-02+0.000000000000000000e+00j)  (-7.308560369272244506e-01-7.410615020729660607e-02j)  (4.921569562594869107e-01-5.116764722521787573e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.655003055722506694e-02+0.000000000000000000e+00j)  (-7.493858383187238514e-01-8.340938095116269546e-02j)  (4.818139681181016765e-01-5.501249197832837334e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.981752092692639342e-02+0.000000000000000000e+00j)  (-7.683685473941497257e-01-9.367450469229179899e-02j)  (4.715116441723710694e-01-5.899720981696171540e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (3.341363596410939357e-02+0.000000000000000000e+00j)  (-7.877805445989100042e-01-1.049720332745699980e-01j)  (4.612542553621005181e-01-6.311350783033889411e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (3.736125853349805959e-02+0.000000000000000000e+00j)  (-8.075671734758161913e-01-1.173738553377060012e-01j)  (4.510598857661000660e-01-6.735630327512669158e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (4.168354974158609144e-02+0.000000000000000000e+00j)  (-8.277017095808659741e-01-1.309527336437109890e-01j)  (4.409252227380087152e-01-7.171441671139179574e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (4.640376663069062380e-02+0.000000000000000000e+00j)  (-8.481275814541966440e-01-1.457817323458729941e-01j)  (4.308593461774022360e-01-7.617975070117333214e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (5.154505748355728278e-02+0.000000000000000000e+00j)  (-8.687872441941314472e-01-1.619335739192070134e-01j)  (4.208662466387874113e-01-8.074265717100574669e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (5.713023500251316472e-02+0.000000000000000000e+00j)  (-8.896123256345501717e-01-1.794799265817539902e-01j)  (4.109508296169008257e-01-8.539376055711149494e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (6.318152801659521201e-02+0.000000000000000000e+00j)  (-9.105271209573569946e-01-1.984906242595129988e-01j)  (4.011161709635809314e-01-9.012326107363466399e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (6.972031279147489213e-02+0.000000000000000000e+00j)  (-9.314481670355634346e-01-2.190328224716799888e-01j)  (3.913643706470247841e-01-9.492115491371448666e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (7.676682546516010175e-02+0.000000000000000000e+00j)  (-9.522822857861944490e-01-2.411700949207569999e-01j)  (3.816969105502810988e-01-9.977757086791068375e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (8.433985760100559670e-02+0.000000000000000000e+00j)  (-9.729276339595984702e-01-2.649614770441279799e-01j)  (3.721146856872398212e-01-1.046827615096423553e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (9.245643733092907823e-02+0.000000000000000000e+00j)  (-9.932732452401605849e-01-2.904604642959319749e-01j)  (3.626175081508591358e-01-1.096270903185774109e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.011314990472840375e-01+0.000000000000000000e+00j)  (-1.013200814316129961e+00-3.177139744534699939e-01j)  (3.532045017764609551e-01-1.146009891914112344e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.103775450819363679e-01+0.000000000000000000e+00j)  (-1.032581800417551099e+00-3.467612847506870155e-01j)  (3.438743217028848442e-01-1.195954163027369149e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.202043032752384694e-01+0.000000000000000000e+00j)  (-1.051280744949262047e+00-3.776329560993679779e-01j)  (3.346251883888392009e-01-1.246015904459740892e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.306183847746537618e-01+0.000000000000000000e+00j)  (-1.069154611434224966e+00-4.103497580318170024e-01j)  (3.254545042205208016e-01-1.296110059312568785e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.416229468011322434e-01+0.000000000000000000e+00j)  (-1.086053423402572937e+00-4.449216092501749875e-01j)  (3.163588063802044714e-01-1.346153864850495041e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.532173654691858233e-01+0.000000000000000000e+00j)  (-1.101821493404337104e+00-4.813465497603759968e-01j)  (3.073350548638094093e-01-1.396071353246951252e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.653969240322346324e-01+0.000000000000000000e+00j)  (-1.116296903342272051e+00-5.196097614660170061e-01j)  (2.983793987280154436e-01-1.445790452471383547e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.781525221368058798e-01+0.000000000000000000e+00j)  (-1.129315112675127075e+00-5.596826547634820015e-01j)  (2.894875550958680432e-01-1.495240845630306792e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.914704117969969477e-01+0.000000000000000000e+00j)  (-1.140707962580485901e+00-6.015220390812570095e-01j)  (2.806551319317362458e-01-1.544357989452834479e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.053319658345258147e-01+0.000000000000000000e+00j)  (-1.150305745185085993e+00-6.450693954128959851e-01j)  (2.718775149551059256e-01-1.593081495307464013e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.197134844615372673e-01+0.000000000000000000e+00j)  (-1.157939047618796069e+00-6.902502686789799835e-01j)  (2.631496712352818790e-01-1.641353053992955502e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.345860455063857319e-01+0.000000000000000000e+00j)  (-1.163435278887037905e+00-7.369737971975419688e-01j)  (2.544671723643907035e-01-1.689129336532824155e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.499154034923313228e-01+0.000000000000000000e+00j)  (-1.166641235223941919e+00-7.851323956304360197e-01j)  (2.458238882856488838e-01-1.736337220940847026e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.656619423729815188e-01+0.000000000000000000e+00j)  (-1.167384433507681951e+00-8.346016064973530435e-01j)  (2.372154145594438379e-01-1.782953303117404964e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.817806862064591855e-01+0.000000000000000000e+00j)  (-1.165514957104939020e+00-8.852401337097020040e-01j)  (2.286364067651734944e-01-1.828928854422340322e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.982213714153403306e-01+0.000000000000000000e+00j)  (-1.160886977715001933e+00-9.368900695819050162e-01j)  (2.200814382876364050e-01-1.874223975862545355e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.149285835367348074e-01+0.000000000000000000e+00j)  (-1.153365040151554943e+00-9.893773244444450388e-01j)  (2.115451855948909943e-01-1.918802165187695474e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.318419605247819870e-01+0.000000000000000000e+00j)  (-1.142825859043868908e+00-1.042512265337490085e+00j)  (2.030224495755214298e-01-1.962630428548047534e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.488964637371076982e-01+0.000000000000000000e+00j)  (-1.129159465850195998e+00-1.096090567339949917e+00j)  (1.945079058365624669e-01-2.005677962324532160e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.660227167311714824e-01+0.000000000000000000e+00j)  (-1.112272396378265915e+00-1.149894277929629949e+00j)  (1.859963762416797506e-01-2.047915712728061999e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.831474109320084365e-01+0.000000000000000000e+00j)  (-1.092089830818729013e+00-1.203693091425950046e+00j)  (1.774826120095630844e-01-2.089312816366446779e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.001937761278411831e-01+0.000000000000000000e+00j)  (-1.068515068167747106e+00-1.257245827095579971e+00j)  (1.689600418517478442e-01-2.129904467476576024e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.170821126248614452e-01+0.000000000000000000e+00j)  (-1.041599214053996914e+00-1.310302100965970107e+00j)  (1.604266091474679801e-01-2.169527012409083466e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.337303807686244128e-01+0.000000000000000000e+00j)  (-1.011252485397837964e+00-1.362604177861409971e+00j)  (1.518748534262840122e-01-2.208275999483897967e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.500548424398688740e-01+0.000000000000000000e+00j)  (-9.774928592995218990e-01-1.413888986721600016e+00j)  (1.432999507664915462e-01-2.246110576859850771e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.659707480804751167e-01+0.000000000000000000e+00j)  (-9.403555427659873178e-01-1.463890278957360014e+00j)  (1.346971827174080483e-01-2.283002478474422392e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.813930618237626802e-01+0.000000000000000000e+00j)  (-8.998920661641423013e-01-1.512340906514630046e+00j)  (1.260615088838063225e-01-2.318935859688219248e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.962372164153843190e-01+0.000000000000000000e+00j)  (-8.561786570901644966e-01-1.558975193528419956e+00j)  (1.173879564596490843e-01-2.353895360464257347e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.104198888378258525e-01+0.000000000000000000e+00j)  (-8.093159788845896152e-01-1.603531373019029926e+00j)  (1.086715601894122918e-01-2.387865844194216880e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.238597869130338092e-01+0.000000000000000000e+00j)  (-7.594292315602922949e-01-1.645754058077099957e+00j)  (9.990747035730249137e-02-2.420833606853631803e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.364784366711290442e-01+0.000000000000000000e+00j)  (-7.066666366369737107e-01-1.685396715455349970e+00j)  (9.109074057455786300e-02-2.452785498229045347e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.482009599534087840e-01+0.000000000000000000e+00j)  (-6.512000266503947810e-01-1.722224108480499893e+00j)  (8.221651837681705211e-02-2.483708832344826423e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.589568315760936601e-01+0.000000000000000000e+00j)  (-5.932227662975589899e-01-1.756014675753279963e+00j)  (7.327990932885415643e-02-2.513592122970137455e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.686806054253893405e-01+0.000000000000000000e+00j)  (-5.329490790372176656e-01-1.786562812243400078e+00j)  (6.427601385893107200e-02-2.542424034091111396e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.773125990883499759e-01+0.000000000000000000e+00j)  (-4.706126517024292188e-01-1.813681020120790022e+00j)  (5.519996132342406409e-02-2.570194008476713865e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.847995270473067553e-01+0.000000000000000000e+00j)  (-4.064641558363202845e-01-1.837201897994600097e+00j)  (4.604679357317580796e-02-2.596892193515819014e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.910950730740630599e-01+0.000000000000000000e+00j)  (-3.407702784757952186e-01-1.856979939142600067e+00j)  (3.681158900574901111e-02-2.622509014020297236e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.961603932448754639e-01+0.000000000000000000e+00j)  (-2.738106048562630734e-01-1.872893111779299957e+00j)  (2.748933144240201659e-02-2.647035572511723389e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.999645419458853324e-01+0.000000000000000000e+00j)  (-2.058758554567698129e-01-1.884844197391559950e+00j)  (1.807498050896626587e-02-2.670463529170294947e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (6.024848143346849261e-01+0.000000000000000000e+00j)  (-1.372656328274595994e-01-1.892761866613249966e+00j)  (8.563496268569730993e-03-2.692784972437949342e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (6.037069999472052251e-01+0.000000000000000000e+00j)  (-6.828318493466574435e-02-1.896601475954869942e+00j)  (-1.050539129568873716e-03-2.713993001791423221e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.036255434671724540e-01+0.000000000000000000e+00j)  (7.616972716638542628e-04-1.896345572875610008e+00j)  (-1.077214282346092809e-02-2.734080811333260974e-01j)
