# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.8, half-filling)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.828324565440142782e-05+0.000000000000000000e+00j)  (-2.791260260977275198e-01-1.516862898393389961e-04j)  (6.574669820817886645e-01-1.049140353170158538e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.478403716216082280e-05+0.000000000000000000e+00j)  (-2.824892461741763117e-01-1.721091286826340082e-04j)  (6.544379278297516311e-01-1.166953313908977892e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.209901884769940511e-05+0.000000000000000000e+00j)  (-2.859093225110863057e-01-1.950898214070659971e-04j)  (6.513555160031084812e-01-1.296473742760642948e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (7.032263783129934188e-05+0.000000000000000000e+00j)  (-2.893879589117803186e-01-2.209250823918649945e-04j)  (6.482184239895456557e-01-1.438687189518523613e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.955955081876644097e-05+0.000000000000000000e+00j)  (-2.929269152480782901e-01-2.499437003751400202e-04j)  (6.450252900484308993e-01-1.594644385776490276e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.992568421148606974e-05+0.000000000000000000e+00j)  (-2.965278033960124793e-01-2.825098688878400024e-04j)  (6.417752174907328522e-01-1.765465939716426768e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.015494062614015540e-04+0.000000000000000000e+00j)  (-3.001927216425600009e-01-3.190268686872240194e-04j)  (6.384663858741427278e-01-1.952340682861036488e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.145728236392430308e-04+0.000000000000000000e+00j)  (-3.039234593884083124e-01-3.599411410460849831e-04j)  (6.350978209187575496e-01-2.156534976746443157e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.291532160419333274e-04+0.000000000000000000e+00j)  (-3.077221709542877770e-01-4.057467947048329880e-04j)  (6.316680188510099825e-01-2.379390679436937592e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.454646237928834110e-04+0.000000000000000000e+00j)  (-3.115909986664042175e-01-4.569905934649249896e-04j)  (6.281754970793710369e-01-2.622331369207143471e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.636996047767690077e-04+0.000000000000000000e+00j)  (-3.155321088961453024e-01-5.142774757622499589e-04j)  (6.246191582715139301e-01-2.886866529894427033e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.840711784845908833e-04+0.000000000000000000e+00j)  (-3.195478769462684054e-01-5.782766620648060454e-04j)  (6.209975307848681902e-01-3.174592688012682802e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.068149764076018685e-04+0.000000000000000000e+00j)  (-3.236407773317163117e-01-6.497284105344679900e-04j)  (6.173092230822025961e-01-3.487198657178650421e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.321916194875556271e-04+0.000000000000000000e+00j)  (-3.278132644871457058e-01-7.294514860072210055e-04j)  (6.135530224149013945e-01-3.826471266853614852e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.604893447784081676e-04+0.000000000000000000e+00j)  (-3.320681891404964059e-01-8.183514118942650456e-04j)  (6.097272672757017009e-01-4.194293556631289652e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.920269048680164251e-04+0.000000000000000000e+00j)  (-3.364081491414758207e-01-9.174295789839250273e-04j)  (6.058309729717592518e-01-4.592659098548898013e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.271567649089059593e-04+0.000000000000000000e+00j)  (-3.408362755062224747e-01-1.027793289210020018e-03j)  (6.018624936075578358e-01-5.023663616859340778e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.662686232695867091e-04+0.000000000000000000e+00j)  (-3.453554683460475228e-01-1.150666816104179953e-03j)  (5.978207236528626511e-01-5.489522468490901606e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.097932827906661940e-04+0.000000000000000000e+00j)  (-3.499689764775009149e-01-1.287403566705600097e-03j)  (5.937043430248925002e-01-5.992565397888114861e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.582069003547395588e-04+0.000000000000000000e+00j)  (-3.546801037467245954e-01-1.439499431978599926e-03j)  (5.895121331735323489e-01-6.535246128093951008e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.120356428904596037e-04+0.000000000000000000e+00j)  (-3.594923764439396097e-01-1.608607414080790018e-03j)  (5.852427935187449748e-01-7.120143390218245522e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.718607779573420908e-04+0.000000000000000000e+00j)  (-3.644095023065097028e-01-1.796553618906930041e-03j)  (5.808951329416564002e-01-7.749966258303152798e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.383242266201475702e-04+0.000000000000000000e+00j)  (-3.694351609299060257e-01-2.005354700958239794e-03j)  (5.764680745679470197e-01-8.427562844445169593e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.121346053354441060e-04+0.000000000000000000e+00j)  (-3.745732763232748064e-01-2.237236844488899902e-03j)  (5.719607825522181610e-01-9.155919614788664632e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.940737819477506482e-04+0.000000000000000000e+00j)  (-3.798280166418447901e-01-2.494656359775309848e-03j)  (5.673720877274930352e-01-9.938160625503095202e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.850039685341285324e-04+0.000000000000000000e+00j)  (-3.852036783785304785e-01-2.780321965944629933e-03j)  (5.627011044372703941e-01-1.077755567825996498e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.858753706452534106e-04+0.000000000000000000e+00j)  (-3.907046617273223776e-01-3.097218821774239909e-03j)  (5.579467149412062899e-01-1.167751935983932232e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.097734408368461825e-03+0.000000000000000000e+00j)  (-3.963355582795068943e-01-3.448634352923089959e-03j)  (5.531094282937218942e-01-1.264162416180159704e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.221732519482866342e-03+0.000000000000000000e+00j)  (-4.021011469591930232e-01-3.838185907859119946e-03j)  (5.481875126096216189e-01-1.367356874873552723e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.359135548690492377e-03+0.000000000000000000e+00j)  (-4.080062622321847798e-01-4.269850254998780285e-03j)  (5.431810505392071775e-01-1.477721251154813335e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.511333719396430351e-03+0.000000000000000000e+00j)  (-4.140559533428734840e-01-4.747994909978360198e-03j)  (5.380898357536547660e-01-1.595654980833302247e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.679852175688618726e-03+0.000000000000000000e+00j)  (-4.202554436837659946e-01-5.277411254260190240e-03j)  (5.329137558825577381e-01-1.721570762132718438e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.866362071958103420e-03+0.000000000000000000e+00j)  (-4.266100110343706842e-01-5.863349374202199947e-03j)  (5.276529639413253259e-01-1.855894398884041369e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.072692175941986351e-03+0.000000000000000000e+00j)  (-4.331251252268619734e-01-6.511554513092380342e-03j)  (5.223077490857723770e-01-1.999063039333114078e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.300840937819282044e-03+0.000000000000000000e+00j)  (-4.398061659003265067e-01-7.228304987331700404e-03j)  (5.168788568244097048e-01-2.151525598879404713e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.552988963323778344e-03+0.000000000000000000e+00j)  (-4.466586094815327979e-01-8.020451371873800472e-03j)  (5.113672699706121039e-01-2.313740217311297323e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.831511812662081823e-03+0.000000000000000000e+00j)  (-4.536883189880807077e-01-8.895456709211909188e-03j)  (5.057737360711537233e-01-2.486169835990252250e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.138993029375521625e-03+0.000000000000000000e+00j)  (-4.609006354540052808e-01-9.861437440755699974e-03j)  (5.000999476732616023e-01-2.669286840559882343e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.478237284233153849e-03+0.000000000000000000e+00j)  (-4.683011376261996817e-01-1.092720469958900070e-02j)  (4.943475404067829704e-01-2.863565004633059075e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.852283498901875290e-03+0.000000000000000000e+00j)  (-4.758953481190568158e-01-1.210230553969529957e-02j)  (4.885184721408756259e-01-3.069478818890446561e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.264417792663652979e-03+0.000000000000000000e+00j)  (-4.836886314769199835e-01-1.339706360926969965e-02j)  (4.826150093911324435e-01-3.287501044611293444e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.718186073045715391e-03+0.000000000000000000e+00j)  (-4.916861877013765092e-01-1.482261870535010045e-02j)  (4.766398297440346266e-01-3.518099758417168876e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.217406068151707321e-03+0.000000000000000000e+00j)  (-4.998926892561658120e-01-1.639096457450019834e-02j)  (4.705960198977929831e-01-3.761737555163829905e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.766178575043448030e-03+0.000000000000000000e+00j)  (-5.083128667680034685e-01-1.811498425064329842e-02j)  (4.644868472634383627e-01-4.018862951575543491e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.368897675090472339e-03+0.000000000000000000e+00j)  (-5.169509777983530840e-01-2.000848214752929885e-02j)  (4.583157302315337689e-01-4.289909789945860197e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.030259644204709182e-03+0.000000000000000000e+00j)  (-5.258106656227523601e-01-2.208621205106230112e-02j)  (4.520867479456557314e-01-4.575296351651567117e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.755270263792144250e-03+0.000000000000000000e+00j)  (-5.348948845494815307e-01-2.436390008733280155e-02j)  (4.458043319040487229e-01-4.875421283859176363e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.549250217621156764e-03+0.000000000000000000e+00j)  (-5.442066507584696344e-01-2.685826167737950104e-02j)  (4.394723219580584650e-01-5.190647961297886054e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.417838241216355474e-03+0.000000000000000000e+00j)  (-5.537469790150152393e-01-2.958701143130229930e-02j)  (4.330965071721801785e-01-5.521331170839859775e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.036699167447575030e-02+0.000000000000000000e+00j)  (-5.635169785809605036e-01-3.256886488435949828e-02j)  (4.266814719844584380e-01-5.867779143547663390e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.140298405565053075e-02+0.000000000000000000e+00j)  (-5.735163897072066419e-01-3.582353093823319873e-02j)  (4.202325180482764932e-01-6.230272343197951201e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.253239938632845149e-02+0.000000000000000000e+00j)  (-5.837440771098791892e-01-3.937169384394269972e-02j)  (4.137549853444189019e-01-6.609051581830147071e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.376212269334406782e-02+0.000000000000000000e+00j)  (-5.941973535913821491e-01-4.323498355121110220e-02j)  (4.072544564447204141e-01-7.004323180286951833e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.509932651533268944e-02+0.000000000000000000e+00j)  (-6.048720950130215268e-01-4.743593325472270084e-02j)  (4.007357508729717521e-01-7.416247598769103166e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.655145294966546901e-02+0.000000000000000000e+00j)  (-6.157629511511614195e-01-5.199792299290609959e-02j)  (3.942077296889521798e-01-7.844972224641200143e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.812619091043488756e-02+0.000000000000000000e+00j)  (-6.268627266207862370e-01-5.694510820178830257e-02j)  (3.876728808111536972e-01-8.290554466835869940e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.983144827065123558e-02+0.000000000000000000e+00j)  (-6.381623295612511848e-01-6.230233219712390247e-02j)  (3.811381057045547527e-01-8.753046019850588277e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.167531859241746475e-02+0.000000000000000000e+00j)  (-6.496507987909089232e-01-6.809502165415690089e-02j)  (3.746090947654544534e-01-9.232447227253200162e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.366604218806585974e-02+0.000000000000000000e+00j)  (-6.613150929061444305e-01-7.434906427757370651e-02j)  (3.680913005539258043e-01-9.728716405344550733e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.581196130341126271e-02+0.000000000000000000e+00j)  (-6.731398290980674659e-01-8.109066800554079468e-02j)  (3.615903383676210003e-01-1.024177801721736503e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.812146927164585822e-02+0.000000000000000000e+00j)  (-6.851075400125052894e-01-8.834620127195369488e-02j)  (3.551112960959200704e-01-1.077151176894228790e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.060295355301384523e-02+0.000000000000000000e+00j)  (-6.971978843881937449e-01-9.614201406029790342e-02j)  (3.486592162407208817e-01-1.131777097791282910e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.326473265116403066e-02+0.000000000000000000e+00j)  (-7.093881848690849479e-01-1.045042397205249995e-01j)  (3.422387896731147738e-01-1.188037242296292456e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.611498698165020033e-02+0.000000000000000000e+00j)  (-7.216529713709065597e-01-1.134585777860429995e-01j)  (3.358543935772667632e-01-1.245910585511552926e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.916168386090208842e-02+0.000000000000000000e+00j)  (-7.339641800037532970e-01-1.230300583196159980e-01j)  (3.295101562519487381e-01-1.305373431941303786e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.241249688435452803e-02+0.000000000000000000e+00j)  (-7.462906374576202539e-01-1.332427886322880006e-01j)  (3.232098097540700432e-01-1.366400401248981655e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.587472006928022816e-02+0.000000000000000000e+00j)  (-7.585985120694940242e-01-1.441196835551389888e-01j)  (3.169566843479647567e-01-1.428963976951831971e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.955517724997594853e-02+0.000000000000000000e+00j)  (-7.708510119004741146e-01-1.556821807958639892e-01j)  (3.107537605655371626e-01-1.493035530575452519e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.346012732878440560e-02+0.000000000000000000e+00j)  (-7.830084714311876803e-01-1.679499432760840072e-01j)  (3.046036072089980951e-01-1.558585514803463856e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.759516610426917288e-02+0.000000000000000000e+00j)  (-7.950283921670748821e-01-1.809405507154560055e-01j)  (2.985083969724851571e-01-1.625583914376978745e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.196512551571678462e-02+0.000000000000000000e+00j)  (-8.068655704154846786e-01-1.946691830989449867e-01j)  (2.924698975780416488e-01-1.694000520111498265e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (6.657397125887168365e-02+0.000000000000000000e+00j)  (-8.184719252801774259e-01-2.091482990271689990e-01j)  (2.864895058184452892e-01-1.763805984202545529e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (7.142469983905458397e-02+0.000000000000000000e+00j)  (-8.297970730483739121e-01-2.243873122992300073e-01j)  (2.805681836093533166e-01-1.834971132575598796e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (7.651923623211517866e-02+0.000000000000000000e+00j)  (-8.407881641368436521e-01-2.403922704051149883e-01j)  (2.747065493936520220e-01-1.907468239072661054e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (8.185833341845152877e-02+0.000000000000000000e+00j)  (-8.513902546104379354e-01-2.571655389025109817e-01j)  (2.689048440699856046e-01-1.981270923493770875e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (8.744147513796139692e-02+0.000000000000000000e+00j)  (-8.615467009384734087e-01-2.747054959124740070e-01j)  (2.631628723085424060e-01-2.056353876008948645e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (9.326678328169764332e-02+0.000000000000000000e+00j)  (-8.711984554767835398e-01-2.930062411817320189e-01j)  (2.574803458163625325e-01-2.132696552966125703e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (9.933093138664113309e-02+0.000000000000000000e+00j)  (-8.802860351189217836e-01-3.120573243185030266e-01j)  (2.518563972749067181e-01-2.210277999296879348e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.056290657309654074e-01+0.000000000000000000e+00j)  (-8.887489014551879229e-01-3.318434969059539941e-01j)  (2.462899670973739130e-01-2.289080496696284939e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.121547355363084475e-01+0.000000000000000000e+00j)  (-8.965255315955392712e-01-3.523444932261720064e-01j)  (2.407797705700181479e-01-2.369090573213161188e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.188998337689133322e-01+0.000000000000000000e+00j)  (-9.035551257235325817e-01-3.735348442814649950e-01j)  (2.353241613225030282e-01-2.450295291344760651e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.258545499915141586e-01+0.000000000000000000e+00j)  (-9.097759787928799691e-01-3.953837296741899987e-01j)  (2.299214455464230478e-01-2.532689109933237703e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.330073366513287170e-01+0.000000000000000000e+00j)  (-9.151285527572634582e-01-4.178548716973580213e-01j)  (2.245695650662538900e-01-2.616265756503735052e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.403448900957494083e-01+0.000000000000000000e+00j)  (-9.195541388751181655e-01-4.409064756936729723e-01j)  (2.192663257653248432e-01-2.701024115734517173e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.478521474860959306e-01+0.000000000000000000e+00j)  (-9.229950193954633564e-01-4.644912203597930112e-01j)  (2.140094479207557410e-01-2.786969847169499803e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.555123006314772793e-01+0.000000000000000000e+00j)  (-9.253975688255613452e-01-4.885563012066960198e-01j)  (2.087962243995188372e-01-2.874106094913555509e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.633068275902544164e-01+0.000000000000000000e+00j)  (-9.267100091634888903e-01-5.130435298385980225e-01j)  (2.036266483260368021e-01-2.962458621904092149e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.712155426874332476e-01+0.000000000000000000e+00j)  (-9.268846668818979673e-01-5.378894910872290547e-01j)  (1.984932488334173739e-01-3.052015403415876404e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.792166653746195826e-01+0.000000000000000000e+00j)  (-9.258767144457055176e-01-5.630257593417650197e-01j)  (1.933951450861859933e-01-3.142807922957419065e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.872869081176952999e-01+0.000000000000000000e+00j)  (-9.236477596000322032e-01-5.883791746560980140e-01j)  (1.883317735147302385e-01-3.234870197276628057e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.954015832394245256e-01+0.000000000000000000e+00j)  (-9.201633504136749186e-01-6.138721784047900254e-01j)  (1.832987574953145737e-01-3.328221819031022544e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.035347283736869961e-01+0.000000000000000000e+00j)  (-9.153948960846742811e-01-6.394232074091680262e-01j)  (1.782934786404410665e-01-3.422896450801061752e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.116592499091586588e-01+0.000000000000000000e+00j)  (-9.093208196802192722e-01-6.649471445789379986e-01j)  (1.733132615213851258e-01-3.518928336709812865e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.197470835178884641e-01+0.000000000000000000e+00j)  (-9.019147104793827641e-01-6.903558232275800455e-01j)  (1.683546694804100297e-01-3.616395268857993117e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.277693705832584958e-01+0.000000000000000000e+00j)  (-8.931848705137601652e-01-7.155585813371350135e-01j)  (1.634162179848456520e-01-3.715284292727872306e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.356966490676805637e-01+0.000000000000000000e+00j)  (-8.831283822862930899e-01-7.404628611867559718e-01j)  (1.584956194627673842e-01-3.815650518469664298e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.434990570982351610e-01+0.000000000000000000e+00j)  (-8.717346763380482422e-01-7.649748489358559889e-01j)  (1.535887920959358166e-01-3.917605883371308440e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.511465473039016794e-01+0.000000000000000000e+00j)  (-8.590261651331012605e-01-7.890001479843780086e-01j)  (1.486943011465471920e-01-4.021180919938963094e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.586091097160558849e-01+0.000000000000000000e+00j)  (-8.450227729963729617e-01-8.124444792353570088e-01j)  (1.438098146076585704e-01-4.126446264845978762e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.658570008496966008e-01+0.000000000000000000e+00j)  (-8.297529675741099897e-01-8.352144007748210086e-01j)  (1.389332764083432148e-01-4.233476045172838154e-01j)
