# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.29, half-filling)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (8.180216463111215583e-06+0.000000000000000000e+00j)  (-2.736010416262413814e-01-2.569890794528450147e-05j)  (9.867876780444817530e-01-9.412027648721726296e-05j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.018646042129346145e-05+0.000000000000000000e+00j)  (-2.775417635444273889e-01-3.200170922561869791e-05j)  (9.797914341618298995e-01-1.145158928402659237e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.265887685648170928e-05+0.000000000000000000e+00j)  (-2.815746225808650194e-01-3.976903453502070182e-05j)  (9.727032807143393134e-01-1.390444563729120145e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.569893975948747727e-05+0.000000000000000000e+00j)  (-2.857032460071114999e-01-4.931967381755450079e-05j)  (9.655215546065782917e-01-1.684681505475536854e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.942853814813605667e-05+0.000000000000000000e+00j)  (-2.899317169031361274e-01-6.103655271617319388e-05j)  (9.582437202426477008e-01-2.036721271256597009e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (2.399369962825526127e-05+0.000000000000000000e+00j)  (-2.942643152923055117e-01-7.537843048456679875e-05j)  (9.508673334379602604e-01-2.456809331841277016e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.956891020747241759e-05+0.000000000000000000e+00j)  (-2.987056137200080896e-01-9.289347108245149651e-05j)  (9.433897923565432997e-01-2.956760021990084784e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (3.636210891144889886e-05+0.000000000000000000e+00j)  (-3.032604432216461920e-01-1.142349342252400055e-04j)  (9.358085023586213413e-01-3.550146453596042572e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (4.462044279766890262e-05+0.000000000000000000e+00j)  (-3.079339514694636737e-01-1.401792552930800117e-04j)  (9.281207619431830480e-01-4.252501560157110477e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (5.463687499281561925e-05+0.000000000000000000e+00j)  (-3.127316453734853008e-01-1.716468050925329945e-04j)  (9.203237097089538299e-01-5.081529912943795859e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (6.675774523833966480e-05+0.000000000000000000e+00j)  (-3.176593546284149916e-01-2.097256420109870048e-04j)  (9.124145045459234327e-01-6.057330830650939834e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (8.139138892473073931e-05+0.000000000000000000e+00j)  (-3.227232467151839868e-01-2.556985895114039973e-04j)  (9.043903687571324124e-01-7.202627717292150880e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (9.901792650310006121e-05+0.000000000000000000e+00j)  (-3.279300632657641268e-01-3.110739904758330057e-04j)  (8.962479927207289698e-01-8.542989437085810869e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.202003402209065225e-04+0.000000000000000000e+00j)  (-3.332866118448629122e-01-3.776205057969929998e-04j)  (8.879850350180864549e-01-1.010708522614771907e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.455969590368919541e-04+0.000000000000000000e+00j)  (-3.388002512440054237e-01-4.574063368953130157e-04j)  (8.795988395391373116e-01-1.192689146553468395e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.759754749896451993e-04+0.000000000000000000e+00j)  (-3.444792859106857175e-01-5.528432594394430384e-04j)  (8.710855467184939194e-01-1.403786898934194626e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.122286148478066080e-04+0.000000000000000000e+00j)  (-3.503320527721615063e-01-6.667358572874060004e-04j)  (8.624425952358283354e-01-1.647921382844909095e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.553915891443942344e-04+0.000000000000000000e+00j)  (-3.563672484484552982e-01-8.023363402446509864e-04j)  (8.536679025815447908e-01-1.929401498837900533e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.066614362465422102e-04+0.000000000000000000e+00j)  (-3.625944654298404735e-01-9.634053152514310487e-04j)  (8.447585966553083914e-01-2.252932970353092607e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.674183714601740873e-04+0.000000000000000000e+00j)  (-3.690235448467357182e-01-1.154278856573210050e-03j)  (8.357127377171491567e-01-2.623633135632572229e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.392492398201641702e-04+0.000000000000000000e+00j)  (-3.756653345340860151e-01-1.379942184913929976e-03j)  (8.265276328455412047e-01-3.047024144176022856e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.239731556605204494e-04+0.000000000000000000e+00j)  (-3.825304370651987917e-01-1.646110216501349942e-03j)  (8.172026989273561970e-01-3.529047359969806133e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (6.236693917843043073e-04+0.000000000000000000e+00j)  (-3.896308349644702074e-01-1.959315179498379803e-03j)  (8.077359448175798207e-01-4.076027248024604623e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (7.407075555580414734e-04+0.000000000000000000e+00j)  (-3.969786784384746747e-01-2.327001414999589797e-03j)  (7.981264719855877265e-01-4.694668476005825833e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (8.777800580657081544e-04+0.000000000000000000e+00j)  (-4.045865173644166979e-01-2.757627381886850176e-03j)  (7.883750453639941647e-01-5.392031317571053910e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.037936845141801965e-03+0.000000000000000000e+00j)  (-4.124678412052271148e-01-3.260774767587649829e-03j)  (7.784809045387225401e-01-6.175465231574747867e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.224622315294982477e-03+0.000000000000000000e+00j)  (-4.206362216335733928e-01-3.847264469152839820e-03j)  (7.684455834601517932e-01-7.052591792035129738e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.441714298951234400e-03+0.000000000000000000e+00j)  (-4.291059014838097263e-01-4.529279050160549963e-03j)  (7.582706855830179116e-01-8.031221158268276802e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.693564915917488822e-03+0.000000000000000000e+00j)  (-4.378914387124211993e-01-5.320491098223790322e-03j)  (7.479587453051865786e-01-9.119289990962887310e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.985043063453929314e-03+0.000000000000000000e+00j)  (-4.470077723298596095e-01-6.236196705206240032e-03j)  (7.375129862837069838e-01-1.032477409465503218e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.321578215968942739e-03+0.000000000000000000e+00j)  (-4.564701018263612187e-01-7.293453068022120143e-03j)  (7.269374826227614772e-01-1.165559760842364498e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.709205139420943226e-03+0.000000000000000000e+00j)  (-4.662935975178936210e-01-8.511218963072539334e-03j)  (7.162373256693395085e-01-1.311954004257863925e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.154609039544583379e-03+0.000000000000000000e+00j)  (-4.764938810733139740e-01-9.910496583581210675e-03j)  (7.054180179117023330e-01-1.472410154429887492e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.665170573765784597e-03+0.000000000000000000e+00j)  (-4.870856749174469758e-01-1.151447294869610040e-02j)  (6.944869510510649491e-01-1.647645419113597312e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.249010063137334883e-03+0.000000000000000000e+00j)  (-4.980839801569412750e-01-1.334865879938130009e-02j)  (6.834516438868842858e-01-1.838325756328125504e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.915030144091840809e-03+0.000000000000000000e+00j)  (-5.095032173853520918e-01-1.544102259285129973e-02j)  (6.723201311345986531e-01-2.045056530084462046e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.672956001833527953e-03+0.000000000000000000e+00j)  (-5.213570736844918008e-01-1.782211689949830119e-02j)  (6.611019866841896242e-01-2.268374381775278836e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.533372229627343146e-03+0.000000000000000000e+00j)  (-5.336583013857406632e-01-2.052519419976479853e-02j)  (6.498068601793284271e-01-2.508732804774689920e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.507755263233938624e-03+0.000000000000000000e+00j)  (-5.464184201036464961e-01-2.358630877992580130e-02j)  (6.384455510397256672e-01-2.766496488795708308e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.608500249706335303e-03+0.000000000000000000e+00j)  (-5.596475001443855790e-01-2.704440114290329947e-02j)  (6.270289124271926084e-01-3.041929132955562692e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.848941127388257874e-03+0.000000000000000000e+00j)  (-5.733537678810650684e-01-3.094136109144129954e-02j)  (6.155682698774831429e-01-3.335188689808012835e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.124336262215631065e-02+0.000000000000000000e+00j)  (-5.875433230208497726e-01-3.532206541541230149e-02j)  (6.040753405106017437e-01-3.646322300453172516e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.280700280683115186e-02+0.000000000000000000e+00j)  (-6.022196698470382303e-01-4.023438593244459821e-02j)  (5.925619729619876486e-01-3.975263077195440031e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.455604482950209264e-02+0.000000000000000000e+00j)  (-6.173835852399065516e-01-4.572916350168740318e-02j)  (5.810399047228629321e-01-4.321826254541664969e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.650759639558736433e-02+0.000000000000000000e+00j)  (-6.330322747467346245e-01-5.186014356480259796e-02j)  (5.695207601879516135e-01-4.685713297567720842e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.867965559112184232e-02+0.000000000000000000e+00j)  (-6.491593132588209247e-01-5.868386877665580231e-02j)  (5.580161569135312361e-01-5.066514291056655600e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.109106166427623594e-02+0.000000000000000000e+00j)  (-6.657543398860981121e-01-6.625952438089950658e-02j)  (5.465365333298269901e-01-5.463701768676811760e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.376142944152945941e-02+0.000000000000000000e+00j)  (-6.828017326837032552e-01-7.464873217230109936e-02j)  (5.350928012484557073e-01-5.876659549740935462e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.671106614704448629e-02+0.000000000000000000e+00j)  (-7.002812644325419056e-01-8.391528917710590341e-02j)  (5.236946641560235038e-01-6.304667587555856656e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.996086952101797291e-02+0.000000000000000000e+00j)  (-7.181668557995414259e-01-9.412484758239229865e-02j)  (5.123513644396466837e-01-6.746925452746403706e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.353220629700524869e-02+0.000000000000000000e+00j)  (-7.364269174977308152e-01-1.053445329613289932e-01j)  (5.010709776406432336e-01-7.202547663666858391e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.744677030072121604e-02+0.000000000000000000e+00j)  (-7.550227252409157375e-01-1.176424984774099985e-01j)  (4.898608885325518303e-01-7.670591738719187425e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.172641967415415681e-02+0.000000000000000000e+00j)  (-7.739094051051685907e-01-1.310874135089269976e-01j)  (4.787278407698761229e-01-8.150058618572061930e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.639299300870311504e-02+0.000000000000000000e+00j)  (-7.930342562691938824e-01-1.457478860141840082e-01j)  (4.676771713625854088e-01-8.639905240786895091e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.146810448825829554e-02+0.000000000000000000e+00j)  (-8.123372181399124425e-01-1.616918189545039908e-01j)  (4.567138568636259222e-01-9.139065561791337444e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.697291849545468162e-02+0.000000000000000000e+00j)  (-8.317506479141802966e-01-1.789857021988900121e-01j)  (4.458411258485598383e-01-9.646435043897175210e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.292790451845148292e-02+0.000000000000000000e+00j)  (-8.511986428718422149e-01-1.976938425409670019e-01j)  (4.350615234512405505e-01-1.016090386075691743e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.935257360710586627e-02+0.000000000000000000e+00j)  (-8.705964856969119481e-01-2.178775357516289923e-01j)  (4.243776632188505649e-01-1.068139176765284526e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.626519806079924690e-02+0.000000000000000000e+00j)  (-8.898525127560862336e-01-2.395941859523769979e-01j)  (4.137896305862432955e-01-1.120677152806657528e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.368251647877347765e-02+0.000000000000000000e+00j)  (-9.088662089299059943e-01-2.628963790036210058e-01j)  (4.032975453537799848e-01-1.173595632944386957e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.161942675995865537e-02+0.000000000000000000e+00j)  (-9.275261375991037394e-01-2.878309180351940055e-01j)  (3.929016221446365309e-01-1.226794477153296398e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.000886700942230506e-01+0.000000000000000000e+00j)  (-9.457166902743098236e-01-3.144378306755830077e-01j)  (3.825998184595064133e-01-1.280167194191119961e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.091005094312365586e-01+0.000000000000000000e+00j)  (-9.633130604352502235e-01-3.427493589320759759e-01j)  (3.723900990907542119e-01-1.333614380028366186e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.186624063364251774e-01+0.000000000000000000e+00j)  (-9.801830592274023424e-01-3.727889440038000268e-01j)  (3.622697775114979701e-01-1.387040388620998377e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.287787005351117564e-01+0.000000000000000000e+00j)  (-9.961877984522575780e-01-4.045702195399469847e-01j)  (3.522357251651309085e-01-1.440353993542280164e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.394502967947816308e-01+0.000000000000000000e+00j)  (-1.011182784069760032e+00-4.380960279514020117e-01j)  (3.422841601859021310e-01-1.493466928809882022e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.506743640904265324e-01+0.000000000000000000e+00j)  (-1.025016755931136947e+00-4.733574753107970268e-01j)  (3.324112893955968318e-01-1.546299365195402398e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.624440522282541710e-01+0.000000000000000000e+00j)  (-1.037537189051304987e+00-5.103330410996399502e-01j)  (3.226122711875781812e-01-1.598768388558082787e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.747482312583880093e-01+0.000000000000000000e+00j)  (-1.048585554175246015e+00-5.489877595491610140e-01j)  (3.128825987283746501e-01-1.650802544976682773e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.875712590779828326e-01+0.000000000000000000e+00j)  (-1.058002302976287057e+00-5.892724895439780397e-01j)  (3.032172849416646110e-01-1.702332302264099040e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.008927826042104792e-01+0.000000000000000000e+00j)  (-1.065627511311070919e+00-6.311232899885980130e-01j)  (2.936111079416519609e-01-1.753291664898032898e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.146875777748103453e-01+0.000000000000000000e+00j)  (-1.071300807938899924e+00-6.744609171543309856e-01j)  (2.840588218566423850e-01-1.803621447667122790e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.289254334072500230e-01+0.000000000000000000e+00j)  (-1.074865951116291019e+00-7.191904598120749670e-01j)  (2.745548424797815690e-01-1.853261916186086655e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.435710836128276435e-01+0.000000000000000000e+00j)  (-1.076168231220399063e+00-7.652011269049640019e-01j)  (2.650936612448217544e-01-1.902161836688561480e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.585841930182931070e-01+0.000000000000000000e+00j)  (-1.075059761277054937e+00-8.123662011207140043e-01j)  (2.556699268687941951e-01-1.950272848632742528e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.739193984962154937e-01+0.000000000000000000e+00j)  (-1.071399161517752052e+00-8.605431699914449784e-01j)  (2.462777305757232749e-01-1.997547221879764634e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.895264104504530200e-01+0.000000000000000000e+00j)  (-1.065054922865910969e+00-9.095740440913649971e-01j)  (2.369114206342123885e-01-2.043940113544174542e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.053501759511094149e-01+0.000000000000000000e+00j)  (-1.055904331726349898e+00-9.592858695403549962e-01j)  (2.275657001187645356e-01-2.089415902122365998e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.213311051737535728e-01+0.000000000000000000e+00j)  (-1.043838563389910101e+00-1.009491439383749967e+00j)  (2.182346658961111796e-01-2.133933092995087544e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.374053616819250867e-01+0.000000000000000000e+00j)  (-1.028761803565670041e+00-1.059990205541740060e+00j)  (2.089127778250463308e-01-2.177456916902198447e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.535052161144451310e-01+0.000000000000000000e+00j)  (-1.010596291749420894e+00-1.110569389950810004e+00j)  (1.995948662564588916e-01-2.219952755364114072e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.695594618160085720e-01+0.000000000000000000e+00j)  (-9.892529929283888634e-01-1.161005290305769933e+00j)  (1.902744318067558782e-01-2.261436417827658585e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.854938898993642282e-01+0.000000000000000000e+00j)  (-9.647293320981079612e-01-1.211064772511589949e+00j)  (1.809473327580919111e-01-2.301798694952479352e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.012318201698079623e-01+0.000000000000000000e+00j)  (-9.370022122985828261e-01-1.260506938631930085e+00j)  (1.716088944567200625e-01-2.341010999941245674e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.166946832988857041e-01+0.000000000000000000e+00j)  (-9.060231653781616323e-01-1.309084955841699927e+00j)  (1.622517036218003583e-01-2.379126772061335993e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.318026486256879570e-01+0.000000000000000000e+00j)  (-8.718340357375502503e-01-1.356548028723070010e+00j)  (1.528717018456354493e-01-2.416075822768641579e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.464752910128982344e-01+0.000000000000000000e+00j)  (-8.344720430808947320e-01-1.402643494255479961e+00j)  (1.434636353544082310e-01-2.451837819112148154e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.606322893123352968e-01+0.000000000000000000e+00j)  (-7.939992475176979037e-01-1.447119016109879919e+00j)  (1.340224409668804850e-01-2.486389747875193124e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.741941482218404724e-01+0.000000000000000000e+00j)  (-7.504999108036922717e-01-1.489724852429000101e+00j)  (1.245430603947183523e-01-2.519710777296361726e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.870829346611195154e-01+0.000000000000000000e+00j)  (-7.040817683281578310e-01-1.530216169220329991e+00j)  (1.150204464559409084e-01-2.551778158741201952e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.992230192760558349e-01+0.000000000000000000e+00j)  (-6.548751955436641348e-01-1.568355369860569892e+00j)  (1.054496954870651759e-01-2.582571459698636551e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.105418133136071512e-01+0.000000000000000000e+00j)  (-6.030323911624105859e-01-1.603914410056439976e+00j)  (9.582587863006671036e-02-2.612070391877608366e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.209704909050320021e-01+0.000000000000000000e+00j)  (-5.487265995220109716e-01-1.636677066964320026e+00j)  (8.614400922434882479e-02-2.640253632049789911e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.304446867621456230e-01+0.000000000000000000e+00j)  (-4.921520876041388104e-01-1.666441131067690096e+00j)  (7.639929209702479851e-02-2.667100922609142444e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.389051594350118268e-01+0.000000000000000000e+00j)  (-4.335203852439215022e-01-1.693020489862669953e+00j)  (6.658670804198627002e-02-2.692593260967589552e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.462984106011514740e-01+0.000000000000000000e+00j)  (-3.730595319966064083e-01-1.716247073412360047e+00j)  (5.670105448699214179e-02-2.716710091342512401e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.525772513532770658e-01+0.000000000000000000e+00j)  (-3.110227670402139211e-01-1.735972633392290021e+00j)  (4.673859308371956095e-02-2.739428052562123961e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.577013071185663584e-01+0.000000000000000000e+00j)  (-2.476608130685745979e-01-1.752070329341109955e+00j)  (3.669316510164010586e-02-2.760731429487430222e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.616374536667536610e-01+0.000000000000000000e+00j)  (-1.832468861398146021e-01-1.764436098420349985e+00j)  (2.656018919003878126e-02-2.780598529810716091e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.643601776332377584e-01+0.000000000000000000e+00j)  (-1.180605578204391021e-01-1.772989788031209990e+00j)  (1.633460749633500880e-02-2.799007725663844037e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.658518560793037722e-01+0.000000000000000000e+00j)  (-5.238865993516111236e-02-1.777676034078889966e+00j)  (6.011398773787098894e-03-2.815939442071984655e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.661029508141119937e-01+0.000000000000000000e+00j)  (1.347853774498737958e-02-1.778464871453119933e+00j)  (-4.414682510427334582e-03-2.831372555307393735e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.651121144893814785e-01+0.000000000000000000e+00j)  (7.924904624526997454e-02-1.775352067334430073e+00j)  (-1.494897277712458131e-02-2.845286411408426419e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.628862068228469573e-01+0.000000000000000000e+00j)  (1.446313165576585125e-01-1.768359172161680037e+00j)  (-2.559684644943705303e-02-2.857659316216765166e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.594402206839581559e-01+0.000000000000000000e+00j)  (2.093367704356290937e-01-1.757533287423370005e+00j)  (-3.636371423868900443e-02-2.868469244066368939e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.547971191582578010e-01+0.000000000000000000e+00j)  (2.730837387995989074e-01-1.742946553780359897e+00j)  (-4.725529227889890133e-02-2.877695682121201859e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.489875860676425301e-01+0.000000000000000000e+00j)  (3.355981196102463815e-01-1.724695367302099935e+00j)  (-5.827730000944882777e-02-2.885316685842154172e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.420496937360739231e-01+0.000000000000000000e+00j)  (3.966168573246688922e-01-1.702899335721850038e+00j)  (-6.943567606676881443e-02-2.891310682700006796e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.340284930282450659e-01+0.000000000000000000e+00j)  (4.558902730494162059e-01-1.677699990505159944e+00j)  (-8.073657850091274513e-02-2.895654722009450843e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.249755318288639172e-01+0.000000000000000000e+00j)  (5.131816934486429505e-01-1.649259274107949924e+00j)  (-9.218616272848172144e-02-2.898331149248351557e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.149483091508719745e-01+0.000000000000000000e+00j)  (5.682728406435374469e-01-1.617757825006860051e+00j)  (-1.037908997519770282e-01-2.899316191966114786e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.040096729435799006e-01+0.000000000000000000e+00j)  (6.209648722531438958e-01-1.583393085857740079e+00j)  (-1.155577111391370426e-01-2.898588433328715408e-01j)
