# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.48, half-filling)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.756653453838208215e-02+0.000000000000000000e+00j)  (-6.747258942284640737e-01-8.660282239071040444e-02j)  (5.444828100276638549e-01-7.000377058957031606e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.086820517955762844e-02+0.000000000000000000e+00j)  (-6.919163638953155226e-01-9.697532662160049388e-02j)  (5.325548847035128652e-01-7.476887855320975274e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.448944279863487561e-02+0.000000000000000000e+00j)  (-7.094348213258615532e-01-1.083517801225969968e-01j)  (5.206996512281791833e-01-7.966665617803912747e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.845090612017421777e-02+0.000000000000000000e+00j)  (-7.272403420149946562e-01-1.207970841910099985e-01j)  (5.089241936521819998e-01-8.468664450010326972e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (4.277328313506074953e-02+0.000000000000000000e+00j)  (-7.452842284229554970e-01-1.343762320670230104e-01j)  (4.972352069564471844e-01-8.981813457197419803e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (4.747710271720453901e-02+0.000000000000000000e+00j)  (-7.635121883762134853e-01-1.491537171100980053e-01j)  (4.856374829495479495e-01-9.504974714584564499e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (5.258252670131106227e-02+0.000000000000000000e+00j)  (-7.818619823202574981e-01-1.651928795920279969e-01j)  (4.741349635363883985e-01-1.003699409328381725e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (5.810912311389709178e-02+0.000000000000000000e+00j)  (-8.002645291799012073e-01-1.825551942811640127e-01j)  (4.627304848192293485e-01-1.057669074465965309e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (6.407562163140849421e-02+0.000000000000000000e+00j)  (-8.186413619560310995e-01-2.012995021914320004e-01j)  (4.514265580656693366e-01-1.112291578630432848e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (7.049965274304847984e-02+0.000000000000000000e+00j)  (-8.369064848054043049e-01-2.214811911381920073e-01j)  (4.402245990991118241e-01-1.167452195296081185e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (7.739747251574238818e-02+0.000000000000000000e+00j)  (-8.549678247080712001e-01-2.431513310618740042e-01j)  (4.291243993688526048e-01-1.223033286442724021e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (8.478367528756826366e-02+0.000000000000000000e+00j)  (-8.727234101310725745e-01-2.663557714277670074e-01j)  (4.181256706961037906e-01-1.278924245041973273e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (9.267089704600468825e-02+0.000000000000000000e+00j)  (-8.900646136417628140e-01-2.911342093613040194e-01j)  (4.072271486141381125e-01-1.335015534881054677e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.010695126697361557e-01+0.000000000000000000e+00j)  (-9.068750553500544154e-01-3.175192385051430199e-01j)  (3.964267913202355054e-01-1.391201420072916695e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.099873306179903754e-01+0.000000000000000000e+00j)  (-9.230317438870284663e-01-3.455353898574299865e-01j)  (3.857218934748318229e-01-1.447379373271138192e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.194292890294889053e-01+0.000000000000000000e+00j)  (-9.384064140132093446e-01-3.751981770384940074e-01j)  (3.751088134762132209e-01-1.503447610033975812e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.293971575336792523e-01+0.000000000000000000e+00j)  (-9.528602436641095963e-01-4.065131595032069889e-01j)  (3.645847733913162858e-01-1.559321678764513941e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.398892493695663986e-01+0.000000000000000000e+00j)  (-9.662545454257749356e-01-4.394750381356199997e-01j)  (3.541449660085667084e-01-1.614907211439410573e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.509001486418510285e-01+0.000000000000000000e+00j)  (-9.784438940273144647e-01-4.740667983988470224e-01j)  (3.437849198210374824e-01-1.670121222079500312e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.624204577103696423e-01+0.000000000000000000e+00j)  (-9.892799741594733298e-01-5.102589167355879862e-01j)  (3.334997264322330235e-01-1.724884284474495766e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.744365697977921514e-01+0.000000000000000000e+00j)  (-9.986121723425561703e-01-5.480086461941460207e-01j)  (3.232842263143932415e-01-1.779121845908347987e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.869304719040837115e-01+0.000000000000000000e+00j)  (-1.006288881982817962e+00-5.872593972659420070e-01j)  (3.131330230357612932e-01-1.832763770641618606e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.998795830273918384e-01+0.000000000000000000e+00j)  (-1.012158363845532039e+00-6.279402296414450246e-01j)  (3.030406093094174524e-01-1.885745481329342277e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.132566325045687217e-01+0.000000000000000000e+00j)  (-1.016071735440003065e+00-6.699654700056509871e-01j)  (2.930011792598198883e-01-1.938003439077123358e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.270295829968437540e-01+0.000000000000000000e+00j)  (-1.017881638535405031e+00-7.132344700904380552e-01j)  (2.830090395950848881e-01-1.989482446064648469e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.411616022558806527e-01+0.000000000000000000e+00j)  (-1.017446466249601000e+00-7.576315179750180429e-01j)  (2.730583319416368115e-01-2.040128531857865468e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.556110873132009242e-01+0.000000000000000000e+00j)  (-1.014630581669381026e+00-8.030259140792499473e-01j)  (2.631431344933440331e-01-2.089891635760881827e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.703317441449465952e-01+0.000000000000000000e+00j)  (-1.009306016128606043e+00-8.492722214378789491e-01j)  (2.532575575058426676e-01-2.138725787429710257e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.852727251796579599e-01+0.000000000000000000e+00j)  (-1.001355058619324945e+00-8.962106976939530067e-01j)  (2.433957480245853011e-01-2.186586780591047718e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.003788262471967507e-01+0.000000000000000000e+00j)  (-9.906700792830022140e-01-9.436679138321170113e-01j)  (2.335518050445323512e-01-2.233434813666844432e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.155907437225760059e-01+0.000000000000000000e+00j)  (-9.771568427587353778e-01-9.914575620197829675e-01j)  (2.237199089330764723e-01-2.279231520350942231e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.308453917119994481e-01+0.000000000000000000e+00j)  (-9.607365050378988691e-01-1.039381452076449941e+00j)  (2.138943844230612734e-01-2.323938996225387021e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.460762781747085404e-01+0.000000000000000000e+00j)  (-9.413338482804413099e-01-1.087230693095359912e+00j)  (2.040691711489562576e-01-2.367546325982669009e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.612139378901078612e-01+0.000000000000000000e+00j)  (-9.189007734532457228e-01-1.134787053649799926e+00j)  (1.942382694915644470e-01-2.410021284344521231e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.761864191832374749e-01+0.000000000000000000e+00j)  (-8.934605078870184736e-01-1.181824490886310031e+00j)  (1.843987515578383585e-01-2.451226916963156477e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.909198203327591825e-01+0.000000000000000000e+00j)  (-8.649313435659808924e-01-1.228110835700040093e+00j)  (1.745417335022470817e-01-2.491282078430541724e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.053388706241711770e-01+0.000000000000000000e+00j)  (-8.333545744434378566e-01-1.273409618167280044e+00j)  (1.646632544818946720e-01-2.530095424303025475e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.193675500979177628e-01+0.000000000000000000e+00j)  (-7.987586170896888715e-01-1.317482014541569990e+00j)  (1.547578368564544726e-01-2.567646435909902158e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.329297411975182586e-01+0.000000000000000000e+00j)  (-7.611958360637384180e-01-1.360088894466650045e+00j)  (1.448201585108062628e-01-2.603909444139010931e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.459499047667532245e-01+0.000000000000000000e+00j)  (-7.207396295384508322e-01-1.400992944684299912e+00j)  (1.348449461195301846e-01-2.638861273925700024e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.583537721957361422e-01+0.000000000000000000e+00j)  (-6.774856164416378501e-01-1.439960843475289964e+00j)  (1.248269928201584805e-01-2.672477713954535816e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.700690449901906987e-01+0.000000000000000000e+00j)  (-6.315508299233278944e-01-1.476765458421150035e+00j)  (1.147611741499020982e-01-2.704735844935652334e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.810260926511417123e-01+0.000000000000000000e+00j)  (-5.830730982156477893e-01-1.511188038857830040e+00j)  (1.046423446062691859e-01-2.735612684162029296e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.911586395155264628e-01+0.000000000000000000e+00j)  (-5.322106573181758504e-01-1.543020373649129917e+00j)  (9.446542700211936483e-02-2.765086012859342968e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.004044311309769899e-01+0.000000000000000000e+00j)  (-4.791412910563319083e-01-1.572066884664859998e+00j)  (8.422537467504255526e-02-2.793133291476675439e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.087058708260834283e-01+0.000000000000000000e+00j)  (-4.240604916287272208e-01-1.598146626625220001e+00j)  (7.391707554687261539e-02-2.819732471263965978e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.160106173929467355e-01+0.000000000000000000e+00j)  (-3.671810521346540734e-01-1.621095164776009900e+00j)  (6.353546352057322377e-02-2.844859908203923315e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.222721352205230705e-01+0.000000000000000000e+00j)  (-3.087309166969167129e-01-1.640766303183450070e+00j)  (5.307556053288453590e-02-2.868496715357588545e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.274501887999187844e-01+0.000000000000000000e+00j)  (-2.489513782612383930e-01-1.657033638268369913e+00j)  (4.253219105633622432e-02-2.890616657515072685e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.315112742577428051e-01+0.000000000000000000e+00j)  (-1.880950309322416136e-01-1.669791914508270025e+00j)  (3.190022963476932955e-02-2.911198231945011372e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.344289814486455903e-01+0.000000000000000000e+00j)  (-1.264242729243620078e-01-1.678958161984539954e+00j)  (2.117454788119324180e-02-2.930217306713886471e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.361842811376115181e-01+0.000000000000000000e+00j)  (-6.420820634740068145e-02-1.684472598592239967e+00j)  (1.034992049355276840e-02-2.947653558899523407e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.367657329081489959e-01+0.000000000000000000e+00j)  (-1.720500839895092084e-03-1.686299283202979948e+00j)  (-5.790315943749621509e-04-2.963480354901205094e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.361696106232546333e-01+0.000000000000000000e+00j)  (6.076222356189789342e-02-1.684426509812110062e+00j)  (-1.161764347231942010e-02-2.977674669790900119e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.343999435187560820e-01+0.000000000000000000e+00j)  (1.229637955567020047e-01-1.678866936637319895e+00j)  (-2.277142762241828738e-02-2.990212114594775761e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.314684722992680799e-01+0.000000000000000000e+00j)  (1.846100112200428911e-01-1.669657448189969973e+00j)  (-3.404591991612059693e-02-3.001067938758857911e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.273945209097025133e-01+0.000000000000000000e+00j)  (2.454324218106934963e-01-1.656858752433429949e+00j)  (-4.544695388401186198e-02-3.010217786893746306e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.222047859448318841e-01+0.000000000000000000e+00j)  (3.051688608472845066e-01-1.640554719193709987e+00j)  (-5.698019735361541105e-02-3.017628613439357066e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.159330469101103267e-01+0.000000000000000000e+00j)  (3.635669850379267265e-01-1.620851469917000021e+00j)  (-6.865209329564089802e-02-3.023296721370850038e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.086198017347313138e-01+0.000000000000000000e+00j)  (4.203861411839607265e-01-1.597876232600129898e+00j)  (-8.046848207968264333e-02-3.027174766294850605e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.003118330395263103e-01+0.000000000000000000e+00j)  (4.753986842513105993e-01-1.571775979181019967e+00j)  (-9.243584711873696624e-02-3.029244377928526077e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.910617116572937313e-01+0.000000000000000000e+00j)  (5.283931177718693695e-01-1.542715865801780106e+00j)  (-1.045608851918716775e-01-3.029479094575240339e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.809272447728465405e-01+0.000000000000000000e+00j)  (5.791741566591217527e-01-1.510877499089549936e+00j)  (-1.168504038899662173e-01-3.027853098825982747e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.699708767794176789e-01+0.000000000000000000e+00j)  (6.275636060314855325e-01-1.476457053891369942e+00j)  (-1.293112840995633006e-01-3.024342514271444737e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.582590515247503271e-01+0.000000000000000000e+00j)  (6.734055929595833545e-01-1.439663269711179971e+00j)  (-1.419510795426537630e-01-3.018919550867187329e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.458615450358124899e-01+0.000000000000000000e+00j)  (7.165621961251431582e-01-1.400715354402700008e+00j)  (-1.547773059635014492e-01-3.011561059876395885e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.328507780605464483e-01+0.000000000000000000e+00j)  (7.569174746423517064e-01-1.359840824455639918e+00j)  (-1.677978313856758885e-01-3.002241608636312953e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.193011178473077250e-01+0.000000000000000000e+00j)  (7.943767960183385490e-01-1.317273311471089947e+00j)  (-1.810208951004881606e-01-2.990938541161586306e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.052881784999162185e-01+0.000000000000000000e+00j)  (8.288675160317107160e-01-1.273250364162120007e+00j)  (-1.944550053447583193e-01-2.977628002273433605e-01j)
