# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.36, half-filling)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.871876246149361303e-05+0.000000000000000000e+00j)  (-2.697454004317824117e-01-5.880672663332069865e-05j)  (8.125551019905649097e-01-4.811276087491798926e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.085595909735984675e-05+0.000000000000000000e+00j)  (-2.731231585963420083e-01-6.552092788383479948e-05j)  (8.085653355316603230e-01-5.245662192356414328e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.322085062214321264e-05+0.000000000000000000e+00j)  (-2.765609273099243759e-01-7.295045372463099807e-05j)  (8.045242391370464041e-01-5.713023724721997708e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.583715508977794107e-05+0.000000000000000000e+00j)  (-2.800604993740994919e-01-8.116981661970639438e-05j)  (8.004308359137614071e-01-6.215429289581120330e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.873129163337416085e-05+0.000000000000000000e+00j)  (-2.836236926413204795e-01-9.026201472355410618e-05j)  (7.962841706932815011e-01-6.755074490847515862e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.193276310747442608e-05+0.000000000000000000e+00j)  (-2.872525178581901151e-01-1.003197339872649959e-04j)  (7.920830521860772189e-01-7.334291130331316430e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.547460499824005645e-05+0.000000000000000000e+00j)  (-2.909489884743716726e-01-1.114467584514709970e-04j)  (7.878265671941476755e-01-7.955569528442322244e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.939391267683834124e-05+0.000000000000000000e+00j)  (-2.947152838771635031e-01-1.237596266617130053e-04j)  (7.835134458315926587e-01-8.621571813912901235e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.373246108776119391e-05+0.000000000000000000e+00j)  (-2.985535163235338851e-01-1.373895784767120026e-04j)  (7.791428030040591368e-01-9.335164270651174394e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.853743325173678663e-05+0.000000000000000000e+00j)  (-3.024661878751589983e-01-1.524848437277610098e-04j)  (7.747132433009422670e-01-1.009942714258720096e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.386227654386201554e-05+0.000000000000000000e+00j)  (-3.064557575445355231e-01-1.692133322958189884e-04j)  (7.702236195207583513e-01-1.091770179193807516e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (5.976770860159530039e-05+0.000000000000000000e+00j)  (-3.105247578407877018e-01-1.877657942646670055e-04j)  (7.656726315177361242e-01-1.179362304913556632e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (6.632289794182433663e-05+0.000000000000000000e+00j)  (-3.146760358539357760e-01-2.083595289388209945e-04j)  (7.610588006744799516e-01-1.273115241077999588e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (7.360684793523714770e-05+0.000000000000000000e+00j)  (-3.189124543603639728e-01-2.312427327272419922e-04j)  (7.563807758207902188e-01-1.373463980931506710e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (8.171001670872181052e-05+0.000000000000000000e+00j)  (-3.232370795976117206e-01-2.566995882168189927e-04j)  (7.516371649463424731e-01-1.480887253985155349e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (9.073620982512803660e-05+0.000000000000000000e+00j)  (-3.276532008199614099e-01-2.850562102012039935e-04j)  (7.468261619804582585e-01-1.595913526807134610e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.008047872191047284e-04+0.000000000000000000e+00j)  (-3.321641259642306165e-01-3.166875789742210089e-04j)  (7.419465665792781550e-01-1.719130161021198032e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.120532308326716275e-04+0.000000000000000000e+00j)  (-3.367735652099855259e-01-3.520256067949219855e-04j)  (7.369964432037464652e-01-1.851188742912441339e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.246401246677050322e-04+0.000000000000000000e+00j)  (-3.414852989734827871e-01-3.915684999985779842e-04j)  (7.319740403063672574e-01-1.992816753317936795e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.387486045135612048e-04+0.000000000000000000e+00j)  (-3.463033322638017775e-01-4.358915966356389973e-04j)  (7.268777629340964497e-01-2.144827302442886899e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.545903403594948153e-04+0.000000000000000000e+00j)  (-3.512321437697359938e-01-4.856598775893339868e-04j)  (7.217052903611202996e-01-2.308127901803122724e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.724101203874663373e-04+0.000000000000000000e+00j)  (-3.562761939636280850e-01-5.416423676137950387e-04j)  (7.164547921736894587e-01-2.483737470088020777e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.924911113648253313e-04+0.000000000000000000e+00j)  (-3.614402225154110249e-01-6.047286613450690010e-04j)  (7.111245816182295565e-01-2.672798185728100101e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.151608760981596968e-04+0.000000000000000000e+00j)  (-3.667294749623977168e-01-6.759478276899220104e-04j)  (7.057119673870424492e-01-2.876586616045314140e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.407982342241639297e-04+0.000000000000000000e+00j)  (-3.721492534781584149e-01-7.564899636360270397e-04j)  (7.002149058938408333e-01-3.096535339302850659e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.698410578279473939e-04+0.000000000000000000e+00j)  (-3.777055342755272771e-01-8.477306849091769975e-04j)  (6.946313031680315664e-01-3.334243909303024559e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.027950979922376055e-04+0.000000000000000000e+00j)  (-3.834042547317332850e-01-9.512588553954139711e-04j)  (6.889590535400849092e-01-3.591502269152629327e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.402439421605675551e-04+0.000000000000000000e+00j)  (-3.892520105669036168e-01-1.068907869120069984e-03j)  (6.831950585200378123e-01-3.870300286797992602e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.828602048812864735e-04+0.000000000000000000e+00j)  (-3.952557141169497079e-01-1.202790807006930054e-03j)  (6.773373855554232215e-01-4.172854048717735721e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.314180557939361303e-04+0.000000000000000000e+00j)  (-4.014225183264175101e-01-1.355339794708219914e-03j)  (6.713837014005844539e-01-4.501621555206242013e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.868071883024616391e-04+0.000000000000000000e+00j)  (-4.077601967455993237e-01-1.529349886485720060e-03j)  (6.653315000288783088e-01-4.859316776919806943e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.500483299006484958e-04+0.000000000000000000e+00j)  (-4.142771989854749926e-01-1.728027792335210065e-03j)  (6.591779279507496980e-01-5.248923965375591055e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.223103901998547913e-04+0.000000000000000000e+00j)  (-4.209812381243998036e-01-1.955045750104460189e-03j)  (6.529219736758493653e-01-5.673740185499770959e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.049293349633739591e-04+0.000000000000000000e+00j)  (-4.278822688025911147e-01-2.214600820020869946e-03j)  (6.465603578178106270e-01-6.137333899536194688e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.994288634685466945e-04+0.000000000000000000e+00j)  (-4.349895461859641932e-01-2.511479844540419858e-03j)  (6.400910735009687214e-01-6.643606742273572285e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.075429518841140715e-04+0.000000000000000000e+00j)  (-4.423130847200151816e-01-2.851130270456329972e-03j)  (6.335123069135998319e-01-7.196778067191668057e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.031240306657186948e-03+0.000000000000000000e+00j)  (-4.498633629713766902e-01-3.239736971479900002e-03j)  (6.268222225004218551e-01-7.801389928869553909e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.172750748758086747e-03+0.000000000000000000e+00j)  (-4.576516977974047218e-01-3.684305136790330063e-03j)  (6.200191358738867953e-01-8.462298282374458927e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.334593521666491492e-03+0.000000000000000000e+00j)  (-4.656887659078616237e-01-4.192749203195979962e-03j)  (6.131026853971742741e-01-9.184701568105984107e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.519607482876481281e-03+0.000000000000000000e+00j)  (-4.739871119917979936e-01-4.773987704544829964e-03j)  (6.060713446504899515e-01-9.974060237014479094e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.730983100188464687e-03+0.000000000000000000e+00j)  (-4.825588514215672920e-01-5.438043791040159634e-03j)  (5.989243298652756620e-01-1.083613039596688019e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.972296129956588144e-03+0.000000000000000000e+00j)  (-4.914165709901218149e-01-6.196151032575190377e-03j)  (5.916618719205284371e-01-1.177692305372281950e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.247542804682692817e-03+0.000000000000000000e+00j)  (-5.005733041447526510e-01-7.060863963819739852e-03j)  (5.842843892009846885e-01-1.280265832500626644e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.561176301918318549e-03+0.000000000000000000e+00j)  (-5.100424982257943940e-01-8.046172654654860576e-03j)  (5.767927746183378890e-01-1.391972148384352723e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.918144205519260584e-03+0.000000000000000000e+00j)  (-5.198371960518900492e-01-9.167620398174919708e-03j)  (5.691883275050870772e-01-1.513462890630753663e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.323926604212074087e-03+0.000000000000000000e+00j)  (-5.299709128411964620e-01-1.044242340086429938e-02j)  (5.614737438092421984e-01-1.645396119653124226e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.784574401674405727e-03+0.000000000000000000e+00j)  (-5.404574238442758638e-01-1.188959113726430032e-02j)  (5.536512146436179949e-01-1.788426312192889500e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.306747337591196843e-03+0.000000000000000000e+00j)  (-5.513108524165566404e-01-1.353004579664389938e-02j)  (5.457233989601930624e-01-1.943197117956823108e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.897751141322177586e-03+0.000000000000000000e+00j)  (-5.625416116089871910e-01-1.538673900468879967e-02j)  (5.376965825161853507e-01-2.110355956644802133e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.565573160024255873e-03+0.000000000000000000e+00j)  (-5.741647357865892198e-01-1.748476375254870083e-02j)  (5.295734670738635463e-01-2.290498476417641288e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.318915722658992144e-03+0.000000000000000000e+00j)  (-5.861917608363862442e-01-1.985145921295849991e-02j)  (5.213595787153407768e-01-2.484203104530162756e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.167226421862124726e-03+0.000000000000000000e+00j)  (-5.986332398204115002e-01-2.251650587353670047e-02j)  (5.130612640211408282e-01-2.692010015035371448e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.120724418965852634e-03+0.000000000000000000e+00j)  (-6.114992704480181063e-01-2.551200817645030150e-02j)  (5.046850477125260914e-01-2.914407662026049714e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.190421805569721006e-03+0.000000000000000000e+00j)  (-6.248011622779805485e-01-2.887256162776919918e-02j)  (4.962356796429293060e-01-3.151805108529765614e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.038813899018469974e-02+0.000000000000000000e+00j)  (-6.385390090978255717e-01-3.263530113603389793e-02j)  (4.877261172373523745e-01-3.404631847110421022e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.172651302302712452e-02+0.000000000000000000e+00j)  (-6.527243070903427924e-01-3.683992716536699935e-02j)  (4.791594568162210188e-01-3.673134700339761305e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.321899772856149034e-02+0.000000000000000000e+00j)  (-6.673580570581294502e-01-4.152870615186889797e-02j)  (4.705449951552547749e-01-3.957554175974226096e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.487985448652756268e-02+0.000000000000000000e+00j)  (-6.824412468343062921e-01-4.674644154136010227e-02j)  (4.618916097073100802e-01-4.258036715019953428e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.672413249062353058e-02+0.000000000000000000e+00j)  (-6.979702009399213480e-01-5.254041177020520037e-02j)  (4.532074462473122956e-01-4.574652831316353835e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.876763732242823710e-02+0.000000000000000000e+00j)  (-7.139399934558473548e-01-5.896027153737810195e-02j)  (4.445015323027771692e-01-4.907383599009480790e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.102688670911306845e-02+0.000000000000000000e+00j)  (-7.303406160778035394e-01-6.605791281321439501e-02j)  (4.357823994249618860e-01-5.256133678085928712e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.351905238944335466e-02+0.000000000000000000e+00j)  (-7.471598796969043388e-01-7.388728220606860519e-02j)  (4.270576841795861167e-01-5.620705545324022889e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.626188709567565255e-02+0.000000000000000000e+00j)  (-7.643777429010991664e-01-8.250415156917910442e-02j)  (4.183368015646823923e-01-6.000867033001151818e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.927363577105589545e-02+0.000000000000000000e+00j)  (-7.819733295716764232e-01-9.196583908221249437e-02j)  (4.096265632939184442e-01-6.396259044823078554e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.257293028513522093e-02+0.000000000000000000e+00j)  (-7.999183656395058017e-01-1.023308784896729967e-01j)  (4.009345968629307588e-01-6.806480479337570499e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.617866708294191491e-02+0.000000000000000000e+00j)  (-8.181792955869127137e-01-1.136586347244410017e-01j)  (3.922679257827958454e-01-7.231063253210300024e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.010986740947093676e-02+0.000000000000000000e+00j)  (-8.367170568468437208e-01-1.260088647900539927e-01j)  (3.836328243499114166e-01-7.669475733006564377e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.438551998759105582e-02+0.000000000000000000e+00j)  (-8.554863701983385083e-01-1.394412235187789950e-01j)  (3.750349867725541464e-01-8.121135639000993944e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.902440629416905671e-02+0.000000000000000000e+00j)  (-8.744354947310112314e-01-1.540147146603630113e-01j)  (3.664794233334662810e-01-8.585416469531637063e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.404490887399197863e-02+0.000000000000000000e+00j)  (-8.935057482622908998e-01-1.697870886824630055e-01j)  (3.579707254031060937e-01-9.061663212639699261e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.946480345110182614e-02+0.000000000000000000e+00j)  (-9.126309760768511747e-01-1.868141896691420112e-01j)  (3.495128239446054774e-01-9.549201619191644008e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.530103593868195888e-02+0.000000000000000000e+00j)  (-9.317400964542809083e-01-2.051492547767659880e-01j)  (3.411084748126117505e-01-1.004730747840034411e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (7.156948580702113261e-02+0.000000000000000000e+00j)  (-9.507527942650724206e-01-2.248421708325359925e-01j)  (3.327596328754114374e-01-1.055526321746650814e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (7.828471763878752654e-02+0.000000000000000000e+00j)  (-9.695827124044128498e-01-2.459386938223659946e-01j)  (3.244685197453863745e-01-1.107235809254867864e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (8.545972307548069247e-02+0.000000000000000000e+00j)  (-9.881365513678720403e-01-2.684796381917480268e-01j)  (3.162358156139513654e-01-1.159786376270080799e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (9.310565573136359019e-02+0.000000000000000000e+00j)  (-1.006313862915114932e+00-2.925000440533119805e-01j)  (3.080618641396237756e-01-1.213107180184073847e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.012315620135362526e-01+0.000000000000000000e+00j)  (-1.024007549835314057e+00-3.180283315331450256e-01j)  (2.999470262871556381e-01-1.267131006497377588e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.098441111307508072e-01+0.000000000000000000e+00j)  (-1.041105368938199938e+00-3.450854525684670104e-01j)  (2.918891017573043700e-01-1.321785365984476379e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.189473278902793835e-01+0.000000000000000000e+00j)  (-1.057492005158086945e+00-3.736840514642379985e-01j)  (2.838858407428080377e-01-1.376997335754566176e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.285423321626537052e-01+0.000000000000000000e+00j)  (-1.073033772098348049e+00-4.038276463974910246e-01j)  (2.759389607512634512e-01-1.432730105532449560e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.386270891293598095e-01+0.000000000000000000e+00j)  (-1.087612731176818892e+00-4.355098447973340114e-01j)  (2.680429915632835391e-01-1.488900202430493425e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.491961746098641739e-01+0.000000000000000000e+00j)  (-1.101093772379355018e+00-4.687136060980490182e-01j)  (2.601959844492722218e-01-1.545458995036857741e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.602405598832324085e-01+0.000000000000000000e+00j)  (-1.113342784888754045e+00-5.034105657362779596e-01j)  (2.523947721160910151e-01-1.602353595175209644e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.717474204685109085e-01+0.000000000000000000e+00j)  (-1.124224100437156926e+00-5.395604344168709599e-01j)  (2.446356498052340567e-01-1.659533624781109329e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.836999733002171176e-01+0.000000000000000000e+00j)  (-1.133601273133286957e+00-5.771104865846029552e-01j)  (2.369147679571944609e-01-1.716953278756316592e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.960773466251967967e-01+0.000000000000000000e+00j)  (-1.141338091974019031e+00-6.159951516930970428e-01j)  (2.292280511790931730e-01-1.774571253129625104e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.088544867507130531e-01+0.000000000000000000e+00j)  (-1.147301170553920890e+00-6.561357212453059473e-01j)  (2.215711979857843683e-01-1.832348569680376793e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.220021054883605793e-01+0.000000000000000000e+00j)  (-1.151359307158140055e+00-6.974401836836989776e-01j)  (2.139395805373423831e-01-1.890250783181974537e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.354866717636747708e-01+0.000000000000000000e+00j)  (-1.153386032965858066e+00-7.398031980310709743e-01j)  (2.063285638969165614e-01-1.948247812296070580e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.492704503983562414e-01+0.000000000000000000e+00j)  (-1.153261495939450931e+00-7.831062157284940373e-01j)  (1.987332537983075575e-01-2.006311409951703206e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.633115905242696675e-01+0.000000000000000000e+00j)  (-1.150872478522368070e+00-8.272177583960890201e-01j)  (1.911487127918524709e-01-2.064418608854200754e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.775642654612652804e-01+0.000000000000000000e+00j)  (-1.146115140841291957e+00-8.719938572721569470e-01j)  (1.835698264916325040e-01-2.122548368879001168e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.919788651920198208e-01+0.000000000000000000e+00j)  (-1.138895252524426027e+00-9.172786578907330401e-01j)  (1.759918792356242601e-01-2.180687888617316439e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.065022418062598453e-01+0.000000000000000000e+00j)  (-1.129130562469359056e+00-9.629051911673469633e-01j)  (1.684098411369631954e-01-2.238825620218020951e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.210780074754849833e-01+0.000000000000000000e+00j)  (-1.116752348330231959e+00-1.008696309514230061e+00j)  (1.608160399644884553e-01-2.296928898261765550e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.356468836712401260e-01+0.000000000000000000e+00j)  (-1.101707498381415018e+00-1.054465783941870072e+00j)  (1.532084766337277471e-01-2.355014332439832603e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.501470994700601747e-01+0.000000000000000000e+00j)  (-1.083925608785327066e+00-1.100019555370910007e+00j)  (1.455792206840141600e-01-2.413120483395129190e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.645148359127322601e-01+0.000000000000000000e+00j)  (-1.063451837425366975e+00-1.145157130627930009e+00j)  (1.379260203742146973e-01-2.471125039903086795e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.786847125219374721e-01+0.000000000000000000e+00j)  (-1.040227545236440898e+00-1.189673110885679952e+00j)  (1.302414147199136563e-01-2.529123067426116700e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.925903112482982960e-01+0.000000000000000000e+00j)  (-1.014268765157583907e+00-1.233358837688180110e+00j)  (1.225201008641578770e-01-2.587110412731665199e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.061647323286597389e-01+0.000000000000000000e+00j)  (-9.856027208525220962e-01-1.276004139230979995e+00j)  (1.147563639238521754e-01-2.645098035351532428e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.193411758196469163e-01+0.000000000000000000e+00j)  (-9.543083206177740418e-01-1.317399157302709956e+00j)  (1.069475150385749834e-01-2.703048768976228367e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.320535419314899261e-01+0.000000000000000000e+00j)  (-9.204218185574093436e-01-1.357336233289420102e+00j)  (9.908560331386571940e-02-2.761025487374464404e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.442370427475152428e-01+0.000000000000000000e+00j)  (-8.840400158193670865e-01-1.395611829948049998e+00j)  (9.116621897649501705e-02-2.819027767798508721e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.558288174881665600e-01+0.000000000000000000e+00j)  (-8.452690391922930147e-01-1.432028464315350025e+00j)  (8.318426097595987834e-02-2.877073768868884107e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.667685431771228521e-01+0.000000000000000000e+00j)  (-8.042318899549721900e-01-1.466396626172060014e+00j)  (7.513433172949710026e-02-2.935183324378089487e-01j)
