# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.52, half-filling)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.053079291904356404e-04+0.000000000000000000e+00j)  (-3.626033908493954128e-01-3.308346167094259964e-04j)  (7.437536974254577160e-01-1.448023964399794720e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.186720585651614601e-04+0.000000000000000000e+00j)  (-3.680179844445956028e-01-3.728192673746889949e-04j)  (7.379868803744654704e-01-1.546135272782822936e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.342268157272050340e-04+0.000000000000000000e+00j)  (-3.735708426921686143e-01-4.216859782033379779e-04j)  (7.321319489139223036e-01-1.654254940302927286e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.523758519775435315e-04+0.000000000000000000e+00j)  (-3.792683060377193827e-01-4.787028571571360258e-04j)  (7.261863124507048628e-01-1.773957975301138079e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.735941344158692824e-04+0.000000000000000000e+00j)  (-3.851171143360795912e-01-5.453620573871730036e-04j)  (7.201473802738886931e-01-1.907046277330649462e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.984390299915530663e-04+0.000000000000000000e+00j)  (-3.911245263489189772e-01-6.234145988069470391e-04j)  (7.140121799211602838e-01-2.055568726016578258e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.275627995294075248e-04+0.000000000000000000e+00j)  (-3.972981885250814194e-01-7.149096192319130422e-04j)  (7.077779663248833231e-01-2.221843804659021527e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.617266249191298926e-04+0.000000000000000000e+00j)  (-4.036462516231508202e-01-8.222384420947890377e-04j)  (7.014419076760843863e-01-2.408479424506659253e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.018162932563632017e-04+0.000000000000000000e+00j)  (-4.101772147656698730e-01-9.481838496278920331e-04j)  (6.950013531047913862e-01-2.618394266280740530e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.488596600635784765e-04+0.000000000000000000e+00j)  (-4.169002506203798863e-01-1.095974945189570051e-03j)  (6.884534718221901883e-01-2.854833541242942155e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.040460093558933662e-04+0.000000000000000000e+00j)  (-4.238253563520392730e-01-1.269347974704749952e-03j)  (6.817951301656161034e-01-3.121382990827735633e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.687474207773090359e-04+0.000000000000000000e+00j)  (-4.309617003313065964e-01-1.472613453503159942e-03j)  (6.750253897960679650e-01-3.422002102476019800e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.445422428213838413e-04+0.000000000000000000e+00j)  (-4.383212301412927059e-01-1.710729909616970097e-03j)  (6.681400223757196777e-01-3.760990231412363743e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (6.332407557583627673e-04+0.000000000000000000e+00j)  (-4.459144079129158111e-01-1.989384506244119832e-03j)  (6.611380833201755403e-01-4.143044868431304539e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (7.369130878064866471e-04+0.000000000000000000e+00j)  (-4.537536652490670730e-01-2.315080742987030149e-03j)  (6.540168898764670002e-01-4.573216440305620696e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (8.579194228077009158e-04+0.000000000000000000e+00j)  (-4.618512748394981160e-01-2.695233356064669940e-03j)  (6.467750945577243060e-01-5.056931189364395444e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (9.989425067211815668e-04+0.000000000000000000e+00j)  (-4.702204918052134142e-01-3.138270440473830015e-03j)  (6.394111033371747688e-01-5.599959767719408718e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.163022423199773069e-03+0.000000000000000000e+00j)  (-4.788741325665458737e-01-3.653742700684599939e-03j)  (6.319251219548317478e-01-6.208424801176009797e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.353593564994803270e-03+0.000000000000000000e+00j)  (-4.878269798645807898e-01-4.252439599734089866e-03j)  (6.243155598168891318e-01-6.888717696325419998e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.574523677659533504e-03+0.000000000000000000e+00j)  (-4.970933032677047891e-01-4.946512018638369625e-03j)  (6.165831558227982123e-01-7.647517423054806841e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.830154794813798396e-03+0.000000000000000000e+00j)  (-5.066880609214449160e-01-5.749600858319160214e-03j)  (6.087284849671218412e-01-8.491709856294594322e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.125345820049763610e-03+0.000000000000000000e+00j)  (-5.166264554342804294e-01-6.676970814606100410e-03j)  (6.007529959965114408e-01-9.428344232048727416e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.465516439516227294e-03+0.000000000000000000e+00j)  (-5.269240437434883351e-01-7.745648333689039884e-03j)  (5.926586212841234991e-01-1.046456019602540546e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.856691971617232595e-03+0.000000000000000000e+00j)  (-5.375965474193638016e-01-8.974562511601629280e-03j)  (5.844478685419043362e-01-1.160751453878653208e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.305548676609541565e-03+0.000000000000000000e+00j)  (-5.486595418178625838e-01-1.038468743851999991e-02j)  (5.761249239393477772e-01-1.286432317012769534e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.819458959925677109e-03+0.000000000000000000e+00j)  (-5.601287678353986665e-01-1.199918420919019943e-02j)  (5.676931458138194664e-01-1.424192130450736143e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.406535809782344097e-03+0.000000000000000000e+00j)  (-5.720205991118663125e-01-1.384354052779250034e-02j)  (5.591566510675274326e-01-1.574697002608685739e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.075675713325926083e-03+0.000000000000000000e+00j)  (-5.843475269852175247e-01-1.594570553298879992e-02j)  (5.505235610517031919e-01-1.738596680545746384e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.836599197771091645e-03+0.000000000000000000e+00j)  (-5.971251393185057488e-01-1.833621716166570007e-02j)  (5.417989579096499364e-01-1.916479587992772279e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.699888045547584998e-03+0.000000000000000000e+00j)  (-6.103669087027753237e-01-2.104831906376630063e-02j)  (5.329894446656577855e-01-2.108885932194718565e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.677018137518251857e-03+0.000000000000000000e+00j)  (-6.240842473847284522e-01-2.411806378230290163e-02j)  (5.241033911162340519e-01-2.316301426945457584e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.780386788282077901e-03+0.000000000000000000e+00j)  (-6.382887767745168972e-01-2.758439862974379833e-02j)  (5.151483469046318486e-01-2.539131537749593145e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.002333335510686291e-02+0.000000000000000000e+00j)  (-6.529913130027422685e-01-3.148923043288519991e-02j)  (5.061309129227488102e-01-2.777691437203235608e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.142015183005875081e-02+0.000000000000000000e+00j)  (-6.681910026373848455e-01-3.587746509219259805e-02j)  (4.970672712040044017e-01-3.032298825146204427e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.298609406651630473e-02+0.000000000000000000e+00j)  (-6.838991920480085307e-01-4.079701771819359973e-02j)  (4.879602199480540525e-01-3.303055634953769304e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.473736224972258847e-02+0.000000000000000000e+00j)  (-7.001156730785016435e-01-4.629878897702000007e-02j)  (4.788208314551302691e-01-3.590046177168498831e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.669108919967391552e-02+0.000000000000000000e+00j)  (-7.168382295572440777e-01-5.243660321010749914e-02j)  (4.696590484338851179e-01-3.893250777095810800e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.886530509679815518e-02+0.000000000000000000e+00j)  (-7.340614370807296840e-01-5.926710389983110006e-02j)  (4.604842001096610682e-01-4.212549267663719815e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.127888924980273280e-02+0.000000000000000000e+00j)  (-7.517749879333862628e-01-6.684960214373099341e-02j)  (4.513061723427819749e-01-4.547738122752532225e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.395150558385082673e-02+0.000000000000000000e+00j)  (-7.699651082912424283e-01-7.524587398464059607e-02j)  (4.421337129148503742e-01-4.898509927668364544e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.690352061865921435e-02+0.000000000000000000e+00j)  (-7.886124063341344304e-01-8.451990273128119624e-02j)  (4.329755576184040611e-01-5.264476450758837772e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.015590283262501933e-02+0.000000000000000000e+00j)  (-8.076914235023694433e-01-9.473756280134229546e-02j)  (4.238403869023052994e-01-5.645177108135969457e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.373010247259556477e-02+0.000000000000000000e+00j)  (-8.271719720072796544e-01-1.059662421327370041e-01j)  (4.147355746967976153e-01-6.040060653965871607e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.764791107069490744e-02+0.000000000000000000e+00j)  (-8.470165216619804927e-01-1.182744008426969973e-01j)  (4.056683448543497161e-01-6.448520477580940713e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.193130017029332579e-02+0.000000000000000000e+00j)  (-8.671803291411337433e-01-1.317310645704619920e-01j)  (3.966456567841363245e-01-6.869901880346254708e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.660223904249111843e-02+0.000000000000000000e+00j)  (-8.876134199847786066e-01-1.464052518167250072e-01j)  (3.876726344246315126e-01-7.303469690829490768e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (5.168249149118133573e-02+0.000000000000000000e+00j)  (-9.082562166293589589e-01-1.623653355879119964e-01j)  (3.787546166440752815e-01-7.748478742731940150e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (5.719339219669265784e-02+0.000000000000000000e+00j)  (-9.290425939831170599e-01-1.796783407590089865e-01j)  (3.698956703958183323e-01-8.204134911500420013e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (6.315560343186743530e-02+0.000000000000000000e+00j)  (-9.498969910751398071e-01-1.984091797745849983e-01j)  (3.610995630924246358e-01-8.669643439586044442e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (6.958885339585930974e-02+0.000000000000000000e+00j)  (-9.707379033903115184e-01-2.186198306001690128e-01j)  (3.523685330399148330e-01-9.144161363850672464e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (7.651165784437570505e-02+0.000000000000000000e+00j)  (-9.914736793464380415e-01-2.403684621978660063e-01j)  (3.437046598749520787e-01-9.626869224505653355e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (8.394102714393672504e-02+0.000000000000000000e+00j)  (-1.012005018941614098e+00-2.637085142101729951e-01j)  (3.351090225643074683e-01-1.011693913278627066e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (9.189216133423162847e-02+0.000000000000000000e+00j)  (-1.032224391917976991e+00-2.886877389701100194e-01j)  (3.265820500188525988e-01-1.061355456458087515e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.003781362381796632e-01+0.000000000000000000e+00j)  (-1.052016248576256974e+00-3.153472153869000261e-01j)  (3.181235455892064690e-01-1.111591685567832055e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.094095841042220796e-01+0.000000000000000000e+00j)  (-1.071257557084150047e+00-3.437203456541380042e-01j)  (3.097329565654697303e-01-1.162325622687155752e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.189943726894750892e-01+0.000000000000000000e+00j)  (-1.089818110275343921e+00-3.738318470597810084e-01j)  (3.014079281932219301e-01-1.213478967628764948e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.291372870847976861e-01+0.000000000000000000e+00j)  (-1.107560083430171982e+00-4.056967524101159905e-01j)  (2.931470322322847766e-01-1.264982074674406987e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.398397189325160106e-01+0.000000000000000000e+00j)  (-1.124343268509909954e+00-4.393194336784529974e-01j)  (2.849467938570066083e-01-1.316758968677435027e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.510993679833153303e-01+0.000000000000000000e+00j)  (-1.140012332072221080e+00-4.746926644184439881e-01j)  (2.768062845025197616e-01-1.368760339267311443e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.629099611697263916e-01+0.000000000000000000e+00j)  (-1.154419800687283004e+00-5.117967372074100352e-01j)  (2.687207364252270914e-01-1.420913459790539013e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.752609945293206462e-01+0.000000000000000000e+00j)  (-1.167411323717792992e+00-5.505986528741539932e-01j)  (2.606863494935270920e-01-1.473158282921817608e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.881375033815317066e-01+0.000000000000000000e+00j)  (-1.178827416279232043e+00-5.910513984881440308e-01j)  (2.526991873808026035e-01-1.525443353732314211e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.015198661395890822e-01+0.000000000000000000e+00j)  (-1.188508188822892109e+00-6.330933310165309802e-01j)  (2.447553117580056892e-01-1.577722534621173178e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.153836470162791283e-01+0.000000000000000000e+00j)  (-1.196297803844794005e+00-6.766476831697190164e-01j)  (2.368501169177761601e-01-1.629947268069713573e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.296994826539354995e-01+0.000000000000000000e+00j)  (-1.202040146818833088e+00-7.216222072389789632e-01j)  (2.289781383552794980e-01-1.682072026187530212e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.444330173719090893e-01+0.000000000000000000e+00j)  (-1.205583192798800996e+00-7.679089716703749735e-01j)  (2.211353572604306539e-01-1.734063906823028467e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.595448912777345019e-01+0.000000000000000000e+00j)  (-1.206779927893524951e+00-8.153843237148910017e-01j)  (2.133163561137311204e-01-1.785887084870463326e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.749907849326806986e-01+0.000000000000000000e+00j)  (-1.205492570457147083e+00-8.639090297493999815e-01j)  (2.055162513131484348e-01-1.837510178756005530e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.907215236022929195e-01+0.000000000000000000e+00j)  (-1.201588753890076022e+00-9.133286027893939840e-01j)  (1.977290487217279458e-01-1.888902944590019617e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.066832433644577915e-01+0.000000000000000000e+00j)  (-1.194947453776161961e+00-9.634738243328699880e-01j)  (1.899503643282177134e-01-1.940049581909604193e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.228176205006635380e-01+0.000000000000000000e+00j)  (-1.185463074026068098e+00-1.014161465014220109e+00j)  (1.821746649760720982e-01-1.990924549684691958e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.390621646723612770e-01+0.000000000000000000e+00j)  (-1.173040624861378944e+00-1.065195205644940080e+00j)  (1.743959248011388574e-01-2.041505966631528279e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.553505753977267423e-01+0.000000000000000000e+00j)  (-1.157602033975783984e+00-1.116366757118399944e+00j)  (1.666101130102601302e-01-2.091790391996044274e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.716131603113989046e-01+0.000000000000000000e+00j)  (-1.139076611578279996e+00-1.167457174411580034e+00j)  (1.588094923985703955e-01-2.141760203724211720e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.877773126291986228e-01+0.000000000000000000e+00j)  (-1.117413800443010086e+00-1.218238356584679938e+00j)  (1.509900703266255084e-01-2.191434638154521053e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.037680441715332247e-01+0.000000000000000000e+00j)  (-1.092650905440117004e+00-1.268474721323610055e+00j)  (1.431480989249304114e-01-2.240704539332746270e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.195085692444653902e-01+0.000000000000000000e+00j)  (-1.064705947701930944e+00-1.317925039256379938e+00j)  (1.352752248715695937e-01-2.289688281131846970e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.349209336582005037e-01+0.000000000000000000e+00j)  (-1.033629402846355072e+00-1.366344410073019988e+00j)  (1.273674771313155485e-01-2.338335708574122429e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.499266822012759626e-01+0.000000000000000000e+00j)  (-9.994580429611384931e-01-1.413486359457559960e+00j)  (1.194191209337561177e-01-2.386649802913520801e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.644475570069997450e-01+0.000000000000000000e+00j)  (-9.622534381081699895e-01-1.459105033070920099e+00j)  (1.114248125573845810e-01-2.434635796375128614e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.784062184675907381e-01+0.000000000000000000e+00j)  (-9.220997059097062465e-01-1.502957461369460068e+00j)  (1.033792639659222995e-01-2.482302587276569716e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.917269796908949608e-01+0.000000000000000000e+00j)  (-8.791034476319679047e-01-1.544805866968810060e+00j)  (9.527658864362821556e-02-2.529651708684906297e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.043365449719702243e-01+0.000000000000000000e+00j)  (-8.333937831884959957e-01-1.584419984620800026e+00j)  (8.711185347980339444e-02-2.576701703133074672e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.161647423826946079e-01+0.000000000000000000e+00j)  (-7.851208815588376355e-01-1.621579362711540018e+00j)  (7.887941412916202322e-02-2.623463300288312317e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.271452403790800600e-01+0.000000000000000000e+00j)  (-7.344559322720094485e-01-1.656075614549739949e+00j)  (7.057392539526725905e-02-2.669954367184462773e-01j)
