# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.89, half-filling)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (1.393525703911699550e-04+0.000000000000000000e+00j)  (-2.904509505553442006e-01-4.377890113997539765e-04j)  (1.031959451082487655e+00-1.555639386821842940e-03j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (1.682352759719775068e-04+0.000000000000000000e+00j)  (-2.953681019683622733e-01-5.285267070682150414e-04j)  (1.021795379703510198e+00-1.828613157932652182e-03j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (2.026569546386721007e-04+0.000000000000000000e+00j)  (-3.004376095656107193e-01-6.366655998917320099e-04j)  (1.011477321815182462e+00-2.143720494684310876e-03j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (2.435837993105513294e-04+0.000000000000000000e+00j)  (-3.056674940737618140e-01-7.652410744475179752e-04j)  (1.001001783866289685e+00-2.506335445189894658e-03j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (2.921311049872357549e-04+0.000000000000000000e+00j)  (-3.110658083252583750e-01-9.177569333129679662e-04j)  (9.903669112617660142e-01-2.922316790928321858e-03j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (3.495825827850854639e-04+0.000000000000000000e+00j)  (-3.166421514009586935e-01-1.098246073900569896e-03j)  (9.795677094730146361e-01-3.397986524827810960e-03j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (4.174115140000398154e-04+0.000000000000000000e+00j)  (-3.224053174946949762e-01-1.311336945906320037e-03j)  (9.686036834750852975e-01-3.940170373476158637e-03j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (4.973038047481394839e-04+0.000000000000000000e+00j)  (-3.283647352693854216e-01-1.562325979599010024e-03j)  (9.574741507838792076e-01-4.556166091726568564e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (5.911829817078289532e-04+0.000000000000000000e+00j)  (-3.345306274613744080e-01-1.857256112260619908e-03j)  (9.461779335621177678e-01-5.253716931872981846e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (7.012371447531361894e-04+0.000000000000000000e+00j)  (-3.409141651103205772e-01-2.203001462380730063e-03j)  (9.347131326608234536e-01-6.040969752183071237e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (8.299478624410410420e-04+0.000000000000000000e+00j)  (-3.475262215963966783e-01-2.607358107507320045e-03j)  (9.230806813329279770e-01-6.926470940413587823e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (9.801209610645791707e-04+0.000000000000000000e+00j)  (-3.543783690986945789e-01-3.079140810909849861e-03j)  (9.112814768342673011e-01-7.919082114031493480e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.154919117036852776e-03+0.000000000000000000e+00j)  (-3.614825316059441795e-01-3.628285413573380160e-03j)  (8.993173485627835584e-01-9.027922133720890988e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.357896115546239173e-03+0.000000000000000000e+00j)  (-3.688510492559158860e-01-4.265956460938180421e-03j)  (8.871908522430109745e-01-1.026228192109093253e-02j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.593032585643127611e-03+0.000000000000000000e+00j)  (-3.764965919062244204e-01-5.004659467985599769e-03j)  (8.749054214277289798e-01-1.163153161400758834e-02j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.864772963234042225e-03+0.000000000000000000e+00j)  (-3.844317532585074249e-01-5.858357041908930120e-03j)  (8.624661844381135145e-01-1.314503781382225442e-02j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.178063369071476987e-03+0.000000000000000000e+00j)  (-3.926698796893057786e-01-6.842587879327980023e-03j)  (8.498779084063291522e-01-1.481199032247761116e-02j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.538390019109177526e-03+0.000000000000000000e+00j)  (-4.012237844950485854e-01-7.974587435979039324e-03j)  (8.371477263650070055e-01-1.664135514283804698e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.951817710107847333e-03+0.000000000000000000e+00j)  (-4.101064493069946915e-01-9.273408832811049635e-03j)  (8.242832719356085747e-01-1.864169158006502569e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.425027844900318738e-03+0.000000000000000000e+00j)  (-4.193307631913326117e-01-1.076004231587929932e-02j)  (8.112929995290257823e-01-2.082102206097457067e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.965355380260552481e-03+0.000000000000000000e+00j)  (-4.289091329387376139e-01-1.245753133149929935e-02j)  (7.981866214084932798e-01-2.318671812571268184e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.580823997106652813e-03+0.000000000000000000e+00j)  (-4.388543221272994121e-01-1.439108301669810019e-02j)  (7.849731931845260746e-01-2.574525510943368595e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (5.280178709293122455e-03+0.000000000000000000e+00j)  (-4.491747894013944920e-01-1.658817064275650011e-02j)  (7.716690090607213337e-01-2.850261035988943190e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (6.072915045243089567e-03+0.000000000000000000e+00j)  (-4.598836147746079850e-01-1.907862529201060156e-02j)  (7.582812008912656054e-01-3.146307158264544795e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (6.969303858116756949e-03+0.000000000000000000e+00j)  (-4.709889352691484787e-01-2.189471380129459979e-02j)  (7.448242632138165620e-01-3.463022833005496154e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (7.980410747312531583e-03+0.000000000000000000e+00j)  (-4.824983745393289225e-01-2.507119977638610012e-02j)  (7.313115379899250978e-01-3.800633553843787288e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (9.118109009265802645e-03+0.000000000000000000e+00j)  (-4.944175992444775902e-01-2.864538427814029842e-02j)  (7.177570517125719807e-01-4.159239259904031621e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.039508498134135081e-02+0.000000000000000000e+00j)  (-5.067508678212828688e-01-3.265712261082349965e-02j)  (7.041741371810921191e-01-4.538795789589684243e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.182483460183599185e-02+0.000000000000000000e+00j)  (-5.194994747345145214e-01-3.714881351504230322e-02j)  (6.905770605236749571e-01-4.939132221020633984e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.342164998453557190e-02+0.000000000000000000e+00j)  (-5.326623072428540162e-01-4.216535699047049834e-02j)  (6.769795521209667211e-01-5.359936083067427109e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.520059480074928589e-02+0.000000000000000000e+00j)  (-5.462351190386940392e-01-4.775407695622910231e-02j)  (6.633951801203954446e-01-5.800761768053130235e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.717746727807330578e-02+0.000000000000000000e+00j)  (-5.602102448111909716e-01-5.396460500807410271e-02j)  (6.498370575105715252e-01-6.261033319219490301e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.936874966599967315e-02+0.000000000000000000e+00j)  (-5.745761924569477985e-01-6.084872165992429721e-02j)  (6.363177497337770827e-01-6.740051679199077217e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.179154308635683490e-02+0.000000000000000000e+00j)  (-5.893172668433055428e-01-6.846015167048399852e-02j)  (6.228490996072955088e-01-7.237002636602417327e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.446348678362422757e-02+0.000000000000000000e+00j)  (-6.044137543495871068e-01-7.685431036062480292e-02j)  (6.094415909139619947e-01-7.750952829815020706e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.740266091819127531e-02+0.000000000000000000e+00j)  (-6.198387001115061024e-01-8.608799822940180202e-02j)  (5.961069794862488003e-01-8.280932262243707875e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.062747220591845870e-02+0.000000000000000000e+00j)  (-6.355636907566296623e-01-9.621904168013889480e-02j)  (5.828522765275758744e-01-8.825790596908558716e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.415652190062377219e-02+0.000000000000000000e+00j)  (-6.515509208622494164e-01-1.073058782751779988e-01j)  (5.696869016161342225e-01-9.384404273257587747e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.800845584237754621e-02+0.000000000000000000e+00j)  (-6.677584369098015227e-01-1.194070856487050025e-01j)  (5.566174219870736462e-01-9.955545694940136359e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.220179655302025434e-02+0.000000000000000000e+00j)  (-6.841375436818690758e-01-1.325808540192590090e-01j)  (5.436496338362494241e-01-1.053795580170160812e-01j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.675475764954360042e-02+0.000000000000000000e+00j)  (-7.006335430438540568e-01-1.468844031521769899e-01j)  (5.307877902794928549e-01-1.113032856252768460e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.168504116343659860e-02+0.000000000000000000e+00j)  (-7.171835911909121286e-01-1.623733456195380065e-01j)  (5.180359918978798550e-01-1.173138124282602363e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.700961869638086071e-02+0.000000000000000000e+00j)  (-7.337176778092423524e-01-1.791009992805049911e-01j)  (5.053972416418812674e-01-1.233983442252657020e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (6.274449770544128502e-02+0.000000000000000000e+00j)  (-7.501613674280368516e-01-1.971176530445959973e-01j)  (4.928718358080952933e-01-1.295433114492725579e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.890447458880853693e-02+0.000000000000000000e+00j)  (-7.664277379108834776e-01-2.164697911676649877e-01j)  (4.804622237538792584e-01-1.357370300657105566e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.550287662999731475e-02+0.000000000000000000e+00j)  (-7.824335721553503653e-01-2.371992825456959997e-01j)  (4.681640328833789888e-01-1.419645527133656382e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.255129524706934785e-02+0.000000000000000000e+00j)  (-7.980748699347625097e-01-2.593425426925149990e-01j)  (4.559794571630867988e-01-1.482157929461706547e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.005931337610001419e-02+0.000000000000000000e+00j)  (-8.132473859222842938e-01-2.829296772896969792e-01j)  (4.439061978361069083e-01-1.544789645359737895e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (9.803423018619743246e-02+0.000000000000000000e+00j)  (-8.278457339909714996e-01-3.079836173532879973e-01j)  (4.319391500275019946e-01-1.607409273487211965e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.064807866679193527e-01+0.000000000000000000e+00j)  (-8.417509767558595257e-01-3.345192571443970087e-01j)  (4.200759820577146808e-01-1.669915876710802438e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.154008959485804675e-01+0.000000000000000000e+00j)  (-8.548420187187657504e-01-3.625426069297399967e-01j)  (4.083123674313976492e-01-1.732202639511590259e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.247933824572360351e-01+0.000000000000000000e+00j)  (-8.669918204371601655e-01-3.920499735442740108e-01j)  (3.966439152042388061e-01-1.794172120787271563e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.346537342797578252e-01+0.000000000000000000e+00j)  (-8.780733618383549377e-01-4.230271823917189922e-01j)  (3.850646287925449385e-01-1.855718478793424164e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.449738732013808040e-01+0.000000000000000000e+00j)  (-8.879442369725973894e-01-4.554488550119160095e-01j)  (3.735715298939142337e-01-1.916783315959325606e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.557419470220444413e-01+0.000000000000000000e+00j)  (-8.964811617779303576e-01-4.892777566202249906e-01j)  (3.621557080914007964e-01-1.977240716445990698e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.669421487412908744e-01+0.000000000000000000e+00j)  (-9.035381600175160788e-01-5.244642280601330420e-01j)  (3.508134768356735989e-01-2.037043909638729389e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.785545671380512900e-01+0.000000000000000000e+00j)  (-9.089796620719264864e-01-5.609457163858070361e-01j)  (3.395382540215324818e-01-2.096115768209086960e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.905550731113990759e-01+0.000000000000000000e+00j)  (-9.126741834857313718e-01-5.986464177910369999e-01j)  (3.283230205936830126e-01-2.154374986869788122e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.029152458979067153e-01+0.000000000000000000e+00j)  (-9.144884622149173081e-01-6.374770458142290375e-01j)  (3.171615353224940259e-01-2.211759937455904101e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.156023429381095646e-01+0.000000000000000000e+00j)  (-9.142930433614764318e-01-6.773347366711119921e-01j)  (3.060474266668893328e-01-2.268214016521498400e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.285793167291963468e-01+0.000000000000000000e+00j)  (-9.119663111627200891e-01-7.181031021990169627e-01j)  (2.949740082475069136e-01-2.323677071513255699e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.418048814760056509e-01+0.000000000000000000e+00j)  (-9.073911759114774433e-01-7.596524392471689646e-01j)  (2.839348237156879007e-01-2.378100517376731393e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.552336317425373813e-01+0.000000000000000000e+00j)  (-9.004610423070680270e-01-8.018401024313970282e-01j)  (2.729232517553729642e-01-2.431432660899880693e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.688162146184471801e-01+0.000000000000000000e+00j)  (-8.910775973699757158e-01-8.445110450111299460e-01j)  (2.619328017450635593e-01-2.483629981752583094e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.824995561586477466e-01+0.000000000000000000e+00j)  (-8.791548619150266752e-01-8.874985302703839452e-01j)  (2.509569774210475557e-01-2.534648728617466262e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.962271420404871680e-01+0.000000000000000000e+00j)  (-8.646199173471363908e-01-9.306250132282940513e-01j)  (2.399893734729685868e-01-2.584446864150098389e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.099393515252805154e-01+0.000000000000000000e+00j)  (-8.474089508296399620e-01-9.737031898102049832e-01j)  (2.290235188147737300e-01-2.632998094002810263e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.235738429241806768e-01+0.000000000000000000e+00j)  (-8.274620164405697142e-01-1.016537207824419919e+00j)  (2.180521348725145137e-01-2.680305928278987615e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.370659878690378530e-01+0.000000000000000000e+00j)  (-8.048154718714916056e-01-1.058924031264349974e+00j)  (2.070725959597133070e-01-2.726170974437272521e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.503493507943584162e-01+0.000000000000000000e+00j)  (-7.793855280984740563e-01-1.100654946645510002e+00j)  (1.960747360951147211e-01-2.770748600758651814e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.633562091652814408e-01+0.000000000000000000e+00j)  (-7.512088941473349379e-01-1.141517197349880108e+00j)  (1.850541912417639767e-01-2.813932808569267197e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.760181091569977929e-01+0.000000000000000000e+00j)  (-7.203094743138981348e-01-1.181295729344350010e+00j)  (1.740048529526433130e-01-2.855699337544213567e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.882664507219392713e-01+0.000000000000000000e+00j)  (-6.867322203409659265e-01-1.219775029223429952e+00j)  (1.629208115709361027e-01-2.896020439837775351e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.000330952901450798e-01+0.000000000000000000e+00j)  (-6.505417845247400965e-01-1.256741033356300052e+00j)  (1.517962409129960666e-01-2.934868574221585202e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.112509887524071761e-01+0.000000000000000000e+00j)  (-6.118222111543765163e-01-1.291983085046100044e+00j)  (1.406253615431782289e-01-2.972217154529819272e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.218547918903932104e-01+0.000000000000000000e+00j)  (-5.706770022011375953e-01-1.325295915084510057e+00j)  (1.294024604080448448e-01-3.008039921695629393e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.317815100565056685e-01+0.000000000000000000e+00j)  (-5.272285991413091510e-01-1.356481619949420070e+00j)  (1.181218649372717255e-01-3.042311075932267461e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.409711136797427877e-01+0.000000000000000000e+00j)  (-4.816176850254634267e-01-1.385351611181590004e+00j)  (1.067779149974498187e-01-3.075005250832797965e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.493671410908293140e-01+0.000000000000000000e+00j)  (-4.340031564885449833e-01-1.411728509215600003e+00j)  (9.536509192653218336e-02-3.106096321747672806e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.569172752257964487e-01+0.000000000000000000e+00j)  (-3.845592434586245778e-01-1.435447955147630017e+00j)  (8.387768335198905745e-02-3.135559794167309122e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.635738859844703019e-01+0.000000000000000000e+00j)  (-3.334766094686423266e-01-1.456360314604880024e+00j)  (7.231018679544842787e-02-3.163369635120356071e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.692945303878370833e-01+0.000000000000000000e+00j)  (-2.809594038473751110e-01-1.474332249036300002e+00j)  (6.065702935697580428e-02-3.189500229219620620e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.740424031918701320e-01+0.000000000000000000e+00j)  (-2.272126353724263914e-01-1.489248131357630012e+00j)  (4.891027234310555555e-02-3.213933135170896627e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.777867312673261257e-01+0.000000000000000000e+00j)  (-1.724958007565954021e-01-1.501011284932110001e+00j)  (3.707100115569832155e-02-3.236621169389839459e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.805031058346283523e-01+0.000000000000000000e+00j)  (-1.170118649055184035e-01-1.509545027317150012e+00j)  (2.512684075208414594e-02-3.257558757570905850e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.821737475362743441e-01+0.000000000000000000e+00j)  (-6.101372560367437914e-02-1.514793503013819986e+00j)  (1.307428540582878176e-02-3.276712138257204532e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.827877003199633199e-01+0.000000000000000000e+00j)  (-4.747667574545631243e-03-1.516722292568710051e+00j)  (9.074632923371477164e-04-3.294054156522844834e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.823409511749525147e-01+0.000000000000000000e+00j)  (5.153734338219882055e-02-1.515318788736740085e+00j)  (-1.137951469521515484e-02-3.309557152016635584e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.808364738914678860e-01+0.000000000000000000e+00j)  (1.075923662454670998e-01-1.510592333955449895e+00j)  (-2.379268267253020069e-02-3.323193055607889801e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.782841961761981064e-01+0.000000000000000000e+00j)  (1.631706007347887011e-01-1.502574117035240020e+00j)  (-3.633822080996617493e-02-3.334933270052635734e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.747008906332322864e-01+0.000000000000000000e+00j)  (2.180290015426616934e-01-1.491316830665889936e+00j)  (-4.902235314510217795e-02-3.344748935960158986e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.701099912859552088e-01+0.000000000000000000e+00j)  (2.719311718929403043e-01-1.476894095003119967e+00j)  (-6.185153635620401630e-02-3.352610669730700654e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.645413384484642916e-01+0.000000000000000000e+00j)  (3.246490356318386117e-01-1.459399656158459901e+00j)  (-7.483239986443687708e-02-3.358488639225186700e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.580308558329494462e-01+0.000000000000000000e+00j)  (3.759645714198929789e-01-1.438946371802239943e+00j)  (-8.797172575023666508e-02-3.362352804233273984e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.506201647812010935e-01+0.000000000000000000e+00j)  (4.256718300185433068e-01-1.415664999236039945e+00j)  (-1.012765171657629415e-01-3.364172808237805290e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.423561414151288007e-01+0.000000000000000000e+00j)  (4.735783311541523766e-01-1.389702804140090064e+00j)  (-1.147539707826197436e-01-3.363918337436627715e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.332904232960504420e-01+0.000000000000000000e+00j)  (5.195076037153593118e-01-1.361222010697680007e+00j)  (-1.284117012552213055e-01-3.361557558434665194e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.234788728514073952e-01+0.000000000000000000e+00j)  (5.632973881892270329e-01-1.330398115900470080e+00j)  (-1.422571842674447973e-01-3.357062007661693603e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.129810053594283881e-01+0.000000000000000000e+00j)  (6.048052543487614230e-01-1.297418092509309950e+00j)  (-1.562986259746996787e-01-3.350399484985762122e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.018593896689189870e-01+0.000000000000000000e+00j)  (6.439056884817877524e-01-1.262478506359949959e+00j)  (-1.705442828876339301e-01-3.341540263640895292e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.901790300681985957e-01+0.000000000000000000e+00j)  (6.804922296502787793e-01-1.225783574447040003e+00j)  (-1.850027643532640709e-01-3.330454903606988037e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.780067378028448277e-01+0.000000000000000000e+00j)  (7.144781114516743914e-01-1.187543190488860034e+00j)  (-1.996830743351461490e-01-3.317113745895703958e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.654105006782135123e-01+0.000000000000000000e+00j)  (7.457957677541374730e-01-1.147970944475239952e+00j)  (-2.145945240003540311e-01-3.301488621141093205e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.524588589748828826e-01+0.000000000000000000e+00j)  (7.743969986862284660e-01-1.107282162048129903e+00j)  (-2.297467884697320939e-01-3.283552803974465473e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.392202955612010351e-01+0.000000000000000000e+00j)  (8.002534458451194821e-01-1.065691988483630004e+00j)  (-2.451499934617940302e-01-3.263279283314746149e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.257626476179543151e-01+0.000000000000000000e+00j)  (8.233540680097870545e-01-1.023413540570520031e+00j)  (-2.608145383320540356e-01-3.240647073861399607e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.121525468087458788e-01+0.000000000000000000e+00j)  (8.437076185627889746e-01-9.806561478536990339e-01j)  (-2.767513964940478410e-01-3.215632633069117063e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.984548940513496174e-01+0.000000000000000000e+00j)  (8.613404972139953042e-01-9.376237025796390068e-01j)  (-2.929719403197170724e-01-3.188213623821130605e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.847323742865837670e-01+0.000000000000000000e+00j)  (8.762938283576632292e-01-8.945131352979099892e-01j)  (-3.094879025987871679e-01-3.158376135732604006e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.710450158199815274e-01+0.000000000000000000e+00j)  (8.886187751390622891e-01-8.515130304921819659e-01j)  (-3.263116268582012536e-01-3.126129570356062093e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.574497979461640718e-01+0.000000000000000000e+00j)  (8.983870696346962781e-01-8.088023938958449621e-01j)  (-3.434562634745309539e-01-3.091466046772091691e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.440003096748656619e-01+0.000000000000000000e+00j)  (9.057201338990590322e-01-7.665495803481919834e-01j)  (-3.609330320030302297e-01-3.054236976658118441e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.307464614793410806e-01+0.000000000000000000e+00j)  (9.106614525988208086e-01-7.249113882253369612e-01j)  (-3.787579543866150811e-01-3.014642684080255375e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.177342511001754966e-01+0.000000000000000000e+00j)  (9.133402484231467611e-01-6.840323236911860505e-01j)  (-3.969440357016229548e-01-2.972599051287845850e-01j)
