# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.49, half-filling)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.509404926956063162e-04+0.000000000000000000e+00j)  (-3.479948356428050893e-01-1.102512073699699925e-03j)  (8.851969193003053071e-01-2.807507550175253330e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.194665665137832706e-04+0.000000000000000000e+00j)  (-3.542677338315690094e-01-1.317793083786229953e-03j)  (8.754491536354848114e-01-3.259989384120151514e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.002732108339159444e-04+0.000000000000000000e+00j)  (-3.607525138988428859e-01-1.571654643943610043e-03j)  (8.655519325574747569e-01-3.774944795041386587e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.953373259446385034e-04+0.000000000000000000e+00j)  (-3.674597820246555124e-01-1.870307369595469987e-03j)  (8.555050118515985513e-01-4.359095460513708227e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.069112564866806983e-04+0.000000000000000000e+00j)  (-3.744009780587593261e-01-2.220827210118480211e-03j)  (8.453078262831614786e-01-5.019552810872107348e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.375535048616896674e-04+0.000000000000000000e+00j)  (-3.815883478432043896e-01-2.631251937861860037e-03j)  (8.349596948354834902e-01-5.763782363296072325e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.901615708138734179e-04+0.000000000000000000e+00j)  (-3.890342511028481165e-01-3.110684316735789785e-03j)  (8.244614216970647114e-01-6.599578621670982963e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.168006843995102835e-03+0.000000000000000000e+00j)  (-3.967521877183983747e-01-3.669401720437609829e-03j)  (8.138130738075315396e-01-7.534978047181584496e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.374771428392921289e-03+0.000000000000000000e+00j)  (-4.047542886584395982e-01-4.318971819804340306e-03j)  (8.030191613737994727e-01-8.578283765125616425e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.614586723039830151e-03+0.000000000000000000e+00j)  (-4.130554973390356266e-01-5.072373787685539870e-03j)  (7.920799574465241522e-01-9.737829702722307357e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.892073522403744804e-03+0.000000000000000000e+00j)  (-4.216696010570579745e-01-5.944124278035359775e-03j)  (7.809993203731153688e-01-1.102203475416143469e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.212383332408549529e-03+0.000000000000000000e+00j)  (-4.306105609538750101e-01-6.950407224019200352e-03j)  (7.697832708596958895e-01-1.243928114551450664e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.581240524447770204e-03+0.000000000000000000e+00j)  (-4.398933660926894751e-01-8.109206268753369265e-03j)  (7.584351847148768089e-01-1.399770475364984536e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (3.004984870534598441e-03+0.000000000000000000e+00j)  (-4.495319521578031163e-01-9.440438393419960453e-03j)  (7.469625469980227805e-01-1.570523667224300521e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (3.490613918592341131e-03+0.000000000000000000e+00j)  (-4.595406290189484877e-01-1.096608704316799979e-02j)  (7.353725359180594001e-01-1.756937599207021583e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (4.045824578793940675e-03+0.000000000000000000e+00j)  (-4.699336598946193821e-01-1.271033277445209921e-02j)  (7.236728506875959033e-01-1.959707917708639405e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (4.679053201016477627e-03+0.000000000000000000e+00j)  (-4.807244432633526188e-01-1.469967916206920029e-02j)  (7.118724256209149059e-01-2.179468074570352701e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (5.399513331372462338e-03+0.000000000000000000e+00j)  (-4.919258366919346259e-01-1.696307141479989899e-02j)  (6.999816924692494613e-01-2.416777491410821224e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (6.217230244162960488e-03+0.000000000000000000e+00j)  (-5.035498694942941444e-01-1.953200486073860057e-02j)  (6.880109405551829704e-01-2.672106093549011380e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (7.143071256497199317e-03+0.000000000000000000e+00j)  (-5.156072598724747991e-01-2.244062018347999996e-02j)  (6.759710529317668470e-01-2.945827354225935210e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (8.188770748521380025e-03+0.000000000000000000e+00j)  (-5.281078723860188617e-01-2.572578202548569948e-02j)  (6.638733524201287928e-01-3.238205046648665736e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (9.366948735230785916e-03+0.000000000000000000e+00j)  (-5.410584830515874355e-01-2.942713733315319852e-02j)  (6.517309158343613795e-01-3.549405058357292531e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.069112176894720760e-02+0.000000000000000000e+00j)  (-5.544653653365289037e-01-3.358714960795840254e-02j)  (6.395554534486285192e-01-3.879458532880834115e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.217570489765604051e-02+0.000000000000000000e+00j)  (-5.683315074402668365e-01-3.825110505875339850e-02j)  (6.273598355739443688e-01-4.228286213397374621e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.383600336656647979e-02+0.000000000000000000e+00j)  (-5.826574673535365179e-01-4.346708653144890078e-02j)  (6.151565600136459366e-01-4.595682463673094603e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.568819273160904776e-02+0.000000000000000000e+00j)  (-5.974404514064304283e-01-4.928591103372369914e-02j)  (6.029575172426100416e-01-4.981317805365120116e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.774928605724101702e-02+0.000000000000000000e+00j)  (-6.126745222740723751e-01-5.576102668389210093e-02j)  (5.907744512283475968e-01-5.384740404085003318e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.003708689993188158e-02+0.000000000000000000e+00j)  (-6.283491960465754644e-01-6.294836500416620129e-02j)  (5.786196856906444808e-01-5.805398100010143725e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.257012683592081459e-02+0.000000000000000000e+00j)  (-6.444498587834832648e-01-7.090614465831859836e-02j)  (5.665039789458407027e-01-6.242620714860414033e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.536758637987816117e-02+0.000000000000000000e+00j)  (-6.609571578118090818e-01-7.969462301032960438e-02j)  (5.544375836583026462e-01-6.695638797314559798e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.844919826219461170e-02+0.000000000000000000e+00j)  (-6.778467609561931173e-01-8.937579226102999874e-02j)  (5.424298892467083189e-01-7.163588316143157386e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.183513218851945215e-02+0.000000000000000000e+00j)  (-6.950877466674181271e-01-1.000130174095130026e-01j)  (5.304898072254755625e-01-7.645539841907039724e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.554586039704481920e-02+0.000000000000000000e+00j)  (-7.126436995738267832e-01-1.116706138888839961e-01j)  (5.186253433577763250e-01-8.140491277359634958e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.960200355736374217e-02+0.000000000000000000e+00j)  (-7.304724387989380840e-01-1.244133634432510044e-01j)  (5.068423869840698037e-01-8.647357487631709971e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (4.402415681921913876e-02+0.000000000000000000e+00j)  (-7.485233095362336941e-01-1.383059676437440044e-01j)  (4.951476256741721982e-01-9.165055934325945508e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (4.883269611891797451e-02+0.000000000000000000e+00j)  (-7.667397400065890656e-01-1.534124393821749976e-01j)  (4.835459025858140358e-01-9.692445877700672785e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (5.404756518348786953e-02+0.000000000000000000e+00j)  (-7.850568889139005746e-01-1.697954337248610002e-01j)  (4.720411676121663569e-01-1.022837905055099389e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (5.968804403466018010e-02+0.000000000000000000e+00j)  (-8.034042538020713664e-01-1.875155206464320101e-01j)  (4.606350343891417176e-01-1.077164132360330373e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (6.577250018229574557e-02+0.000000000000000000e+00j)  (-8.217005795746054053e-01-2.066304033809329976e-01j)  (4.493304766182793508e-01-1.132110748016503105e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (7.231812410468517471e-02+0.000000000000000000e+00j)  (-8.398586503434697370e-01-2.271940874086740003e-01j)  (4.381281872381089237e-01-1.187560854226347024e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (7.934065103498412486e-02+0.000000000000000000e+00j)  (-8.577839115014791460e-01-2.492560064225370076e-01j)  (4.270279510435678327e-01-1.243398259394837280e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (8.685407150162295642e-02+0.000000000000000000e+00j)  (-8.753725143869672820e-01-2.728601129638609790e-01j)  (4.160292603825218039e-01-1.299512847294694018e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (9.487033349766810231e-02+0.000000000000000000e+00j)  (-8.925138190074746181e-01-2.980439427598869928e-01j)  (4.051302945608254991e-01-1.355794902223199094e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.033990395708522664e-01+0.000000000000000000e+00j)  (-9.090897835411854144e-01-3.248376631040290063e-01j)  (3.943288435285006166e-01-1.412139349679549516e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.124471425226889754e-01+0.000000000000000000e+00j)  (-9.249755696548913608e-01-3.532631168664440158e-01j)  (3.836224065309584708e-01-1.468446342170576235e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.220186437716441613e-01+0.000000000000000000e+00j)  (-9.400415629514833338e-01-3.833328748739869840e-01j)  (3.730071285665218506e-01-1.524614963438915005e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.321142987613977970e-01+0.000000000000000000e+00j)  (-9.541477975514705001e-01-4.150493104229739938e-01j)  (3.624795953781109192e-01-1.580559971352833715e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.427313340703880440e-01+0.000000000000000000e+00j)  (-9.671545965559431579e-01-4.484037105526009759e-01j)  (3.520353428231897119e-01-1.636190112467481306e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.538631810929280419e-01+0.000000000000000000e+00j)  (-9.789126622840487180e-01-4.833754393794980064e-01j)  (3.416703134366769756e-01-1.691431949807440938e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.654992313055760611e-01+0.000000000000000000e+00j)  (-9.892831017653459513e-01-5.199311692443550070e-01j)  (3.313774336937542198e-01-1.746180229585198584e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.776246181962488901e-01+0.000000000000000000e+00j)  (-9.981055748726234134e-01-5.580241956220269861e-01j)  (3.211535308159873536e-01-1.800388696000262689e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.902200309100078868e-01+0.000000000000000000e+00j)  (-1.005231984900877951e+00-5.975938516725040062e-01j)  (3.109924682591839740e-01-1.853979780022196322e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.032615645481483102e-01+0.000000000000000000e+00j)  (-1.010512050481606972e+00-6.385650379416299982e-01j)  (3.008885893754724150e-01-1.906888332731141722e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.167206118413040894e-01+0.000000000000000000e+00j)  (-1.013797330511110983e+00-6.808478820421249855e-01j)  (2.908361605284909834e-01-1.959054099643284808e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.305638005999435247e-01+0.000000000000000000e+00j)  (-1.014942614359382045e+00-7.243375421485239718e-01j)  (2.808293873609031821e-01-2.010421706860577862e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.447529809259733624e-01+0.000000000000000000e+00j)  (-1.013808356519475096e+00-7.689141668212400305e-01j)  (2.708625049459335576e-01-2.060939226236285227e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.592452656486624596e-01+0.000000000000000000e+00j)  (-1.010261569044518914e+00-8.144430220397710363e-01j)  (2.609293492484133781e-01-2.110555793770255151e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.739931268305383361e-01+0.000000000000000000e+00j)  (-1.004177339596572960e+00-8.607747943849149985e-01j)  (2.510241360310997427e-01-2.159227180464980966e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.889445504806147924e-01+0.000000000000000000e+00j)  (-9.954414627296546136e-01-9.077460770847040061e-01j)  (2.411409903199861759e-01-2.206909873905742170e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.040432508218933738e-01+0.000000000000000000e+00j)  (-9.839503218028635700e-01-9.551800431556179971e-01j)  (2.312740215333045912e-01-2.253564811558801950e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.192289445987299135e-01+0.000000000000000000e+00j)  (-9.696142879200628784e-01-1.002887307164590069e+00j)  (2.214168204217656366e-01-2.299147649658009884e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.344376849906813276e-01+0.000000000000000000e+00j)  (-9.523602191861537669e-01-1.050666974250300090e+00j)  (2.115654255549827001e-01-2.343636360417001574e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.496022537382229012e-01+0.000000000000000000e+00j)  (-9.321035822426759765e-01-1.098307872022429965e+00j)  (2.017116818130106903e-01-2.387035294069880520e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.646526090995019787e-01+0.000000000000000000e+00j)  (-9.088440420138856890e-01-1.145589957859340036e+00j)  (1.918516187296121778e-01-2.429227274754774124e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.795163862646381281e-01+0.000000000000000000e+00j)  (-8.825572568943357288e-01-1.192285891005929965e+00j)  (1.819804124048047811e-01-2.470189454587077560e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.941194458748003004e-01+0.000000000000000000e+00j)  (-8.531997635488687282e-01-1.238162755797149961e+00j)  (1.720903119857864205e-01-2.509972357974007973e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.083864653476254603e-01+0.000000000000000000e+00j)  (-8.208105337063024143e-01-1.282983919361599945e+00j)  (1.621771335526790425e-01-2.548503674050050516e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.222415668191409899e-01+0.000000000000000000e+00j)  (-7.854247381141136186e-01-1.326511004359260060e+00j)  (1.522353140595533172e-01-2.585760316200563236e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.356089746952893083e-01+0.000000000000000000e+00j)  (-7.471008933131444429e-01-1.368505954740500075e+00j)  (1.422595772315816964e-01-2.621717671413743567e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.484136950828354062e-01+0.000000000000000000e+00j)  (-7.059188783534396938e-01-1.408733170241289967e+00j)  (1.322446835307227730e-01-2.656352353215021278e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.605822087578641533e-01+0.000000000000000000e+00j)  (-6.619803442961990081e-01-1.446961683407870014e+00j)  (1.221854233761353742e-01-2.689640418208449346e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.720431688463681552e-01+0.000000000000000000e+00j)  (-6.154080777164764315e-01-1.482967351424999913e+00j)  (1.120766481552309679e-01-2.721559238393152502e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.827280940494767525e-01+0.000000000000000000e+00j)  (-5.663457315069699849e-01-1.516535033947240096e+00j)  (1.019132257914042716e-01-2.752085653754189898e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.925720480568221982e-01+0.000000000000000000e+00j)  (-5.149569472378279222e-01-1.547460727538990000e+00j)  (9.169005493308907129e-02-2.781196683281263460e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.015142957634572962e-01+0.000000000000000000e+00j)  (-4.614243595472551918e-01-1.575553627240730004e+00j)  (8.140209628607851522e-02-2.808870769654475685e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.094989270433203377e-01+0.000000000000000000e+00j)  (-4.059482836849728771e-01-1.600638086211179978e+00j)  (7.104427255208774217e-02-2.835085719682962635e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.164754391367534225e-01+0.000000000000000000e+00j)  (-3.487452999993662095e-01-1.622555445351590020e+00j)  (6.061148786284032558e-02-2.859819077117878305e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.223992691783797548e-01+0.000000000000000000e+00j)  (-2.900470739381367236e-01-1.641165706291469961e+00j)  (5.009868600479536888e-02-2.883047000257448200e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.272322690187362104e-01+0.000000000000000000e+00j)  (-2.300976344476260982e-01-1.656349023084739969e+00j)  (3.950076521563192916e-02-2.904748335912474277e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.309431152684822575e-01+0.000000000000000000e+00j)  (-1.691514914345025877e-01-1.668006990401539991e+00j)  (2.881247444700398008e-02-2.924898609087634993e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.335076484046931133e-01+0.000000000000000000e+00j)  (-1.074731234298675064e-01-1.676063708862149948e+00j)  (1.802878879981571411e-02-2.943476750415128795e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.349091358082576075e-01+0.000000000000000000e+00j)  (-4.533192863846043086e-02-1.680466611393290011e+00j)  (7.144314782629066288e-03-2.960456017460771361e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.351384547306141659e-01+0.000000000000000000e+00j)  (1.699808658994397120e-02-1.681187038035089953e+00j)  (-3.846278170209998723e-03-2.975814921188236206e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.341941923953792415e-01+0.000000000000000000e+00j)  (7.924105252335945926e-02-1.678220550419649904e+00j)  (-1.494839463179337830e-02-2.989528577718907898e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.320826617025812277e-01+0.000000000000000000e+00j)  (1.411220464533123886e-01-1.671586981107330061e+00j)  (-2.616756593408381751e-02-3.001571852657144435e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.288178322953275279e-01+0.000000000000000000e+00j)  (2.023689848050704010e-01-1.661330217026280032e+00j)  (-3.750938839346718706e-02-3.011920587111543979e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.244211780455787508e-01+0.000000000000000000e+00j)  (2.627161982649287020e-01-1.647517720334890079e+00j)  (-4.897976164654292003e-02-3.020550427636305435e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.189214432915805197e-01+0.000000000000000000e+00j)  (3.219048584570886051e-01-1.630239794035039935e+00j)  (-6.058452201696042788e-02-3.027434497221036525e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.123543313894426410e-01+0.000000000000000000e+00j)  (3.796867247986960847e-01-1.609608603527979964e+00j)  (-7.232982269318674606e-02-3.032548787910229193e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.047621203015737468e-01+0.000000000000000000e+00j)  (4.358187407762698085e-01-1.585756968949830092e+00j)  (-8.422075434330833499e-02-3.035871027658786914e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.961932110125825135e-01+0.000000000000000000e+00j)  (4.900989462483423265e-01-1.558836946478260099e+00j)  (-9.626718494934055625e-02-3.037357722216567635e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.867016155192513405e-01+0.000000000000000000e+00j)  (5.423005531334764706e-01-1.529018219805559964e+00j)  (-1.084724771872330323e-01-3.037002734954657446e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.763463919674357783e-01+0.000000000000000000e+00j)  (5.922412618688828179e-01-1.496486325568900044e+00j)  (-1.208445977580450970e-01-3.034770647296149426e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.651910351912277308e-01+0.000000000000000000e+00j)  (6.397495653607275790e-01-1.461440738672590056e+00j)  (-1.333906961089029453e-01-3.030639801296448055e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.533028314371786993e-01+0.000000000000000000e+00j)  (6.846751972521438745e-01-1.424092845094490078e+00j)  (-1.461183235527974689e-01-3.024583659990597861e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.407521864214974383e-01+0.000000000000000000e+00j)  (7.268870455787550533e-01-1.384663830915410010e+00j)  (-1.590349516479915570e-01-3.016575004981412178e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.276119360670106451e-01+0.000000000000000000e+00j)  (7.662765020001016669e-01-1.343382516935430093e+00j)  (-1.721487732331115628e-01-3.006590234557579011e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.139566492992439173e-01+0.000000000000000000e+00j)  (8.027543785010662347e-01-1.300483168343149920e+00j)  (-1.854679639339621433e-01-2.994608439588593574e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.998619321506086122e-01+0.000000000000000000e+00j)  (8.362556657235998836e-01-1.256203308494570070e+00j)  (-1.990012740756140763e-01-2.980604090879182544e-01j)
