# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.88, half-filling)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (9.397864664813046582e-06+0.000000000000000000e+00j)  (-2.988023760447411914e-01-2.952426259040770109e-05j)  (8.813937405129682601e-01-1.398129427594593213e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.118789178253392310e-05+0.000000000000000000e+00j)  (-3.030169336049290951e-01-3.514779863316619846e-05j)  (8.754356553379174510e-01-1.568829336193725465e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.336213940677231145e-05+0.000000000000000000e+00j)  (-3.073261115133653076e-01-4.197839899655850010e-05j)  (8.694000996358061117e-01-1.767553933717229560e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.600418003032046962e-05+0.000000000000000000e+00j)  (-3.117341516139979785e-01-5.027861440998319953e-05j)  (8.632837961994657139e-01-1.999509442839276434e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.921478612965485494e-05+0.000000000000000000e+00j)  (-3.162445127687699142e-01-6.036503094522269815e-05j)  (8.570862401291080568e-01-2.270809623107292586e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.311515658334172945e-05+0.000000000000000000e+00j)  (-3.208617659487572049e-01-7.261840610880400339e-05j)  (8.508044048832892337e-01-2.588584178382454426e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.785067693408940304e-05+0.000000000000000000e+00j)  (-3.255905211426943779e-01-8.749548205363789400e-05j)  (8.444358357832302264e-01-2.961128764666920432e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.359528718759230328e-05+0.000000000000000000e+00j)  (-3.304350509397392943e-01-1.055427074237789937e-04j)  (8.379796003185069342e-01-3.398066216264448774e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.055653814446114492e-05+0.000000000000000000e+00j)  (-3.354010555671195215e-01-1.274121222896729957e-04j)  (8.314317074188896095e-01-3.910482077502893164e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.898142472646611217e-05+0.000000000000000000e+00j)  (-3.404935651327595791e-01-1.538796840830270092e-04j)  (8.247907237724910745e-01-4.511137430607064461e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (5.916309225934866865e-05+0.000000000000000000e+00j)  (-3.457183274146539143e-01-1.858663360056249879e-04j)  (8.180541084961701070e-01-5.214632984768928373e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (7.144851905530230413e-05+0.000000000000000000e+00j)  (-3.510818837201071241e-01-2.244621425740079992e-04j)  (8.112182838342424374e-01-6.037598754933173190e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (8.624728570903812306e-05+0.000000000000000000e+00j)  (-3.565901848177300271e-01-2.709538391755740203e-04j)  (8.042819214227737712e-01-6.998940127577260324e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.040415480560049727e-04+0.000000000000000000e+00j)  (-3.622504334666010184e-01-3.268561630408540271e-04j)  (7.972417019409313577e-01-8.119994639613075131e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.253973364751809617e-04+0.000000000000000000e+00j)  (-3.680698468482019869e-01-3.939473510501559730e-04j)  (7.900951981714157135e-01-9.424781394993371692e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.509773088469705689e-04+0.000000000000000000e+00j)  (-3.740565167666434765e-01-4.743092043323999737e-04j)  (7.828391529987265285e-01-1.094017692128720302e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.815550876533058840e-04+0.000000000000000000e+00j)  (-3.802186295962152740e-01-5.703721295934760125e-04j)  (7.754711750413446625e-01-1.269615158765151179e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.180313130450595334e-04+0.000000000000000000e+00j)  (-3.865650099260705130e-01-6.849655713148949682e-04j)  (7.679886144802733350e-01-1.472593434439891302e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.614515427751601048e-04+0.000000000000000000e+00j)  (-3.931051483878379993e-01-8.213742460521600243e-04j)  (7.603886538592119493e-01-1.706617521493725489e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.130261262410034850e-04+0.000000000000000000e+00j)  (-3.998485791880507789e-01-9.834005785804070515e-04j)  (7.526695997145207429e-01-1.975713994798052996e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.741521730017000340e-04+0.000000000000000000e+00j)  (-4.068061623530255244e-01-1.175433718026799943e-03j)  (7.448284548277999129e-01-2.284270931438090856e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.464377255130446017e-04+0.000000000000000000e+00j)  (-4.139888305423033987e-01-1.402525478757120055e-03j)  (7.368633956460872714e-01-2.637054656597903439e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.317282309171897500e-04+0.000000000000000000e+00j)  (-4.214082450530254875e-01-1.670473503955739996e-03j)  (7.287726683254308613e-01-3.039205479987632658e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (6.321353869894341280e-04+0.000000000000000000e+00j)  (-4.290766571424866060e-01-1.985911887840149850e-03j)  (7.205547501107093522e-01-3.496233077552696102e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (7.500684122422862079e-04+0.000000000000000000e+00j)  (-4.370070137410476119e-01-2.356409413590119899e-03j)  (7.122083880265774880e-01-4.014002767645189623e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (8.882677591998317836e-04+0.000000000000000000e+00j)  (-4.452125627070072089e-01-2.790575466722860012e-03j)  (7.037328367236954652e-01-4.598719245761989996e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.049841252506103191e-03+0.000000000000000000e+00j)  (-4.537073918665909256e-01-3.298173566308679801e-03j)  (6.951288912437727507e-01-5.256900134534349921e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.238302589402555344e-03+0.000000000000000000e+00j)  (-4.625060387971827724e-01-3.890242317788279985e-03j)  (6.863957919005162500e-01-5.995320186910881033e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.457612088867528410e-03+0.000000000000000000e+00j)  (-4.716235347365427821e-01-4.579223430169900022e-03j)  (6.775348727645689184e-01-6.820985568699652370e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.712219517127950988e-03+0.000000000000000000e+00j)  (-4.810753654964480264e-01-5.379096256342230306e-03j)  (6.685473736939070433e-01-7.741060214242326265e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.007108751236233446e-03+0.000000000000000000e+00j)  (-4.908773868371401061e-01-6.305518107839530248e-03j)  (6.594363343492685159e-01-8.762817014289565193e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.347843969020789456e-03+0.000000000000000000e+00j)  (-5.010457680231744648e-01-7.375969364850809736e-03j)  (6.502044940427995634e-01-9.893539016910216088e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.740616973220415253e-03+0.000000000000000000e+00j)  (-5.115968072365391084e-01-8.609902149372740746e-03j)  (6.408555982630839143e-01-1.114044849247732352e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.192295170470837475e-03+0.000000000000000000e+00j)  (-5.225469298153559983e-01-1.002889105564130044e-02j)  (6.313942703184579619e-01-1.251061217589954228e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.710469632734483825e-03+0.000000000000000000e+00j)  (-5.339124307676618164e-01-1.165678413956670011e-02j)  (6.218259750131981400e-01-1.401084637600085760e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (4.303502570726480680e-03+0.000000000000000000e+00j)  (-5.457094533459655450e-01-1.351985206089910060e-02j)  (6.121570851557036619e-01-1.564761508101344262e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (4.980573447145987195e-03+0.000000000000000000e+00j)  (-5.579537233419183950e-01-1.564693295221819894e-02j)  (6.023934985623204952e-01-1.742689285335211058e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (5.751722853628219237e-03+0.000000000000000000e+00j)  (-5.706599755423739095e-01-1.806957026244290082e-02j)  (5.925445766545501813e-01-1.935417947404282843e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (6.627893171151659837e-03+0.000000000000000000e+00j)  (-5.838424634533914137e-01-2.082214049526799962e-02j)  (5.826170703027564457e-01-2.143421539630466915e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (7.620964931337530571e-03+0.000000000000000000e+00j)  (-5.975140079165083273e-01-2.394196744155540138e-02j)  (5.726211313949716164e-01-2.367108956212159512e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (8.743787698142073059e-03+0.000000000000000000e+00j)  (-6.116862955462408769e-01-2.746941919703189960e-02j)  (5.625654168263012345e-01-2.606798017868407896e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.001020419862594900e-02+0.000000000000000000e+00j)  (-6.263687328158201728e-01-3.144798397133700268e-02j)  (5.524600824260039733e-01-2.862722306797681540e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.143506635081163389e-02+0.000000000000000000e+00j)  (-6.415688957795392389e-01-3.592432044102159688e-02j)  (5.423150698418136573e-01-3.135015954437068292e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.303424176935274147e-02+0.000000000000000000e+00j)  (-6.572917325072786809e-01-4.094827818771180211e-02j)  (5.321415763252961284e-01-3.423719398676924180e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.482460927925044990e-02+0.000000000000000000e+00j)  (-6.735392644764165437e-01-4.657288360403220168e-02j)  (5.219492892887096502e-01-3.728761526645771318e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.682404193768652356e-02+0.000000000000000000e+00j)  (-6.903108438250730172e-01-5.285428655512249690e-02j)  (5.117485728581671056e-01-4.049966994063415593e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.905137605775214862e-02+0.000000000000000000e+00j)  (-7.076004733125138557e-01-5.985166306381060203e-02j)  (5.015502304394464650e-01-4.387071226312038580e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.152636474893901766e-02+0.000000000000000000e+00j)  (-7.253983686095445416e-01-6.762706935376100459e-02j)  (4.913645684798359503e-01-4.739707253482306620e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.426961454107285157e-02+0.000000000000000000e+00j)  (-7.436907654848993188e-01-7.624524274769040044e-02j)  (4.812007369491149156e-01-5.107400887202526857e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.730250374399973562e-02+0.000000000000000000e+00j)  (-7.624635593197675032e-01-8.577334518675730490e-02j)  (4.710650015279853609e-01-5.489523578796206421e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (3.064708131749765974e-02+0.000000000000000000e+00j)  (-7.816758563692636219e-01-9.628064552101950335e-02j)  (4.609754603268864659e-01-5.885656204941920600e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (3.432594518680324308e-02+0.000000000000000000e+00j)  (-8.013113159300888633e-01-1.078381372263869931e-01j)  (4.509302554867906654e-01-6.294866650122096785e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.836209914042447433e-02+0.000000000000000000e+00j)  (-8.213272008264662638e-01-1.205180888358410030e-01j)  (4.409399691246874697e-01-6.716447670899509947e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (4.277878768942686150e-02+0.000000000000000000e+00j)  (-8.416782436921637078e-01-1.343935251345809989e-01j)  (4.310110189655875779e-01-7.149565385059916678e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (4.759930855115337284e-02+0.000000000000000000e+00j)  (-8.623114796286209804e-01-1.495376380602569943e-01j)  (4.211487202528507723e-01-7.593336876200310059e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (5.284680274443788461e-02+0.000000000000000000e+00j)  (-8.831665285738717897e-01-1.660231272676349901e-01j)  (4.113581970605882931e-01-8.046850039678297983e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (5.854402264581141935e-02+0.000000000000000000e+00j)  (-9.041741463330138506e-01-1.839214714556750008e-01j)  (4.016430736706126936e-01-8.509161713787470604e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (6.471307875387746766e-02+0.000000000000000000e+00j)  (-9.252572111854823200e-01-2.033021328043589926e-01j)  (3.920063547130477888e-01-8.979310388364321327e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (7.137516633767647389e-02+0.000000000000000000e+00j)  (-9.463292671689171875e-01-2.242316982151940086e-01j)  (3.824503521192322841e-01-9.456336633834086514e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (7.855027359898075767e-02+0.000000000000000000e+00j)  (-9.672955076734169877e-01-2.467729624760260088e-01j)  (3.729763361744560801e-01-9.939272864974164901e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (8.625687345141351547e-02+0.000000000000000000e+00j)  (-9.880520693491274820e-01-2.709839599565849744e-01j)  (3.635850099046099015e-01-1.042716749089364070e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (9.451160150322411579e-02+0.000000000000000000e+00j)  (-1.008486038592331990e+00-2.969169529615349745e-01j)  (3.542763420377827432e-01-1.091908862504833155e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.033289233166071325e-01+0.000000000000000000e+00j)  (-1.028477664686511028e+00-3.246173863947959815e-01j)  (3.450490051404400682e-01-1.141408875469821782e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.127207944947316437e-01+0.000000000000000000e+00j)  (-1.047895445292116978e+00-3.541228198914530001e-01j)  (3.359019952967142730e-01-1.191131301733381748e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.226963176075095835e-01+0.000000000000000000e+00j)  (-1.066601851677789092e+00-3.854618500182719898e-01j)  (3.268334071954131503e-01-1.240991078727035901e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.332614003972409367e-01+0.000000000000000000e+00j)  (-1.084454095230237058e+00-4.186530364950600269e-01j)  (3.178402741611985882e-01-1.290902223190577292e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.444184200939805929e-01+0.000000000000000000e+00j)  (-1.101299122951008957e+00-4.537038476102939755e-01j)  (3.089198674031796710e-01-1.340789180058050145e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.561658990058672758e-01+0.000000000000000000e+00j)  (-1.116981644719035049e+00-4.906096410580780276e-01j)  (3.000681765952467051e-01-1.390572520735578743e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.684981968201369196e-01+0.000000000000000000e+00j)  (-1.131336126038887002e+00-5.293526972732689462e-01j)  (2.912821918715359781e-01-1.440189201089452919e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.814052252447599378e-01+0.000000000000000000e+00j)  (-1.144198958768569918e+00-5.699013229517390089e-01j)  (2.825572633646283860e-01-1.489567521296641939e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.948721907282102150e-01+0.000000000000000000e+00j)  (-1.155401244653005088e+00-6.122090427806939905e-01j)  (2.738889967782054402e-01-1.538645348596034690e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.088793710063565900e-01+0.000000000000000000e+00j)  (-1.164772667728591005e+00-6.562138974400260061e-01j)  (2.652728860865530836e-01-1.587365496182233382e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.234019311329592528e-01+0.000000000000000000e+00j)  (-1.172144336077959981e+00-7.018378656450769970e-01j)  (2.567040134662870177e-01-1.635671901858686828e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.384097844474983297e-01+0.000000000000000000e+00j)  (-1.177347516178526066e+00-7.489864273641859693e-01j)  (2.481775456087990384e-01-1.683515877901160807e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.538675036169446564e-01+0.000000000000000000e+00j)  (-1.180218694636141930e+00-7.975482843481730422e-01j)  (2.396883056789596567e-01-1.730848574564802789e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.697342864546328212e-01+0.000000000000000000e+00j)  (-1.180598245304486982e+00-8.473952527471579899e-01j)  (2.312309841702207824e-01-1.777625950215792616e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.859639806702832798e-01+0.000000000000000000e+00j)  (-1.178333867651522038e+00-8.983823408650549736e-01j)  (2.228006014500712451e-01-1.823809478092012215e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.025051710437122177e-01+0.000000000000000000e+00j)  (-1.173282082476424959e+00-9.503480230238490201e-01j)  (2.143918022389688927e-01-1.869361388173017002e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.193013317468196832e-01+0.000000000000000000e+00j)  (-1.165309490940491965e+00-1.003114718097249947e+00j)  (2.059993042667422058e-01-1.914248314786151650e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.362910456730471842e-01+0.000000000000000000e+00j)  (-1.154297244672995104e+00-1.056489478554470063e+00j)  (1.976177753508784329e-01-1.958435689627527065e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.534082916820315279e-01+0.000000000000000000e+00j)  (-1.140136686765709007e+00-1.110264892865989950e+00j)  (1.892419476680149149e-01-2.001898570107862319e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.705827996440875238e-01+0.000000000000000000e+00j)  (-1.122739459213538904e+00-1.164220200908600011e+00j)  (1.808668407327082006e-01-2.044609733855917710e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.877404720908916302e-01+0.000000000000000000e+00j)  (-1.102030337353891110e+00-1.218122618620179898e+00j)  (1.724867065482577622e-01-2.086543875626879763e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.048038701643358328e-01+0.000000000000000000e+00j)  (-1.077928041202178999e+00-1.271728864652990065e+00j)  (1.640956189979236035e-01-2.127723988941158662e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.216927604254286921e-01+0.000000000000000000e+00j)  (-1.050487175513870941e+00-1.324786878224530007e+00j)  (1.556914185603247569e-01-2.167991079106690311e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.383247179616149847e-01+0.000000000000000000e+00j)  (-1.019601379509273098e+00-1.377037713835030042e+00j)  (1.472657180788700115e-01-2.207475007779541865e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.546157801367158302e-01+0.000000000000000000e+00j)  (-9.853190364407174995e-01-1.428217595083500102e+00j)  (1.388148609793994903e-01-2.246100914480310129e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.704811442864967885e-01+0.000000000000000000e+00j)  (-9.476712179867609054e-01-1.478060106542979923e+00j)  (1.303334116087530026e-01-2.283854022279908913e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.858359016976799838e-01+0.000000000000000000e+00j)  (-9.067156174507270405e-01-1.526298499623599980e+00j)  (1.218165361213522785e-01-2.320723313953511335e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.005957993417501362e-01+0.000000000000000000e+00j)  (-8.625343010474884053e-01-1.572668085629949974e+00j)  (1.132592176303198889e-01-2.356695837443780750e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.146780200882209444e-01+0.000000000000000000e+00j)  (-8.152335678837016042e-01-1.616908686873290035e+00j)  (1.046563518783479446e-01-2.391757706473557621e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.280019715145947146e-01+0.000000000000000000e+00j)  (-7.649438661885206159e-01-1.658767114791179997e+00j)  (9.600298994352049475e-02-2.425897985534908041e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.404900729789419156e-01+0.000000000000000000e+00j)  (-7.118193631390817844e-01-1.697999642608849946e+00j)  (8.729430215570162244e-02-2.459108690154403198e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.520685303398734645e-01+0.000000000000000000e+00j)  (-6.560365800480457699e-01-1.734374439193860029e+00j)  (7.852523215479792484e-02-2.491379080369442445e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.626680876082699179e-01+0.000000000000000000e+00j)  (-5.977939369443522333e-01-1.767673930439559893e+00j)  (6.969085561341407942e-02-2.522701612192856380e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.722247449027134669e-01+0.000000000000000000e+00j)  (-5.373103512525458925e-01-1.797697054788659932e+00j)  (6.078622095386818081e-02-2.553068829301116116e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.806804323586880479e-01+0.000000000000000000e+00j)  (-4.748236819073453074e-01-1.824261380381400066e+00j)  (5.180635433296743031e-02-2.582473165400242521e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.879836301095469064e-01+0.000000000000000000e+00j)  (-4.105876373486141984e-01-1.847205052783210011e+00j)  (4.274618365657063823e-02-2.610911209824358648e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.940899251093922917e-01+0.000000000000000000e+00j)  (-3.448725593750699980e-01-1.866388544295380036e+00j)  (3.360070994455674476e-02-2.638375273193366288e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.989624963948939618e-01+0.000000000000000000e+00j)  (-2.779608011105779153e-01-1.881696178449999923e+00j)  (2.436490985654243130e-02-2.664863842657674842e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (6.025725213711665695e-01+0.000000000000000000e+00j)  (-2.101439934800971021e-01-1.893037406394729949e+00j)  (1.503347277991596079e-02-2.690371899163238045e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.048994968388486937e-01+0.000000000000000000e+00j)  (-1.417236868522452897e-01-1.900347815429090037e+00j)  (5.601352260549146041e-03-2.714894842044683343e-01j)
