# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.87, half-filling)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.228895159928940172e-03+0.000000000000000000e+00j)  (-4.170524407213885842e-01-1.014387331364439981e-02j)  (8.128347090905492234e-01-1.977373945369399408e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.741615112943966464e-03+0.000000000000000000e+00j)  (-4.265138839618327071e-01-1.175463055138530055e-02j)  (7.998466075339805137e-01-2.204738601497142902e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.326218005597104108e-03+0.000000000000000000e+00j)  (-4.363383784898263174e-01-1.359121470421170014e-02j)  (7.867473724321245587e-01-2.451015015558093840e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.991164083889307150e-03+0.000000000000000000e+00j)  (-4.465361213975215238e-01-1.568020441880790122e-02j)  (7.735505495512318141e-01-2.716820283943989153e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.745654227917322381e-03+0.000000000000000000e+00j)  (-4.571179500603180235e-01-1.805050511249220099e-02j)  (7.602676240985372091e-01-3.002658907158218746e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (6.599656811189793908e-03+0.000000000000000000e+00j)  (-4.680947816790145266e-01-2.073343335424769965e-02j)  (7.469089665559520697e-01-3.308909647532421588e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (7.563929602095946503e-03+0.000000000000000000e+00j)  (-4.794736802705183987e-01-2.376278567021499963e-02j)  (7.334895965734852252e-01-3.635865390035320638e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (8.650035649962259723e-03+0.000000000000000000e+00j)  (-4.912601949591622885e-01-2.717488845121120156e-02j)  (7.200248898702485967e-01-3.983698595180345386e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (9.870352039006494854e-03+0.000000000000000000e+00j)  (-5.034633354266051519e-01-3.100862545408780008e-02j)  (7.065221347369605720e-01-4.352359716322821981e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.123807034660499055e-02+0.000000000000000000e+00j)  (-5.160801778971085829e-01-3.530543924141950340e-02j)  (6.930031223750240388e-01-4.741825991809983654e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.276718761041280813e-02+0.000000000000000000e+00j)  (-5.291149110862716221e-01-4.010930280387550034e-02j)  (6.794758597556349589e-01-5.151774330930088130e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.447248659486714134e-02+0.000000000000000000e+00j)  (-5.425632504128246048e-01-4.546665756561130145e-02j)  (6.659558947996375711e-01-5.581842570429627198e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.636950415428341590e-02+0.000000000000000000e+00j)  (-5.564192969158873181e-01-5.142631399400429681e-02j)  (6.524561605960885746e-01-6.031507307313109523e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.847448651987718127e-02+0.000000000000000000e+00j)  (-5.706746062744165737e-01-5.803931112968979678e-02j)  (6.389878355937119725e-01-6.500092257114187255e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.080433039417801597e-02+0.000000000000000000e+00j)  (-5.853106790970414863e-01-6.535873152920440576e-02j)  (6.255683527273150357e-01-6.986942388867031783e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.337650882077157294e-02+0.000000000000000000e+00j)  (-6.003132725807106551e-01-7.343946837791290316e-02j)  (6.122042735785067080e-01-7.491093838928036819e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.620898091207297248e-02+0.000000000000000000e+00j)  (-6.156582396442139560e-01-8.233794189144350018e-02j)  (5.989072515623523607e-01-8.011601554924220603e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.932008466441538355e-02+0.000000000000000000e+00j)  (-6.313178312352156762e-01-9.211176258435800623e-02j)  (5.856862560450009081e-01-8.547394962877163938e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.272841226910724877e-02+0.000000000000000000e+00j)  (-6.472557805335511505e-01-1.028193395482849964e-01j)  (5.725518156517275248e-01-9.097408639661036522e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.645266754059618697e-02+0.000000000000000000e+00j)  (-6.634348022602626349e-01-1.145194325492879944e-01j)  (5.595090408312161090e-01-9.660386548488895941e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.051150532807640259e-02+0.000000000000000000e+00j)  (-6.798076990236848749e-01-1.272706475245480029e-01j)  (5.465651613012586507e-01-1.023512378689882263e-01j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.492335305359748676e-02+0.000000000000000000e+00j)  (-6.963221367373709780e-01-1.411308759278019909e-01j)  (5.337256907583571852e-01-1.082035582566479304e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.970621482587798956e-02+0.000000000000000000e+00j)  (-7.129176910781376275e-01-1.561566793347340110e-01j)  (5.209941836567476559e-01-1.141480178997784783e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.487745891161539130e-02+0.000000000000000000e+00j)  (-7.295319384736266288e-01-1.724026217644059888e-01j)  (5.083716310882864242e-01-1.201705443470514195e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (6.045358970115460862e-02+0.000000000000000000e+00j)  (-7.460846443906313796e-01-1.899205532882790037e-01j)  (4.958642514723858308e-01-1.262602907064889202e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.645000567802268610e-02+0.000000000000000000e+00j)  (-7.625012184906184709e-01-2.087588496690760131e-01j)  (4.834692117793865651e-01-1.324025578827011385e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.288074528620711034e-02+0.000000000000000000e+00j)  (-7.786946679058508458e-01-2.289616139792970129e-01j)  (4.711863155892852539e-01-1.385844674327183224e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (7.975822297842252717e-02+0.000000000000000000e+00j)  (-7.945624480987152349e-01-2.505678473723890187e-01j)  (4.590185891839188570e-01-1.447962592486991551e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (8.709295811540558596e-02+0.000000000000000000e+00j)  (-8.100139216778939888e-01-2.736105973947610126e-01j)  (4.469589095688500935e-01-1.510223742969502292e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (9.489329976226144880e-02+0.000000000000000000e+00j)  (-8.249300161054581304e-01-2.981160934080139824e-01j)  (4.350097602029729948e-01-1.572549196272053085e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.031651507842139687e-01+0.000000000000000000e+00j)  (-8.392048748234337552e-01-3.241028798101699970e-01j)  (4.231642554606679374e-01-1.634799986428971119e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.119116949715809745e-01+0.000000000000000000e+00j)  (-8.527164678643358586e-01-3.515809587734999853e-01j)  (4.114195727089187682e-01-1.696877224037874610e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.211331312129460824e-01+0.000000000000000000e+00j)  (-8.653393320453390825e-01-3.805509551249189881e-01j)  (3.997715658738659195e-01-1.758681793371020541e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.308264189769295371e-01+0.000000000000000000e+00j)  (-8.769446884847252877e-01-4.110033167533819753e-01j)  (3.882152613666082219e-01-1.820116379469386425e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.409850395475046592e-01+0.000000000000000000e+00j)  (-8.873999381268827813e-01-4.429175645085070001e-01j)  (3.767454116770024286e-01-1.881090026198379284e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.515987775767668189e-01+0.000000000000000000e+00j)  (-8.965737246795416615e-01-4.762616059283629744e-01j)  (3.653543845735865436e-01-1.941497863748361807e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.626535275645661915e-01+0.000000000000000000e+00j)  (-9.043193326352930717e-01-5.109911272773060009e-01j)  (3.540410538319876399e-01-2.001305577525190060e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.741311298395863960e-01+0.000000000000000000e+00j)  (-9.105084997526632362e-01-5.470490782653339989e-01j)  (3.427960840596816494e-01-2.060401668120780960e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.860092404956241452e-01+0.000000000000000000e+00j)  (-9.150035264805650437e-01-5.843652634408690316e-01j)  (3.316136463833421755e-01-2.118720312009921836e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.982612395260348603e-01+0.000000000000000000e+00j)  (-9.176682975152499200e-01-6.228560535865970138e-01j)  (3.204877062538459276e-01-2.176201877548795405e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.108561810960916383e-01+0.000000000000000000e+00j)  (-9.183697059993083389e-01-6.624242294954799659e-01j)  (3.094120099819649417e-01-2.232792273477461620e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.237587894970390623e-01+0.000000000000000000e+00j)  (-9.169882325481027996e-01-7.029589692600419770e-01j)  (2.983799482832956151e-01-2.288418525194653719e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.369295038385043350e-01+0.000000000000000000e+00j)  (-9.134002909997617214e-01-7.443359886777189960e-01j)  (2.873835351744780664e-01-2.343025382374099574e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.503245739615270193e-01+0.000000000000000000e+00j)  (-9.074956142110487400e-01-7.864178425705270481e-01j)  (2.764180366079432294e-01-2.396572954921232790e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.638962093988092561e-01+0.000000000000000000e+00j)  (-8.991713052540791784e-01-8.290543927574920424e-01j)  (2.654763522771056428e-01-2.449011085956957212e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.775927824801641131e-01+0.000000000000000000e+00j)  (-8.883356471535058807e-01-8.720834461292320539e-01j)  (2.545520072315340943e-01-2.500295956232935768e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.913590858900017011e-01+0.000000000000000000e+00j)  (-8.749088738251284969e-01-9.153315637886659806e-01j)  (2.436393784909148819e-01-2.550395326979749133e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.051366441423635778e-01+0.000000000000000000e+00j)  (-8.588280123169309554e-01-9.586150395786909861e-01j)  (2.327298330815644745e-01-2.599237345224469364e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.188640775619869805e-01+0.000000000000000000e+00j)  (-8.400135395511889591e-01-1.001741043562420108e+00j)  (2.218183120812741993e-01-2.646884465295308853e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.324775164627476465e-01+0.000000000000000000e+00j)  (-8.184848372583540810e-01-1.044508923203149919e+00j)  (2.109000329620713543e-01-2.693149356370453940e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.459110623148906605e-01+0.000000000000000000e+00j)  (-7.941969262501372695e-01-1.086711652163899977e+00j)  (1.999682340429798921e-01-2.738071636042800905e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.590972918076829612e-01+0.000000000000000000e+00j)  (-7.671318375806444045e-01-1.128137413867009942e+00j)  (1.890154446856184001e-01-2.781660786356344728e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.719677988629839227e-01+0.000000000000000000e+00j)  (-7.373222985647611694e-01-1.168571304279909961e+00j)  (1.780366967263340983e-01-2.823849993265603042e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.844537688564561018e-01+0.000000000000000000e+00j)  (-7.048036441798294360e-01-1.207797135884350004e+00j)  (1.670259873341702339e-01-2.864614042884624512e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.964865785748249438e-01+0.000000000000000000e+00j)  (-6.696319923430624765e-01-1.245599322497620065e+00j)  (1.559774898178740432e-01-2.903925430623319204e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.079984147972598452e-01+0.000000000000000000e+00j)  (-6.318829657268728583e-01-1.281764822603350007e+00j)  (1.448854296861369073e-01-2.941757503554310316e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.189229038525584814e-01+0.000000000000000000e+00j)  (-5.916518153756138432e-01-1.316085117163700025e+00j)  (1.337443724054891148e-01-2.978089933824968893e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.291957440858196748e-01+0.000000000000000000e+00j)  (-5.490529310391453199e-01-1.348358196572009948e+00j)  (1.225478399708811034e-01-3.012878952075920269e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.387553328807856090e-01+0.000000000000000000e+00j)  (-5.042196706584897159e-01-1.378390530501619970e+00j)  (1.112910579450807624e-01-3.046116827906772406e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.475433797367479594e-01+0.000000000000000000e+00j)  (-4.573030034533813182e-01-1.405998993943710085e+00j)  (9.996813750966364320e-02-3.077772499533837913e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.555054968986401720e-01+0.000000000000000000e+00j)  (-4.084712544924796185e-01-1.431012722726529907e+00j)  (8.857353173289540804e-02-3.107820571944382437e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.625917591894540548e-01+0.000000000000000000e+00j)  (-3.579084063925904724e-01-1.453274872280770014e+00j)  (7.710165993039296006e-02-3.136235939922967786e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.687572249959019999e-01+0.000000000000000000e+00j)  (-3.058132474058753991e-01-1.472644254364259941e+00j)  (6.554712658501406219e-02-3.162999880256129881e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.739624108084862786e-01+0.000000000000000000e+00j)  (-2.523974376832183175e-01-1.488996827873650064e+00j)  (5.390392996951417354e-02-3.188066462979497473e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.781737123096187481e-01+0.000000000000000000e+00j)  (-1.978840269718250000e-01-1.502227021731660006e+00j)  (4.216690249769316362e-02-3.211430314730688851e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.813637657288119542e-01+0.000000000000000000e+00j)  (-1.425054092286877072e-01-1.512248870117949950e+00j)  (3.033024176275413847e-02-3.233058553941772217e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.835117440296428093e-01+0.000000000000000000e+00j)  (-8.650144946800444878e-02-1.518996942967909991e+00j)  (1.838822243226504588e-02-3.252924725412814633e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.846035834439269552e-01+0.000000000000000000e+00j)  (-3.011812778613147043e-02-1.522427057650729942e+00j)  (6.335192416177411884e-03-3.271001833226390709e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.846321369065139661e-01+0.000000000000000000e+00j)  (2.639619343484779154e-02-1.522516760999029994e+00j)  (-5.834781806780411396e-03-3.287262722364814316e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.835972520494777882e-01+0.000000000000000000e+00j)  (8.279155983608421643e-02-1.519265574334849989e+00j)  (-1.812763595156946517e-02-3.301679632857527080e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.815057725656942123e-01+0.000000000000000000e+00j)  (1.388192156687174939e-01-1.512694997753460058e+00j)  (-3.054945021534124019e-02-3.314224354672040684e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.783714629264050888e-01+0.000000000000000000e+00j)  (1.942331183194568045e-01-1.502848273616590014e+00j)  (-4.310632209512969826e-02-3.324868431769473220e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.742148576121117953e-01+0.000000000000000000e+00j)  (2.487935417397439120e-01-1.489789912897339974e+00j)  (-5.580469849144272659e-02-3.333582578516592898e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.690630371679652688e-01+0.000000000000000000e+00j)  (3.022669884614432867e-01-1.473604991637389894e+00j)  (-6.865093189568090282e-02-3.340337836504619351e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.629493345011208572e-01+0.000000000000000000e+00j)  (3.544305928240862880e-01-1.454398228252999914e+00j)  (-8.165181479879900228e-02-3.345104032978772346e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.559129758768108442e-01+0.000000000000000000e+00j)  (4.050722071027745841e-01-1.432292855690850075e+00j)  (-9.481422155937832552e-02-3.347850977739635914e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.479986620222911053e-01+0.000000000000000000e+00j)  (4.539919375570842797e-01-1.407429305427289945e+00j)  (-1.081451047310560271e-01-3.348549194254671346e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.392560955954997182e-01+0.000000000000000000e+00j)  (5.010060225466202999e-01-1.379963722967360029e+00j)  (-1.216519738267755057e-01-3.347166968679876065e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.297394620029311163e-01+0.000000000000000000e+00j)  (5.459446915775366671e-01-1.350066336786039933e+00j)  (-1.353422306693347066e-01-3.343675059692169937e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.195068711463117439e-01+0.000000000000000000e+00j)  (5.886561528444511637e-01-1.317919704523689894e+00j)  (-1.492237414456805411e-01-3.338043052380483267e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.086197681307494056e-01+0.000000000000000000e+00j)  (6.290068509511743677e-01-1.283716861671130083e+00j)  (-1.633047047421992970e-01-3.330240089074251730e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.971423212718316331e-01+0.000000000000000000e+00j)  (6.668815767158589036e-01-1.247659398937180031e+00j)  (-1.775935613276172775e-01-3.320236179328170389e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.851407958929500830e-01+0.000000000000000000e+00j)  (7.021839294967415768e-01-1.209955494975019974e+00j)  (-1.920990223697984223e-01-3.308002778632873619e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.726829224071552260e-01+0.000000000000000000e+00j)  (7.348380299068717481e-01-1.170817931152690061e+00j)  (-2.068302867320382099e-01-3.293509702864658717e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.598372670340623802e-01+0.000000000000000000e+00j)  (7.647850659447866795e-01-1.130462114602039936e+00j)  (-2.217966079759060571e-01-3.276734035773218312e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.466726132183042819e-01+0.000000000000000000e+00j)  (7.919893402869394583e-01-1.089104134887399988e+00j)  (-2.370080679729673345e-01-3.257644714757666482e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.332573614014930907e-01+0.000000000000000000e+00j)  (8.164314865283303080e-01-1.046958878333650089e+00j)  (-2.524748191089142280e-01-3.236219277365521285e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.196589542667262474e-01+0.000000000000000000e+00j)  (8.381115063844779556e-01-1.004238222378539991e+00j)  (-2.682075283560325651e-01-3.212435022517740046e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.059433339375832173e-01+0.000000000000000000e+00j)  (8.570479404436012194e-01-9.611493303130790311e-01j)  (-2.842173163586958484e-01-3.186269102048769342e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.921744368884655052e-01+0.000000000000000000e+00j)  (8.732743647401872700e-01-9.178930644955369811e-01j)  (-3.005156496043897563e-01-3.157707410821848359e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.784137315272349200e-01+0.000000000000000000e+00j)  (8.868440273125141049e-01-8.746625336244809867e-01j)  (-3.171145214024213566e-01-3.126726116905212405e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.647198025626698592e-01+0.000000000000000000e+00j)  (8.977997221621488722e-01-8.316417869906229665e-01j)  (-3.340268589714437963e-01-3.093397034831359971e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.511479853868607282e-01+0.000000000000000000e+00j)  (9.062703719630336163e-01-7.890046658552379855e-01j)  (-3.512644057594644376e-01-3.057528982421526265e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.377500528047406247e-01+0.000000000000000000e+00j)  (9.123135786972199623e-01-7.469138192819579913e-01j)  (-3.688409267512982592e-01-3.019240700685749124e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.245739555475349813e-01+0.000000000000000000e+00j)  (9.160272208414029782e-01-7.055198889357360281e-01j)  (-3.867709342576395315e-01-2.978552446485698835e-01j)
