# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.48, half-filling)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.178130213821004140e-05+0.000000000000000000e+00j)  (-2.443186609267236076e-01-3.701205224712230242e-05j)  (5.916162984135157066e-01-3.154287589720231174e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.356535269183760143e-05+0.000000000000000000e+00j)  (-2.470537562192005876e-01-4.261681236003149768e-05j)  (5.897608736907645754e-01-3.570025580044639598e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.560111321295253056e-05+0.000000000000000000e+00j)  (-2.498274581534637995e-01-4.901234265763429980e-05j)  (5.878716744682854767e-01-4.035473670959320255e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.792122553997505948e-05+0.000000000000000000e+00j)  (-2.526406427334050853e-01-5.630119049971139854e-05j)  (5.859477935771638668e-01-4.555859035575552697e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.056214970070396178e-05+0.000000000000000000e+00j)  (-2.554942255131583129e-01-6.459789844174510529e-05j)  (5.839882540982166415e-01-5.136863896296919689e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.356455648298044740e-05+0.000000000000000000e+00j)  (-2.583891418185785271e-01-7.403023753203300460e-05j)  (5.819921025717602614e-01-5.784654349569874317e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.697375434858963317e-05+0.000000000000000000e+00j)  (-2.613263970684557846e-01-8.474054850126479862e-05j)  (5.799582234691958993e-01-6.505907511766599810e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.084015319642468536e-05+0.000000000000000000e+00j)  (-2.643070061418755223e-01-9.688719871747149661e-05j)  (5.778856545989196070e-01-7.307842731037072397e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.521976765074846506e-05+0.000000000000000000e+00j)  (-2.673319931691893747e-01-1.106461633127309982e-04j)  (5.757734109693974922e-01-8.198250913314944965e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.017476273580813923e-05+0.000000000000000000e+00j)  (-2.704025164004348891e-01-1.262127394705280002e-04j)  (5.736202898006654838e-01-9.185519292382469860e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.577404500071278391e-05+0.000000000000000000e+00j)  (-2.735196420582984844e-01-1.438034034993279902e-04j)  (5.714253055070129816e-01-1.027866938192452438e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.209390237996770263e-05+0.000000000000000000e+00j)  (-2.766845831389007082e-01-1.636578210137300054e-04j)  (5.691875718657152250e-01-1.148737853403661909e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.921869631685195079e-05+0.000000000000000000e+00j)  (-2.798985398919475176e-01-1.860410213041870011e-04j)  (5.669057794743858070e-01-1.282201089622810866e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.724160994024829430e-05+0.000000000000000000e+00j)  (-2.831628276177690084e-01-2.112457478038340072e-04j)  (5.645788351993038523e-01-1.429364345735683380e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.626545637162274584e-05+0.000000000000000000e+00j)  (-2.864787646644201269e-01-2.395949974597629895e-04j)  (5.622056354499194164e-01-1.591409677506103746e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.640355154826389456e-05+0.000000000000000000e+00j)  (-2.898477247361818110e-01-2.714447627880930232e-04j)  (5.597851045365950240e-01-1.769595938537601044e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.778065628180516132e-05+0.000000000000000000e+00j)  (-2.932710285880076873e-01-3.071869914381069959e-04j)  (5.573163623775959641e-01-1.965262183113202724e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.105339926269657786e-04+0.000000000000000000e+00j)  (-2.967502621040423172e-01-3.472527792088240259e-04j)  (5.547980107124457216e-01-2.179827313619727910e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.248143400131304182e-04+0.000000000000000000e+00j)  (-3.002869360028165846e-01-3.921158136479089857e-04j)  (5.522292058383737601e-01-2.414795410187012357e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.407872169886015040e-04+0.000000000000000000e+00j)  (-3.038826410515050869e-01-4.422960866107420244e-04j)  (5.496087569999446032e-01-2.671755880069983085e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.586341548407722835e-04+0.000000000000000000e+00j)  (-3.075390032316721034e-01-4.983638954561950187e-04j)  (5.469357011783699818e-01-2.952386306548250745e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.785540697804647572e-04+0.000000000000000000e+00j)  (-3.112577428572154137e-01-5.609441538908670243e-04j)  (5.442090255261219367e-01-3.258453219726837550e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.007647408090674687e-04+0.000000000000000000e+00j)  (-3.150406586425946731e-01-6.307210348256250170e-04j)  (5.414277732948369337e-01-3.591813674930729484e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.255044008150868917e-04+0.000000000000000000e+00j)  (-3.188895248725751030e-01-7.084429689528439497e-04j)  (5.385909971755502568e-01-3.954417507408727016e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.530334488625904897e-04+0.000000000000000000e+00j)  (-3.228062942321613948e-01-7.949280240592019806e-04j)  (5.356977147369087477e-01-4.348305795827974926e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.836362920259485410e-04+0.000000000000000000e+00j)  (-3.267928735993034239e-01-8.910696913201679708e-04j)  (5.327473961543505165e-01-4.775615363937841217e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.176233254793177645e-04+0.000000000000000000e+00j)  (-3.308513923515002952e-01-9.978431059345829312e-04j)  (5.297388272547576271e-01-5.238572620346965136e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.553330598489526653e-04+0.000000000000000000e+00j)  (-3.349839194732102121e-01-1.116311730399050092e-03j)  (5.266716219484528505e-01-5.739501399626712082e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.971344050628712618e-04+0.000000000000000000e+00j)  (-3.391926369646631745e-01-1.247634529433270080e-03j)  (5.235448443164872900e-01-6.280816377014396962e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.434291200639996081e-04+0.000000000000000000e+00j)  (-3.434797862960232151e-01-1.393073665980849992e-03j)  (5.203581376299571959e-01-6.865026693803824055e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.946544377655035050e-04+0.000000000000000000e+00j)  (-3.478477770123042934e-01-1.554002747749689932e-03j)  (5.171107851158280866e-01-7.494729413072572996e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.512858744937479145e-04+0.000000000000000000e+00j)  (-3.522988361876073227e-01-1.731915653337379960e-03j)  (5.138026351274401771e-01-8.172619075008935585e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.138402328556909378e-04+0.000000000000000000e+00j)  (-3.568356078295266132e-01-1.928435966017280102e-03j)  (5.104330548409750090e-01-8.901468480109923226e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.828788064515978196e-04+0.000000000000000000e+00j)  (-3.614605464995191975e-01-2.145327041640499900e-03j)  (5.070020207965909576e-01-9.684144704411583315e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.590107940966551439e-04+0.000000000000000000e+00j)  (-3.661763124954661164e-01-2.384502734729399866e-03j)  (5.035093103964588535e-01-1.052359345025015436e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.428969301799166952e-04+0.000000000000000000e+00j)  (-3.709855844162560090e-01-2.648038803586610142e-03j)  (4.999549255170744888e-01-1.142284246756690609e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.352533364388929517e-04+0.000000000000000000e+00j)  (-3.758913682100326059e-01-2.938185011001770083e-03j)  (4.963386643116099450e-01-1.238498511506281978e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.036855598723634845e-03+0.000000000000000000e+00j)  (-3.808957506079528876e-01-3.257377931783610008e-03j)  (4.926616718631767755e-01-1.341322909977845333e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.148543070226754450e-03+0.000000000000000000e+00j)  (-3.860023546466425093e-01-3.608254471755830122e-03j)  (4.889234563033926784e-01-1.451078746924271481e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.271223400126408713e-03+0.000000000000000000e+00j)  (-3.912138720730827246e-01-3.993666094908560060e-03j)  (4.851247114207897226e-01-1.568097622223344617e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.405877283590454977e-03+0.000000000000000000e+00j)  (-3.965332982502750014e-01-4.416693745976540270e-03j)  (4.812661402340936978e-01-1.692715861106853376e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.553563425586388172e-03+0.000000000000000000e+00j)  (-4.019636772910387124e-01-4.880663444707990413e-03j)  (4.773485060725261575e-01-1.825274670341816077e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.715423706901461186e-03+0.000000000000000000e+00j)  (-4.075080761669450102e-01-5.389162515395400262e-03j)  (4.733728679584914278e-01-1.966119753511947482e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.892688536173359193e-03+0.000000000000000000e+00j)  (-4.131695772140743239e-01-5.946056400775840377e-03j)  (4.693403156574626478e-01-2.115600215231333917e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.086682366542526226e-03+0.000000000000000000e+00j)  (-4.189513617873317219e-01-6.555505993105359766e-03j)  (4.652520765004215519e-01-2.274067284439029030e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.298829349749630796e-03+0.000000000000000000e+00j)  (-4.248564582889541863e-01-7.221985397030029723e-03j)  (4.611097494847655742e-01-2.441874984269652368e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.530659094110359036e-03+0.000000000000000000e+00j)  (-4.308879783630311100e-01-7.950300018797299209e-03j)  (4.569149667501646861e-01-2.619377347119895144e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.783812485811990554e-03+0.000000000000000000e+00j)  (-4.370490172672337192e-01-8.745604854398479622e-03j)  (4.526695704447482593e-01-2.806927951444784450e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.060047525409840402e-03+0.000000000000000000e+00j)  (-4.433425970968106755e-01-9.613422825463169979e-03j)  (4.483755370029241516e-01-3.004878842861804719e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.361245123290467797e-03+0.000000000000000000e+00j)  (-4.497716475940660152e-01-1.055966298624379934e-02j)  (4.440351507700013856e-01-3.213579686261195528e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.689414789260633213e-03+0.000000000000000000e+00j)  (-4.563389780794350759e-01-1.159063839798669948e-02j)  (4.396508927404988998e-01-3.433376364028004057e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.046700142383316372e-03+0.000000000000000000e+00j)  (-4.630473177223641823e-01-1.271308343859220077e-02j)  (4.352252936221112090e-01-3.664608753425595972e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.435384157798994906e-03+0.000000000000000000e+00j)  (-4.698996450337487030e-01-1.393417028598989936e-02j)  (4.307604069901554422e-01-3.907604549440801128e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.857894057648494239e-03+0.000000000000000000e+00j)  (-4.768972861829349763e-01-1.526152428342599995e-02j)  (4.262613470173373664e-01-4.162703835978095318e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.316805743478712591e-03+0.000000000000000000e+00j)  (-4.840431886047100729e-01-1.670323786427670154e-02j)  (4.217295677364847339e-01-4.430210685059216003e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.814847657813122274e-03+0.000000000000000000e+00j)  (-4.913390676194837048e-01-1.826788268352949954e-02j)  (4.171688490705379726e-01-4.710432238922282466e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.354903953077115780e-03+0.000000000000000000e+00j)  (-4.987864646267641255e-01-1.996451957325580048e-02j)  (4.125828160625779062e-01-5.003661113335922811e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.940016836976163096e-03+0.000000000000000000e+00j)  (-5.063870668045872270e-01-2.180270591083379936e-02j)  (4.079747226410524452e-01-5.310168492070217738e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.573387954946796119e-03+0.000000000000000000e+00j)  (-5.141398681699349549e-01-2.379249996204629847e-02j)  (4.033501731462816875e-01-5.630243882793489058e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.258378662673725168e-03+0.000000000000000000e+00j)  (-5.220472006607073112e-01-2.594446173721839943e-02j)  (3.987115563882404623e-01-5.964105681455147967e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.998509035140902362e-03+0.000000000000000000e+00j)  (-5.301080619822933215e-01-2.826964987806000057e-02j)  (3.940635709775228146e-01-6.311993463563275730e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.797455453533505942e-03+0.000000000000000000e+00j)  (-5.383218122477082535e-01-3.077961407669409927e-02j)  (3.894106107487747548e-01-6.674115965143448403e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.065904660780780250e-02+0.000000000000000000e+00j)  (-5.466871284070107251e-01-3.348638251736019839e-02j)  (3.847571249423432649e-01-7.050662001720224559e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.158725775119416081e-02+0.000000000000000000e+00j)  (-5.552018220048929864e-01-3.640244382640289711e-02j)  (3.801076870053240464e-01-7.441801728185487574e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.258620304357946362e-02+0.000000000000000000e+00j)  (-5.638628767188742508e-01-3.954072301829870267e-02j)  (3.754671123357630202e-01-7.847685908608470484e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.366012582392653329e-02+0.000000000000000000e+00j)  (-5.726668817855338212e-01-4.291455093555979899e-02j)  (3.708398063714276605e-01-8.268433961560441026e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.481338665790974708e-02+0.000000000000000000e+00j)  (-5.816091547615416246e-01-4.653762669927429679e-02j)  (3.662307768239632111e-01-8.704151676961982553e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.605044901604162425e-02+0.000000000000000000e+00j)  (-5.906840919752738284e-01-5.042397271561380179e-02j)  (3.616446753191147057e-01-9.154918955760232846e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.737586244997925064e-02+0.000000000000000000e+00j)  (-5.998851954674612186e-01-5.458788182264150135e-02j)  (3.570862979830501382e-01-9.620791974456849305e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.879424315064051262e-02+0.000000000000000000e+00j)  (-6.092047214437105174e-01-5.904385621183250166e-02j)  (3.525604668212615755e-01-1.010180723667778863e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.031025179139713671e-02+0.000000000000000000e+00j)  (-6.186338163636708742e-01-6.380653782041209587e-02j)  (3.480719219327078617e-01-1.059797825474755317e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.192856858306035592e-02+0.000000000000000000e+00j)  (-6.281624015394113858e-01-6.889062996428230168e-02j)  (3.436253600856716828e-01-1.110929756573247329e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.365386549470302122e-02+0.000000000000000000e+00j)  (-6.377790685655275738e-01-7.431081006716000470e-02j)  (3.392254194366437492e-01-1.163573858810756922e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.549077562555064277e-02+0.000000000000000000e+00j)  (-6.474712683621492992e-01-8.008163343953560165e-02j)  (3.348765838729362287e-01-1.217725142122719623e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.744385974815275256e-02+0.000000000000000000e+00j)  (-6.572247194103312262e-01-8.621742817094520117e-02j)  (3.305833185973267030e-01-1.273377592950636628e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.951757008163676324e-02+0.000000000000000000e+00j)  (-6.670239309351234658e-01-9.273218132029180383e-02j)  (3.263500248426875472e-01-1.330523290509947332e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.171621139580761001e-02+0.000000000000000000e+00j)  (-6.768519509914804333e-01-9.963941672076999378e-02j)  (3.221808398825013464e-01-1.389152713007595630e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.404389959182759634e-02+0.000000000000000000e+00j)  (-6.866903027450739216e-01-1.069520648572340055e-01j)  (3.180798300493777875e-01-1.449255271701016257e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.650451795275515970e-02+0.000000000000000000e+00j)  (-6.965190343199400003e-01-1.146823254232119949e-01j)  (3.140508372249571356e-01-1.510819175422875305e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.910167130678444958e-02+0.000000000000000000e+00j)  (-7.063168675436491961e-01-1.228415233204770002e-01j)  (3.100976329696648603e-01-1.573831542993878174e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.183863839698943182e-02+0.000000000000000000e+00j)  (-7.160602517501918340e-01-1.314399590241820126e-01j)  (3.062240130195479915e-01-1.638280978517716591e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.471832280296252071e-02+0.000000000000000000e+00j)  (-7.257254608444206889e-01-1.404867543986439982e-01j)  (3.024333631299996328e-01-1.704152418990466655e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.774320281117394593e-02+0.000000000000000000e+00j)  (-7.352864710302398077e-01-1.499896952104310122e-01j)  (2.987283976411496123e-01-1.771431523309349443e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (5.091528068121419642e-02+0.000000000000000000e+00j)  (-7.447159945132866277e-01-1.599550717435649916e-01j)  (2.951130204553921166e-01-1.840106458894147368e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.423603180337717433e-02+0.000000000000000000e+00j)  (-7.539858963384937773e-01-1.703875190733520062e-01j)  (2.915898357127233997e-01-1.910162315183498161e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.770635428826246388e-02+0.000000000000000000e+00j)  (-7.630662120172937435e-01-1.812898586974550086e-01j)  (2.881617217682272969e-01-1.981587051802712607e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (6.132651957014455951e-02+0.000000000000000000e+00j)  (-7.719261890179965890e-01-1.926629433517970114e-01j)  (2.848314417904685425e-01-2.054368662550617730e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (6.509612464172988278e-02+0.000000000000000000e+00j)  (-7.805343887293368921e-01-2.045055069516240054e-01j)  (2.816015109864891675e-01-2.128494979477935645e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (6.901404656748261202e-02+0.000000000000000000e+00j)  (-7.888585844290588733e-01-2.168140216909069939e-01j)  (2.784743532461810833e-01-2.203954771698486692e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (7.307839994493312008e-02+0.000000000000000000e+00j)  (-7.968646855911420968e-01-2.295825644030979884e-01j)  (2.754526077901624515e-01-2.280742298172443172e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (7.728649799728989911e-02+0.000000000000000000e+00j)  (-8.045200677146816526e-01-2.428026943299680107e-01j)  (2.725383275673606831e-01-2.358846389357708018e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (8.163481798532289113e-02+0.000000000000000000e+00j)  (-8.117905371956887217e-01-2.564633444598299894e-01j)  (2.697339419346519995e-01-2.438262255110635879e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (8.611897162110629389e-02+0.000000000000000000e+00j)  (-8.186420809302166202e-01-2.705507285795750172e-01j)  (2.670416185187571845e-01-2.518985472210596432e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (9.073368115007564294e-02+0.000000000000000000e+00j)  (-8.250412838236119706e-01-2.850482661342360058e-01j)  (2.644635875322062790e-01-2.601012298065716322e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (9.547276174051258502e-02+0.000000000000000000e+00j)  (-8.309543823172428345e-01-2.999365269019230174e-01j)  (2.620021373250174812e-01-2.684343395199636495e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.003291107806233290e-01+0.000000000000000000e+00j)  (-8.363490230741490450e-01-3.151931973696019962e-01j)  (2.596594639458534859e-01-2.768978601159587383e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.052947046327333269e-01+0.000000000000000000e+00j)  (-8.411934298912098207e-01-3.307930705361020185e-01j)  (2.574377299353801107e-01-2.854920437770714359e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.103606033318457053e-01+0.000000000000000000e+00j)  (-8.454570342489677870e-01-3.467080606730629788e-01j)  (2.553423592412898957e-01-2.942186359458453526e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.155169636422255230e-01+0.000000000000000000e+00j)  (-8.491107701693350052e-01-3.629072443434149808e-01j)  (2.533689692782896685e-01-3.030755469503786936e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.207530608013332729e-01+0.000000000000000000e+00j)  (-8.521273379659209946e-01-3.793569287119499811e-01j)  (2.515259225947256705e-01-3.120660144530285063e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.260573191861467102e-01+0.000000000000000000e+00j)  (-8.544814063031166418e-01-3.960207478864219977e-01j)  (2.498150831436130315e-01-3.211908142661374921e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.314173520337224843e-01+0.000000000000000000e+00j)  (-8.561499737312173730e-01-4.128597877033660102e-01j)  (2.482390480286716383e-01-3.304510989037226509e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.368200102370492610e-01+0.000000000000000000e+00j)  (-8.571125633508546171e-01-4.298327390247940194e-01j)  (2.468012146822196051e-01-3.398484818199639657e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.422514401203102685e-01+0.000000000000000000e+00j)  (-8.573515330333455475e-01-4.468960792445350050e-01j)  (2.455051883964601833e-01-3.493847361959455666e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.476971499763645723e-01+0.000000000000000000e+00j)  (-8.568522176732313866e-01-4.640042813218959727e-01j)  (2.443559647342783692e-01-3.590624412194702297e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.531420850253714661e-01+0.000000000000000000e+00j)  (-8.556035512068972393e-01-4.811100492711299914e-01j)  (2.433545631415041099e-01-3.688818784605192858e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.585707103291449649e-01+0.000000000000000000e+00j)  (-8.535977017075322415e-01-4.981645786445559887e-01j)  (2.425088494113104842e-01-3.788470904477436729e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.639671010730640310e-01+0.000000000000000000e+00j)  (-8.508232995868356685e-01-5.151178401615520430e-01j)  (2.418228352995910879e-01-3.889632445856428533e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.693150395084616344e-01+0.000000000000000000e+00j)  (-8.472949659702065928e-01-5.319188842620480306e-01j)  (2.413019036873608747e-01-3.992260729003522801e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.745981177355285519e-01+0.000000000000000000e+00j)  (-8.430076949623502847e-01-5.485161640085419732e-01j)  (2.409521710982274745e-01-4.096421522847457641e-01j)
