# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.21, half-filling)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.042682511516768570e-05+0.000000000000000000e+00j)  (-2.989524430876144834e-01-1.898364698615659992e-04j)  (7.412397977229078228e-01-1.191959736693608924e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.790595008641315601e-05+0.000000000000000000e+00j)  (-3.028284958631218271e-01-2.133328339265110128e-04j)  (7.370183999870618674e-01-1.307541233815732572e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.627220879030388449e-05+0.000000000000000000e+00j)  (-3.067800393540728865e-01-2.396162108086849929e-04j)  (7.327334195781938231e-01-1.433004895124336941e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.562998899824109372e-05+0.000000000000000000e+00j)  (-3.108097545586331889e-01-2.690145443638490108e-04j)  (7.283827022511456528e-01-1.569087939050022246e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.609666697519947235e-05+0.000000000000000000e+00j)  (-3.149202666514431259e-01-3.018965830037510269e-04j)  (7.239649757125623530e-01-1.716582009088420038e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.078044047156664567e-04+0.000000000000000000e+00j)  (-3.191145560778878010e-01-3.386775258793579737e-04j)  (7.194790076162040915e-01-1.876335779834643717e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.209022123993650524e-04+0.000000000000000000e+00j)  (-3.233952885985235115e-01-3.798255022765980021e-04j)  (7.149232477656344287e-01-2.049264188096772826e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.355583126289926590e-04+0.000000000000000000e+00j)  (-3.277659327423889102e-01-4.258689990882710266e-04j)  (7.102957961534297482e-01-2.236348264865515353e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.519628468645235276e-04+0.000000000000000000e+00j)  (-3.322297340985528868e-01-4.774053633281769796e-04j)  (7.055953259905650699e-01-2.438649560477052988e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.703309684641396708e-04+0.000000000000000000e+00j)  (-3.367902701019170886e-01-5.351105192057750443e-04j)  (7.008196430248582187e-01-2.657313069634657538e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.909063708298988160e-04+0.000000000000000000e+00j)  (-3.414509915033296927e-01-5.997500521226979990e-04j)  (6.959677013281596603e-01-2.893582658459251545e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.139653032728785597e-04+0.000000000000000000e+00j)  (-3.462163617575906849e-01-6.721918248851870004e-04j)  (6.910367392589017443e-01-3.148797077893580529e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.398211312786747052e-04+0.000000000000000000e+00j)  (-3.510900526271228950e-01-7.534203042006769975e-04j)  (6.860254500311464554e-01-3.424421067704131339e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.688295017747742346e-04+0.000000000000000000e+00j)  (-3.560764834517369248e-01-8.445527878438340496e-04j)  (6.809320243935503836e-01-3.722041140528388123e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.013941776636670030e-04+0.000000000000000000e+00j)  (-3.611806719012570221e-01-9.468577343829119629e-04j)  (6.757537601496547142e-01-4.043376569176032262e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.379736091586156240e-04+0.000000000000000000e+00j)  (-3.664071361300522134e-01-1.061775407639930103e-03j)  (6.704893726069316440e-01-4.390309918452492237e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.790883121923131521e-04+0.000000000000000000e+00j)  (-3.717611199840321068e-01-1.190941056645120066e-03j)  (6.651365328310461233e-01-4.764882277094804365e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.253291261920803920e-04+0.000000000000000000e+00j)  (-3.772482955301101892e-01-1.336210858202800059e-03j)  (6.596930868836519135e-01-5.169312581530615888e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.773664246389474957e-04+0.000000000000000000e+00j)  (-3.828742068193085046e-01-1.499690852716140024e-03j)  (6.541572933963105685e-01-5.606020710784953218e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.359603518428890639e-04+0.000000000000000000e+00j)  (-3.886449580856323749e-01-1.683769103965020077e-03j)  (6.485269420827111109e-01-6.077630139666648570e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.019721580451873862e-04+0.000000000000000000e+00j)  (-3.945670892302354238e-01-1.891151309380350101e-03j)  (6.427997258393742808e-01-6.586983664511729744e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.763767020579920537e-04+0.000000000000000000e+00j)  (-4.006472901578724821e-01-2.124900078244680145e-03j)  (6.369739106602583245e-01-7.137164262599058479e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.602761859129490403e-04+0.000000000000000000e+00j)  (-4.068926593333990760e-01-2.388478080363389856e-03j)  (6.310474493355103798e-01-7.731499358672747936e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.549151791477981955e-04+0.000000000000000000e+00j)  (-4.133106466606535911e-01-2.685795246253119828e-03j)  (6.250182346570479774e-01-8.373572535895811367e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.616969811382960987e-04+0.000000000000000000e+00j)  (-4.199090619230428922e-01-3.021260170923550058e-03j)  (6.188852238661596283e-01-9.067238916390952738e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.082201358008749248e-03+0.000000000000000000e+00j)  (-4.266960703431096902e-01-3.399835836025179997e-03j)  (6.126460957402805052e-01-9.816615277041579671e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.218203675859996608e-03+0.000000000000000000e+00j)  (-4.336801116625366159e-01-3.827099718657839874e-03j)  (6.062998462410846834e-01-1.062610122245858692e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.371695434084581680e-03+0.000000000000000000e+00j)  (-4.408702082778435116e-01-4.309308298682780307e-03j)  (5.998448324557058564e-01-1.150035519806288584e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.544906181163772756e-03+0.000000000000000000e+00j)  (-4.482758367310897829e-01-4.853465909229569622e-03j)  (5.932800075256583483e-01-1.244429855137966015e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.740326770360437923e-03+0.000000000000000000e+00j)  (-4.559055816438716824e-01-5.467397796609999895e-03j)  (5.866055822144823351e-01-1.346315140975779152e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.960733883979967011e-03+0.000000000000000000e+00j)  (-4.637700144235704092e-01-6.159827165556039895e-03j)  (5.798203264561857528e-01-1.456230564292971402e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.209215722266919500e-03+0.000000000000000000e+00j)  (-4.718788515349938151e-01-6.940455883268819952e-03j)  (5.729244556996427873e-01-1.574741074069218108e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.489198716504146570e-03+0.000000000000000000e+00j)  (-4.802427492251524765e-01-7.820048401094559926e-03j)  (5.659183844694597454e-01-1.702427711447328587e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.804475085529870362e-03+0.000000000000000000e+00j)  (-4.888715221122186816e-01-8.810518325876240744e-03j)  (5.588034336188217877e-01-1.839890919629782670e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.159231010826121441e-03+0.000000000000000000e+00j)  (-4.977761704556188938e-01-9.925016934604390453e-03j)  (5.515802429009803998e-01-1.987736384866346795e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.558075157804172026e-03+0.000000000000000000e+00j)  (-5.069672167443319832e-01-1.117802277667790008e-02j)  (5.442507971026649960e-01-2.146579044501930114e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.006067220282702977e-03+0.000000000000000000e+00j)  (-5.164548007131791740e-01-1.258543134902699936e-02j)  (5.368178447164049238e-01-2.317036882452057009e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.508746111916451041e-03+0.000000000000000000e+00j)  (-5.262493585816223618e-01-1.416464366209830086e-02j)  (5.292840564389327263e-01-2.499719818448329148e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.072157373118886363e-03+0.000000000000000000e+00j)  (-5.363610122176577510e-01-1.593465234124160149e-02j)  (5.216528227519221517e-01-2.695226881424654664e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.702879305612511968e-03+0.000000000000000000e+00j)  (-5.467990118905793340e-01-1.791612373082149962e-02j)  (5.139285123418455559e-01-2.904142927107096137e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.408047290067301824e-03+0.000000000000000000e+00j)  (-5.575726148908304314e-01-2.013147429033140118e-02j)  (5.061154767825887246e-01-3.127023847453577060e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.195375686437934654e-03+0.000000000000000000e+00j)  (-5.686904930697301852e-01-2.260493939633199945e-02j)  (4.982185500036397374e-01-3.364392499418093069e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.073176662822600241e-03+0.000000000000000000e+00j)  (-5.801591370280335669e-01-2.536263249505599920e-02j)  (4.902441837072975539e-01-3.616745379703769497e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.050375248326658975e-03+0.000000000000000000e+00j)  (-5.919861081768711397e-01-2.843259239237390032e-02j)  (4.821974577713895038e-01-3.884513585111531303e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.013651986004315136e-02+0.000000000000000000e+00j)  (-6.041773375758753284e-01-3.184481632527860068e-02j)  (4.740841379294500890e-01-4.168077293203743122e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.134178751549787603e-02+0.000000000000000000e+00j)  (-6.167312672486767733e-01-3.563127633726449750e-02j)  (4.659154037301441176e-01-4.467829259546048787e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.267698291148752418e-02+0.000000000000000000e+00j)  (-6.296542782730900623e-01-3.982591638441249776e-02j)  (4.576947611386993908e-01-4.783992360020205420e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.415353052996888919e-02+0.000000000000000000e+00j)  (-6.429453650245072760e-01-4.446462753530910222e-02j)  (4.494301155770763501e-01-5.116780468003769011e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.578345892337504677e-02+0.000000000000000000e+00j)  (-6.566019854196449845e-01-4.958519860191130252e-02j)  (4.411293600754972455e-01-5.466332699447030291e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.757937633727890345e-02+0.000000000000000000e+00j)  (-6.706179283966835492e-01-5.522723955588559885e-02j)  (4.328009546832955468e-01-5.832731027028532911e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.955443684947728855e-02+0.000000000000000000e+00j)  (-6.849865031351707323e-01-6.143207515140330227e-02j)  (4.244519526455948766e-01-6.215954651581274970e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.172229624301881545e-02+0.000000000000000000e+00j)  (-6.996953308010284145e-01-6.824260629616900331e-02j)  (4.160907145645577065e-01-6.615944162725832800e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.409705688797288137e-02+0.000000000000000000e+00j)  (-7.147312244299126593e-01-7.570313689239080435e-02j)  (4.077241348228266005e-01-7.032533551391648152e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.669320098415417855e-02+0.000000000000000000e+00j)  (-7.300751643629890264e-01-8.385916411261450099e-02j)  (3.993599454948090210e-01-7.465517679216734925e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.952551161561919532e-02+0.000000000000000000e+00j)  (-7.457054432624056206e-01-9.275713038510929875e-02j)  (3.910049534783617275e-01-7.914606904040744073e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.260898118825025088e-02+0.000000000000000000e+00j)  (-7.615952592281004518e-01-1.024441357420550064e-01j)  (3.826659761853057895e-01-8.379462762357409167e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.595870696444722348e-02+0.000000000000000000e+00j)  (-7.777136331454242990e-01-1.129676096320949980e-01j)  (3.743492080566691582e-01-8.859684738969270112e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.958977357373198724e-02+0.000000000000000000e+00j)  (-7.940249715946063880e-01-1.243749418165199933e-01j)  (3.660602967310970790e-01-9.354818606111330037e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.351712256428046099e-02+0.000000000000000000e+00j)  (-8.104885462733960599e-01-1.367130725533100000e-01j)  (3.578044153419950857e-01-9.864367632816360698e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.775540926686433485e-02+0.000000000000000000e+00j)  (-8.270585777786766402e-01-1.500280429219550127e-01j)  (3.495861298293459485e-01-1.038779465446147271e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.231884746760708665e-02+0.000000000000000000e+00j)  (-8.436839804354774319e-01-1.643645068485189986e-01j)  (3.414093309985121727e-01-1.092452899423845547e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.722104262699169441e-02+0.000000000000000000e+00j)  (-8.603070637946250709e-01-1.797652071477049973e-01j)  (3.332778875664728635e-01-1.147400271365397600e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.247481463665011114e-02+0.000000000000000000e+00j)  (-8.768667947743771229e-01-1.962704186968839970e-01j)  (3.251940825668025448e-01-1.203558377541029262e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.809201136903733631e-02+0.000000000000000000e+00j)  (-8.932952056485657932e-01-2.139173626851199883e-01j)  (3.171601408330830818e-01-1.260865874093648475e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (7.408331454389706361e-02+0.000000000000000000e+00j)  (-9.095194258177434765e-01-2.327395967246889963e-01j)  (3.091775272383999185e-01-1.319259960074505300e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (8.045803970468681787e-02+0.000000000000000000e+00j)  (-9.254611619925304788e-01-2.527663864584799858e-01j)  (3.012469908778141470e-01-1.378677814958138292e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (8.722393236258040028e-02+0.000000000000000000e+00j)  (-9.410367937961702234e-01-2.740220651274949959e-01j)  (2.933688936914166101e-01-1.439058137394950976e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (9.438696261957120470e-02+0.000000000000000000e+00j)  (-9.561579245991557174e-01-2.965253883602990137e-01j)  (2.855428255283078420e-01-1.500340169545753277e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.019511208195473528e-01+0.000000000000000000e+00j)  (-9.707318217405627170e-01-3.202888921919350151e-01j)  (2.777679170903927797e-01-1.562464732383108401e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.099182169907356038e-01+0.000000000000000000e+00j)  (-9.846636454655008919e-01-3.453182629937829873e-01j)  (2.700423927991605355e-01-1.625370009814251226e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.182876870282552478e-01+0.000000000000000000e+00j)  (-9.978467530385124462e-01-3.716117285780949908e-01j)  (2.623654766852152598e-01-1.689015282668970275e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.270564087154516797e-01+0.000000000000000000e+00j)  (-1.010182517317329109e+00-3.991594802119650121e-01j)  (2.547338478411425577e-01-1.753337069956601435e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.362185307910788179e-01+0.000000000000000000e+00j)  (-1.021563549561026907e+00-4.279431356160480204e-01j)  (2.471450002354583231e-01-1.818289574860463553e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.457653183306233113e-01+0.000000000000000000e+00j)  (-1.031882902422738946e+00-4.579352532156629740e-01j)  (2.395956616095546998e-01-1.883825053361654622e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.556850177189564866e-01+0.000000000000000000e+00j)  (-1.041030809920298950e+00-4.890989079398699868e-01j)  (2.320825526188217414e-01-1.949904020227375134e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.659627444437077048e-01+0.000000000000000000e+00j)  (-1.048898862984340985e+00-5.213873387139520421e-01j)  (2.246017656932516871e-01-2.016486655728478294e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.765803968306889626e-01+0.000000000000000000e+00j)  (-1.055379119412932054e+00-5.547436774512619628e-01j)  (2.171492376065287389e-01-2.083538028254369734e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.875165986719646849e-01+0.000000000000000000e+00j)  (-1.060366131017745017e+00-5.891007688139889842e-01j)  (2.097205643868650937e-01-2.151025103019524043e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.987466734624359632e-01+0.000000000000000000e+00j)  (-1.063756572258578004e+00-6.243810892749980246e-01j)  (2.023113231147771751e-01-2.218921079518352824e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.102426526621216374e-01+0.000000000000000000e+00j)  (-1.065451247838381965e+00-6.604967730745510135e-01j)  (1.949167032884989437e-01-2.287201439134562420e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.219733200401170226e-01+0.000000000000000000e+00j)  (-1.065356515169006979e+00-6.973497515309670103e-01j)  (1.875318180831348769e-01-2.355844679202475089e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.339042937353474905e-01+0.000000000000000000e+00j)  (-1.063384302782067969e+00-7.348320108420760555e-01j)  (1.801514110261248636e-01-2.424832517987493274e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.459981471931713126e-01+0.000000000000000000e+00j)  (-1.059454173131731958e+00-7.728259720187670156e-01j)  (1.727720072463966028e-01-2.494162847503001990e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.582145696113991029e-01+0.000000000000000000e+00j)  (-1.053493480162982054e+00-8.112049949410210514e-01j)  (1.653855639338310812e-01-2.563806517716255007e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.705105659618664560e-01+0.000000000000000000e+00j)  (-1.045439324037604090e+00-8.498340067442160528e-01j)  (1.579866561128385749e-01-2.633754250731659141e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.828406960528295211e-01+0.000000000000000000e+00j)  (-1.035239110657306894e+00-8.885702528557920532e-01j)  (1.505725659850234432e-01-2.704023622787593006e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.951573514732721004e-01+0.000000000000000000e+00j)  (-1.022853358086142972e+00-9.272641670414509818e-01j)  (1.431363424289741615e-01-2.774597495052760210e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.074110686235441703e-01+0.000000000000000000e+00j)  (-1.008227842964015020e+00-9.657603548199129584e-01j)  (1.356708908024515658e-01-2.845533051506324296e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.195508753995242590e-01+0.000000000000000000e+00j)  (-9.914025356496497521e-01-1.003898682603330039e+00j)  (1.281744846190981113e-01-2.916714299000497390e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.315246684722283343e-01+0.000000000000000000e+00j)  (-9.723291696669165152e-01-1.041515462956140059e+00j)  (1.206384648697719081e-01-2.988247445937306512e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.432796175041870623e-01+0.000000000000000000e+00j)  (-9.510246838653791945e-01-1.078444724478270000e+00j)  (1.130573768935231316e-01-3.060129921446383405e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.547625920810084099e-01+0.000000000000000000e+00j)  (-9.275197434938456942e-01-1.114519553050169920e+00j)  (1.054261128535550346e-01-3.132365985817019971e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.659206066239392707e-01+0.000000000000000000e+00j)  (-9.018529489846907055e-01-1.149573489566890094e+00j)  (9.773878805643756995e-02-3.204974891244684043e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.767012780990084408e-01+0.000000000000000000e+00j)  (-8.740787871584729807e-01-1.183441967873730016e+00j)  (8.998967709990848829e-02-3.277976886999216521e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.870532909618437101e-01+0.000000000000000000e+00j)  (-8.442657907756709879e-01-1.215963775433479999e+00j)  (8.217300121184085981e-02-3.351396700022143404e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.969268634844129173e-01+0.000000000000000000e+00j)  (-8.124982842433572383e-01-1.246982518335070012e+00j)  (7.428317140100522409e-02-3.425259409731822857e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.062742094095546097e-01+0.000000000000000000e+00j)  (-7.788723717245451539e-01-1.276348071624060054e+00j)  (6.631418166938667091e-02-3.499595980322388056e-01j)
