# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.31, half-filling)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.979410338330649382e-04+0.000000000000000000e+00j)  (-3.460664966049069036e-01-6.218500977339249747e-04j)  (8.705608596275785649e-01-1.569822604821088192e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.383763929134478671e-04+0.000000000000000000e+00j)  (-3.520005411342870816e-01-7.488815247661210345e-04j)  (8.617784811539757062e-01-1.839680436208393412e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.864441046383167395e-04+0.000000000000000000e+00j)  (-3.581222399450593730e-01-8.998906947958409562e-04j)  (8.528613198593874012e-01-2.150176739611715793e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.434512423453969397e-04+0.000000000000000000e+00j)  (-3.644407897044428246e-01-1.078983899818590020e-03j)  (8.438083357955356023e-01-2.506322138868576424e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.109020201820812570e-04+0.000000000000000000e+00j)  (-3.709672840925345993e-01-1.290886767949230018e-03j)  (8.346155038057451181e-01-2.913522944926953077e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.905225193720975929e-04+0.000000000000000000e+00j)  (-3.777118376049906079e-01-1.541021943279739966e-03j)  (8.252826866868484545e-01-3.377617681854114262e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.842876306673068553e-04+0.000000000000000000e+00j)  (-3.846860684264222785e-01-1.835593728087800067e-03j)  (8.158079300413101365e-01-3.904834511307601983e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (6.944502592897224989e-04+0.000000000000000000e+00j)  (-3.919020496108364116e-01-2.181679832868120127e-03j)  (8.061899857798709990e-01-4.501787194082662417e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (8.235728096644802723e-04+0.000000000000000000e+00j)  (-3.993721345077320128e-01-2.587330288538229866e-03j)  (7.964289639373555163e-01-5.175455770600728873e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (9.745609322959648954e-04+0.000000000000000000e+00j)  (-4.071093402742351763e-01-3.061673465376620051e-03j)  (7.865240753959417130e-01-5.933132969953747345e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.150699473858028806e-03+0.000000000000000000e+00j)  (-4.151271236671308928e-01-3.615029013562020069e-03j)  (7.764770656881491151e-01-6.782400965102091187e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.355690523644883421e-03+0.000000000000000000e+00j)  (-4.234394765891488221e-01-4.259027389624059877e-03j)  (7.662890325865007179e-01-7.731050538445401708e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.593693394750707142e-03+0.000000000000000000e+00j)  (-4.320607602777998268e-01-5.006735461023389608e-03j)  (7.559622140871351537e-01-8.787025523277567501e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.869366316628369050e-03+0.000000000000000000e+00j)  (-4.410056561730457125e-01-5.872787487187889829e-03j)  (7.454996922152897776e-01-9.958341661150012236e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.187909547084271582e-03+0.000000000000000000e+00j)  (-4.502891886848122138e-01-6.873520559838909756e-03j)  (7.349052587723561292e-01-1.125299287439340476e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.555109536537261087e-03+0.000000000000000000e+00j)  (-4.599264456103480114e-01-8.027113349102669299e-03j)  (7.241837525858099145e-01-1.267886127243425531e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.977383695945175299e-03+0.000000000000000000e+00j)  (-4.699327336147458012e-01-9.353726746099379902e-03j)  (7.133406516649466456e-01-1.424359829105753539e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.461825232847035461e-03+0.000000000000000000e+00j)  (-4.803232910071512096e-01-1.087564471952399969e-02j)  (7.023822880584210671e-01-1.595451811384783480e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.016247428393391640e-03+0.000000000000000000e+00j)  (-4.911127068469809953e-01-1.261741341603959954e-02j)  (6.913165085893638873e-01-1.781851483288558746e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.649226633217253164e-03+0.000000000000000000e+00j)  (-5.023155812242540152e-01-1.460597623578929923e-02j)  (6.801513390752316202e-01-1.984189318087824574e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.370143162986886105e-03+0.000000000000000000e+00j)  (-5.139457939718262702e-01-1.687080230956499935e-02j)  (6.688957554906742597e-01-2.203028790666428788e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.189219177220811087e-03+0.000000000000000000e+00j)  (-5.260163611292079100e-01-1.944400549861390048e-02j)  (6.575594817415135740e-01-2.438855154622135077e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.117552529463216406e-03+0.000000000000000000e+00j)  (-5.385391992278972806e-01-2.236045073810110154e-02j)  (6.461528753416863058e-01-2.692065364469710398e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.167145485527459170e-03+0.000000000000000000e+00j)  (-5.515248129969398949e-01-2.565784425813210159e-02j)  (6.346872078169577547e-01-2.962961172828020365e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.350927121794284924e-03+0.000000000000000000e+00j)  (-5.649820645733091284e-01-2.937680395008240158e-02j)  (6.231732483499065056e-01-3.251735547882689259e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.068276814032025762e-02+0.000000000000000000e+00j)  (-5.789178381362558579e-01-3.356090590963319714e-02j)  (6.116223670991127737e-01-3.558471284667782952e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.217748677479886001e-02+0.000000000000000000e+00j)  (-5.933363590119870024e-01-3.825670299089489745e-02j)  (6.000474311289769602e-01-3.883146291847069942e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.385084441440475808e-02+0.000000000000000000e+00j)  (-6.082398258928848334e-01-4.351371105830920127e-02j)  (5.884594414242571014e-01-4.225606426609907623e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.571952954452817894e-02+0.000000000000000000e+00j)  (-6.236257479619898847e-01-4.938435853497739891e-02j)  (5.768711542972262407e-01-4.585603593168865316e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.780112859768444994e-02+0.000000000000000000e+00j)  (-6.394900201078882462e-01-5.592389482809260320e-02j)  (5.652932107167787379e-01-4.962748056945112674e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.011408232772848512e-02+0.000000000000000000e+00j)  (-6.558233039980134738e-01-6.319025327449200036e-02j)  (5.537371063823047779e-01-5.356556348688048391e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.267762636903480206e-02+0.000000000000000000e+00j)  (-6.726121820706580934e-01-7.124386440181379454e-02j)  (5.422132801986566664e-01-5.766431889510753583e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.551171472239950264e-02+0.000000000000000000e+00j)  (-6.898377677760239024e-01-8.014741555236880310e-02j)  (5.307323743276721739e-01-6.191693036980640275e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.863692502360732500e-02+0.000000000000000000e+00j)  (-7.074765824014793703e-01-8.996555327556640669e-02j)  (5.193034527462572214e-01-6.631553116865569752e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.207434460095607426e-02+0.000000000000000000e+00j)  (-7.254987627406074280e-01-1.007645253670710062e-01j)  (5.079356069024764109e-01-7.085160409577880014e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.584543651602783293e-02+0.000000000000000000e+00j)  (-7.438687345845471643e-01-1.126117600234719934e-01j)  (4.966355364024154784e-01-7.551567762895641800e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.997188500845148124e-02+0.000000000000000000e+00j)  (-7.625437247800920249e-01-1.255753802926870000e-01j)  (4.854109376571801304e-01-8.029800729534429526e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.447542003032857461e-02+0.000000000000000000e+00j)  (-7.814742778745563667e-01-1.397236528325999927e-01j)  (4.742675936413483506e-01-8.518821220929934102e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.937762085850026794e-02+0.000000000000000000e+00j)  (-8.006031944368989794e-01-1.551243709408060001e-01j)  (4.632104729634613505e-01-9.017561243557511985e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.469969911108366750e-02+0.000000000000000000e+00j)  (-8.198659410968925920e-01-1.718441728809519953e-01j)  (4.522435080739109492e-01-9.524922761621615330e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.046226186576833528e-02+0.000000000000000000e+00j)  (-8.391896780310665882e-01-1.899477976969199955e-01j)  (4.413697451584938647e-01-1.003979885681493128e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.668505597726619161e-02+0.000000000000000000e+00j)  (-8.584935201354786383e-01-2.094972819624029980e-01j)  (4.305914566398426624e-01-1.056108152338589568e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.338669511492117159e-02+0.000000000000000000e+00j)  (-8.776883400173177696e-01-2.305511022442700009e-01j)  (4.199094727047707476e-01-1.108765475487221153e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.058437148259291194e-02+0.000000000000000000e+00j)  (-8.966769222082557889e-01-2.531632694438640252e-01j)  (4.093245572878267402e-01-1.161843284768709073e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.829355463423035899e-02+0.000000000000000000e+00j)  (-9.153550612910901219e-01-2.773823825982270064e-01j)  (3.988355803951830758e-01-1.215230448124766521e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.652768025175628708e-02+0.000000000000000000e+00j)  (-9.336059563641281311e-01-3.032506511469820198e-01j)  (3.884425493131913321e-01-1.268830066675062096e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.052978321977833670e-01+0.000000000000000000e+00j)  (-9.513099226425481003e-01-3.308028960714869959e-01j)  (3.781429243140899676e-01-1.322536651236266014e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.146124215843457861e-01+0.000000000000000000e+00j)  (-9.683381681908989069e-01-3.600655416595169855e-01j)  (3.679342217768553636e-01-1.376252522369645903e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.244768669997161764e-01+0.000000000000000000e+00j)  (-9.845546428019329444e-01-3.910556109081820275e-01j)  (3.578135039345828883e-01-1.429884967279412278e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.348932803975998185e-01+0.000000000000000000e+00j)  (-9.998176633270788871e-01-4.237797387157269946e-01j)  (3.477771645542208079e-01-1.483344035118851212e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.458601634655337098e-01+0.000000000000000000e+00j)  (-1.013979784817492957e+00-4.582332179947269934e-01j)  (3.378212418251609339e-01-1.536544857923212992e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.573721195412774165e-01+0.000000000000000000e+00j)  (-1.026888922080336108e+00-4.943990946307310064e-01j)  (3.279414187132804193e-01-1.589407242715673851e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.694195863269193081e-01+0.000000000000000000e+00j)  (-1.038389506636157034e+00-5.322473277788709600e-01j)  (3.181330355132317433e-01-1.641855282154720819e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.819885947505778256e-01+0.000000000000000000e+00j)  (-1.048323523379907085e+00-5.717340323055449813e-01j)  (3.083911693803196297e-01-1.693817575001712317e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.950605593362768619e-01+0.000000000000000000e+00j)  (-1.056531771367205996e+00-6.128008202159630491e-01j)  (2.987106858254556796e-01-1.745227149811102996e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.086121053564074790e-01+0.000000000000000000e+00j)  (-1.062855291431531901e+00-6.553742576375890527e-01j)  (2.890862691714982669e-01-1.796021150101254071e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.226149378524439892e-01+0.000000000000000000e+00j)  (-1.067136706148813063e+00-6.993654533365859516e-01j)  (2.795126438423569670e-01-1.846142038890229153e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.370357573143641872e-01+0.000000000000000000e+00j)  (-1.069221986136033031e+00-7.446697938168990172e-01j)  (2.699837670078197305e-01-1.895531509226063560e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.518362264058376376e-01+0.000000000000000000e+00j)  (-1.068961465686413925e+00-7.911668387843550088e-01j)  (2.604947072033387823e-01-1.944143575697324378e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.669729916112891233e-01+0.000000000000000000e+00j)  (-1.066212459311091099e+00-8.387203891529150246e-01j)  (2.510391981087281565e-01-1.991925816008913996e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.823977630654878057e-01+0.000000000000000000e+00j)  (-1.060840061923556066e+00-8.871787378367269605e-01j)  (2.416120284815103936e-01-2.038837509174879215e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.980574551120341864e-01+0.000000000000000000e+00j)  (-1.052719667375999091e+00-9.363751113276349569e-01j)  (2.322073872677186124e-01-2.084835638308199512e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.138943893322635459e-01+0.000000000000000000e+00j)  (-1.041737974985396109e+00-9.861283075292920364e-01j)  (2.228198089613322441e-01-2.129883168356525025e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.298465609014649691e-01+0.000000000000000000e+00j)  (-1.027795176139780109e+00-1.036243532539899981e+00j)  (2.134434012490116495e-01-2.173940795482801891e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.458479681782106741e-01+0.000000000000000000e+00j)  (-1.010806826282194981e+00-1.086513436087620077e+00j)  (2.040726264366348464e-01-2.216972860805782874e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.618290044305181308e-01+0.000000000000000000e+00j)  (-9.906970758923756559e-01-1.136719342174620007e+00j)  (1.947022589181993113e-01-2.258966161180898657e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.777169095670487309e-01+0.000000000000000000e+00j)  (-9.674030381218534647e-01-1.186632668232479926e+00j)  (1.853257999351466678e-01-2.299907908967683823e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.934362786918303989e-01+0.000000000000000000e+00j)  (-9.409609291827845112e-01-1.236016522793959904e+00j)  (1.759410632933065266e-01-2.339645700487867075e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.089096232575282208e-01+0.000000000000000000e+00j)  (-9.112772505151824909e-01-1.284627468408019890e+00j)  (1.665389401168589079e-01-2.378300941216661413e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.240579795765220261e-01+0.000000000000000000e+00j)  (-8.783953469228935607e-01-1.332217433333729995e+00j)  (1.571160160075193712e-01-2.415789576800421445e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.388015584825774584e-01+0.000000000000000000e+00j)  (-8.423436856071487844e-01-1.378535752512620061e+00j)  (1.476668006937500721e-01-2.452089915430574474e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.530604290404315893e-01+0.000000000000000000e+00j)  (-8.031758571920069034e-01-1.423331315505659944e+00j)  (1.381861967494540655e-01-2.487178954720328516e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.667552283969223503e-01+0.000000000000000000e+00j)  (-7.609683234114020811e-01-1.466354796556400109e+00j)  (1.286692058043890918e-01-2.521034958908947021e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.798078891750641173e-01+0.000000000000000000e+00j)  (-7.158197833370607555e-01-1.507360939766809960e+00j)  (1.191106406936539158e-01-2.553634092990382798e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.921423752496122406e-01+0.000000000000000000e+00j)  (-6.678498651634490191e-01-1.546110870604409993e+00j)  (1.095053044125571806e-01-2.584957361048135782e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.036854163247257432e-01+0.000000000000000000e+00j)  (-6.172084729872326925e-01-1.582374403646070071e+00j)  (9.984909386585004432e-02-2.614979449796014932e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.143672314743353846e-01+0.000000000000000000e+00j)  (-5.640545208092705431e-01-1.615932315647089945e+00j)  (9.013618298003453488e-02-2.643682575937656987e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.241222317134101027e-01+0.000000000000000000e+00j)  (-5.085752168225425862e-01-1.646578552733930056e+00j)  (8.036198386502824142e-02-2.671047687325734943e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.328896917499432728e-01+0.000000000000000000e+00j)  (-4.509760056378445126e-01-1.674122340775350049e+00j)  (7.052162580575915829e-02-2.697052233039279878e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.406143813256839570e-01+0.000000000000000000e+00j)  (-3.914791986113956845e-01-1.698390168797760058e+00j)  (6.061017739449955227e-02-2.721676116105953835e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.472471469872541849e-01+0.000000000000000000e+00j)  (-3.303231180028293190e-01-1.719227616673129955e+00j)  (5.062266877038246182e-02-2.744898759248663445e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.527454357332490797e-01+0.000000000000000000e+00j)  (-2.677608867234529955e-01-1.736501000204859979e+00j)  (4.055423273301255599e-02-2.766701443244778402e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.570737527480035256e-01+0.000000000000000000e+00j)  (-2.040571691318293079e-01-1.750098809140820055e+00j)  (3.039978805570888593e-02-2.787060628646242377e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.602040463466074760e-01+0.000000000000000000e+00j)  (-1.394876047653275941e-01-1.759932916513780032e+00j)  (2.015445282760809295e-02-2.805957140585870757e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.621160143019151567e-01+0.000000000000000000e+00j)  (-7.433349691381102575e-02-1.765939540996070090e+00j)  (9.812945876778429374e-03-2.823369088723570175e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.627973268836955478e-01+0.000000000000000000e+00j)  (-8.882900548568439802e-03-1.768079947597789969e+00j)  (-6.298133665044038749e-04-2.839275971137033561e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.622437631907502009e-01+0.000000000000000000e+00j)  (5.657381161581789136e-02-1.766340875966740054e+00j)  (-1.117904695706780152e-02-2.853657033283003575e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.604592586744141514e-01+0.000000000000000000e+00j)  (1.217465539617317988e-01-1.760734689687919907e+00j)  (-2.184013195435803231e-02-2.866490089022438736e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.574558631111210527e-01+0.000000000000000000e+00j)  (1.863477483013507019e-01-1.751299244250450027e+00j)  (-3.261853815350750779e-02-2.877751475285936222e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.532536096552367333e-01+0.000000000000000000e+00j)  (2.500945197592904234e-01-1.738097475664929892e+00j)  (-4.351985483513529790e-02-2.887422355079589664e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.478802969648216559e-01+0.000000000000000000e+00j)  (3.127113616301234189e-01-1.721216715991279900e+00j)  (-5.454976094243987189e-02-2.895479377094110074e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.413711877149470775e-01+0.000000000000000000e+00j)  (3.739340670684135892e-01-1.700767746190460006e+00j)  (-6.571432845814299817e-02-2.901899481287915084e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.337686280703882735e-01+0.000000000000000000e+00j)  (4.335068860220515075e-01-1.676883600662629981e+00j)  (-7.701925884871566041e-02-2.906662868404765176e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.251215938571809350e-01+0.000000000000000000e+00j)  (4.911922373522578100e-01-1.649718141503079938e+00j)  (-8.847102659643263367e-02-2.909745299587485623e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.154851702290033089e-01+0.000000000000000000e+00j)  (5.467666682051468552e-01-1.619444423825920021e+00j)  (-1.000760482190978795e-01-2.911125550202449119e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.049199725497816038e-01+0.000000000000000000e+00j)  (6.000245532013199767e-01-1.586252876413150048e+00j)  (-1.118409485616672361e-01-2.910781698185580524e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.934915169921097466e-01+0.000000000000000000e+00j)  (6.507794694910802313e-01-1.550349324391290029e+00j)  (-1.237725988947883660e-01-2.908692636584262470e-01j)
