# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.97, half-filling)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.786967604054027917e-03+0.000000000000000000e+00j)  (-4.752319162719528256e-01-5.613924297099079884e-03j)  (6.822815412774482224e-01-8.228337198655866561e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.094172104660186814e-03+0.000000000000000000e+00j)  (-4.850239304687228858e-01-6.579035699353109716e-03j)  (6.728496359632285539e-01-9.314286330418657459e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.448895992774363563e-03+0.000000000000000000e+00j)  (-4.951845819716466091e-01-7.693433660305420106e-03j)  (6.632966462518018469e-01-1.051421762585970886e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.857511660031766734e-03+0.000000000000000000e+00j)  (-5.057303092219741503e-01-8.977137638702959929e-03j)  (6.536269510937059435e-01-1.183538738965062703e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (3.327079529565242499e-03+0.000000000000000000e+00j)  (-5.166770936441842377e-01-1.045232860799110049e-02j)  (6.438456077288942092e-01-1.328485534766211430e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.865395856336596454e-03+0.000000000000000000e+00j)  (-5.280409898141921188e-01-1.214349922548350023e-02j)  (6.339588725540278302e-01-1.486938014145180315e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (4.481039716565514419e-03+0.000000000000000000e+00j)  (-5.398385706726851474e-01-1.407760145400629992e-02j)  (6.239726278794217595e-01-1.659525922998858136e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (5.183418384836259614e-03+0.000000000000000000e+00j)  (-5.520846205086398228e-01-1.628418911828380042e-02j)  (6.138949731243206198e-01-1.846834246188434892e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (5.982810193562053402e-03+0.000000000000000000e+00j)  (-5.647939388513983916e-01-1.879555255191669993e-02j)  (6.037338677450631019e-01-2.049382123597554700e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (6.890403865924399698e-03+0.000000000000000000e+00j)  (-5.779803444083942976e-01-2.164684216545479864e-02j)  (5.934982969985775902e-01-2.267618058027091876e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (7.918333212438006044e-03+0.000000000000000000e+00j)  (-5.916558920456519433e-01-2.487617744887130056e-02j)  (5.831977114921517158e-01-2.501911791952231637e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (9.079705985478690386e-03+0.000000000000000000e+00j)  (-6.058316442120542655e-01-2.852473762073510014e-02j)  (5.728419252464915790e-01-2.752541974139438227e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.038862559828510057e-02+0.000000000000000000e+00j)  (-6.205162750097074076e-01-3.263682986046730072e-02j)  (5.624412655312635012e-01-3.019694757658000772e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.186020433819084084e-02+0.000000000000000000e+00j)  (-6.357173406205913757e-01-3.725993081893409775e-02j)  (5.520059594372302980e-01-3.303448306868905782e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.351056664145108312e-02+0.000000000000000000e+00j)  (-6.514378571897959658e-01-4.244469690661799993e-02j)  (5.415471594818159762e-01-3.603790366564011555e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.535684095243964112e-02+0.000000000000000000e+00j)  (-6.676791594263301599e-01-4.824493871853120092e-02j)  (5.310757150891038947e-01-3.920594970939683677e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.741713866673961011e-02+0.000000000000000000e+00j)  (-6.844380906913949403e-01-5.471755488198380007e-02j)  (5.206024543225885592e-01-4.253637066979747139e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.971051865926819885e-02+0.000000000000000000e+00j)  (-7.017094104848196068e-01-6.192242061840150247e-02j)  (5.101369309084812231e-01-4.602567617532630356e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.225693592851919062e-02+0.000000000000000000e+00j)  (-7.194821337837090658e-01-6.992222640445450166e-02j)  (4.996894266368359649e-01-4.966951928496528279e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.507717294954783446e-02+0.000000000000000000e+00j)  (-7.377392852874643525e-01-7.878226231110009581e-02j)  (4.892707542885262884e-01-5.346278964388972293e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.819275242443890217e-02+0.000000000000000000e+00j)  (-7.564602632161508966e-01-8.857014390109299584e-02j)  (4.788890006160703150e-01-5.739916360448201610e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (3.162583025226226030e-02+0.000000000000000000e+00j)  (-7.756179466227474117e-01-9.935547598418489890e-02j)  (4.685530778005297936e-01-6.147169787105197236e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (3.539906771297320065e-02+0.000000000000000000e+00j)  (-7.951854001950955375e-01-1.112094510710039952e-01j)  (4.582668945871558042e-01-6.567160969827733064e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (3.953548207274935888e-02+0.000000000000000000e+00j)  (-8.151042397249912419e-01-1.242043800358799965e-01j)  (4.480479195394957981e-01-6.999351500289500982e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (4.405827507249533009e-02+0.000000000000000000e+00j)  (-8.353439141481504571e-01-1.384131532975889922e-01j)  (4.378926444360452530e-01-7.442581865151461085e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (4.899063905643629563e-02+0.000000000000000000e+00j)  (-8.558443641430092397e-01-1.539086317543690019e-01j)  (4.278093994766293817e-01-7.896007193971216198e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (5.435554083261996683e-02+0.000000000000000000e+00j)  (-8.765424333283000635e-01-1.707629677616590014e-01j)  (4.178022611818451582e-01-8.358661090184045517e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (6.017548372944660912e-02+0.000000000000000000e+00j)  (-8.973664949943948033e-01-1.890468576106409948e-01j)  (4.078753683148131914e-01-8.829574479444629587e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (6.647224871861075191e-02+0.000000000000000000e+00j)  (-9.182367914631679451e-01-2.088287282419810098e-01j)  (3.980309308154158510e-01-9.307741538365639500e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (7.326661591042755994e-02+0.000000000000000000e+00j)  (-9.390643812967431892e-01-2.301738622975839921e-01j)  (3.882712364893955992e-01-9.792177030119220138e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (8.057806818663212911e-02+0.000000000000000000e+00j)  (-9.597519088352359784e-01-2.531434670555809952e-01j)  (3.785972492289069735e-01-1.028188637716248854e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (8.842447921136586952e-02+0.000000000000000000e+00j)  (-9.801928597386795339e-01-2.777936942879299931e-01j)  (3.690090077778084288e-01-1.077588634254671301e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (9.682178854508760590e-02+0.000000000000000000e+00j)  (-1.000272337354793040e+00-3.041746196006709924e-01j)  (3.595061512645137958e-01-1.127321745699082084e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.057836670693791392e-01+0.000000000000000000e+00j)  (-1.019866739439178049e+00-3.323291913349499804e-01j)  (3.500875923764669162e-01-1.177294645577229432e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.153211764029873632e-01+0.000000000000000000e+00j)  (-1.038844129538821104e+00-3.622921605909569798e-01j)  (3.407513837009689683e-01-1.227416384036937036e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.254424264400934019e-01+0.000000000000000000e+00j)  (-1.057065010060898924e+00-3.940890053526749925e-01j)  (3.314955796952735456e-01-1.277601137895706396e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.361522355593343392e-01+0.000000000000000000e+00j)  (-1.074382951766210015e+00-4.277348630030309851e-01j)  (3.223171116684566684e-01-1.327764428138786534e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.474517984247837588e-01+0.000000000000000000e+00j)  (-1.090644842405090076e+00-4.632334866899029957e-01j)  (3.132126442370430919e-01-1.377826539192205657e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.593383666161672929e-01+0.000000000000000000e+00j)  (-1.105691702407141985e+00-5.005762419963479815e-01j)  (3.041786523326787117e-01-1.427713084297263513e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.718049475734796938e-01+0.000000000000000000e+00j)  (-1.119360433085385909e+00-5.397411611472230364e-01j)  (2.952110186162318906e-01-1.477352234725046454e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.848400275098662504e-01+0.000000000000000000e+00j)  (-1.131484447199422094e+00-5.806920725143309703e-01j)  (2.863054418541774448e-01-1.526676824123297527e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.984273240260573112e-01+0.000000000000000000e+00j)  (-1.141895122457672107e+00-6.233778234317429723e-01j)  (2.774572772199006554e-01-1.575623088611091405e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.125455741407644983e-01+0.000000000000000000e+00j)  (-1.150422447518538061e+00-6.677316142736500204e-01j)  (2.686618695332460005e-01-1.624133118671617082e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.271683633269651337e-01+0.000000000000000000e+00j)  (-1.156897765170376902e+00-7.136704613560099775e-01j)  (2.599139949686715689e-01-1.672149678225683112e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.422640009081880319e-01+0.000000000000000000e+00j)  (-1.161154094589923913e+00-7.610948054824340225e-01j)  (2.512088588604863282e-01-1.719623375098517093e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.577954468183901726e-01+0.000000000000000000e+00j)  (-1.163028684865486939e+00-8.098882818535519945e-01j)  (2.425412758344545616e-01-1.766506409480116113e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.737202942625523439e-01+0.000000000000000000e+00j)  (-1.162364466824689968e+00-8.599176655936699998e-01j)  (2.339058559032713702e-01-1.812753386940276212e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.899908122341887107e-01+0.000000000000000000e+00j)  (-1.159011599338894083e+00-9.110330053234629855e-01j)  (2.252974474217196710e-01-1.858324486821663346e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.065540511545870039e-01+0.000000000000000000e+00j)  (-1.152829929519264995e+00-9.630679550354389606e-01j)  (2.167106394724896412e-01-1.903180576393134760e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.233520141036956286e-01+0.000000000000000000e+00j)  (-1.143690074378971966e+00-1.015840312031629944e+00j)  (2.081399327849304814e-01-1.947284952687955706e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.403218952237530015e-01+0.000000000000000000e+00j)  (-1.131475610126722042e+00-1.069152765890700074e+00j)  (1.995806725717326202e-01-1.990610948558200477e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.573963859063560289e-01+0.000000000000000000e+00j)  (-1.116085209072404938e+00-1.122793860382949926e+00j)  (1.910269105089347774e-01-2.033121872955590548e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.745040483366818274e-01+0.000000000000000000e+00j)  (-1.097435787870155943e+00-1.176539166994160057e+00j)  (1.824739392565494223e-01-2.074790950110820542e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.915697548822166807e-01+0.000000000000000000e+00j)  (-1.075436357590906944e+00-1.230152665305930038e+00j)  (1.739154101335586289e-01-2.115625895403777657e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.085151906969632929e-01+0.000000000000000000e+00j)  (-1.050070804851749084e+00-1.283388321973409907e+00j)  (1.653470958332132201e-01-2.155552360374116683e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.252594157867831681e-01+0.000000000000000000e+00j)  (-1.021331697424892049e+00-1.335991856505639896e+00j)  (1.567651114436170445e-01-2.194519426534329853e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.417194816695059756e-01+0.000000000000000000e+00j)  (-9.891555790932742287e-01-1.387702678560410074e+00j)  (1.481619602256506740e-01-2.232597704770875879e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.578110966877295129e-01+0.000000000000000000e+00j)  (-9.535898293475276732e-01-1.438255978086059983e+00j)  (1.395336194519097017e-01-2.269718015337628125e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.734493330162950486e-01+0.000000000000000000e+00j)  (-9.146722740115706962e-01-1.487384946450980072e+00j)  (1.308751331748815028e-01-2.305869811351692611e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.885493674730004288e-01+0.000000000000000000e+00j)  (-8.724681892915743253e-01-1.534823103769120012e+00j)  (1.221814777397857155e-01-2.341034503555429469e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.030272474124840576e-01+0.000000000000000000e+00j)  (-8.270663061254798221e-01-1.580306705026550018e+00j)  (1.134476877802191586e-01-2.375196712479589189e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.168006722798550445e-01+0.000000000000000000e+00j)  (-7.785804979637225287e-01-1.623577195404660056e+00j)  (1.046689000461147878e-01-2.408340749092165167e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.297897808411308196e-01+0.000000000000000000e+00j)  (-7.271476944385308894e-01-1.664383683437439920e+00j)  (9.584021337416312458e-02-2.440453046502598367e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.419179337078696701e-01+0.000000000000000000e+00j)  (-6.729282981371409456e-01-1.702485399385200049e+00j)  (8.695671978268798563e-02-2.471519904285513214e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.531124805465804650e-01+0.000000000000000000e+00j)  (-6.161054304788983194e-01-1.737654105493960044e+00j)  (7.801356919714663718e-02-2.501528583899129132e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.633055013188629223e-01+0.000000000000000000e+00j)  (-5.568827103846966109e-01-1.769676424670050041e+00j)  (6.900579888324261113e-02-2.530467312246465483e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.724345110417640159e-01+0.000000000000000000e+00j)  (-4.954862681193600848e-01-1.798356054550070082e+00j)  (5.992874157995477929e-02-2.558322923833552531e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.804431178909644773e-01+0.000000000000000000e+00j)  (-4.321581295290545799e-01-1.823515834993010065e+00j)  (5.077743995310954328e-02-2.585085012003897620e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.872816249899774910e-01+0.000000000000000000e+00j)  (-3.671563147688725048e-01-1.844999638656789953e+00j)  (4.154681974708884090e-02-2.610742866939601003e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.929075669295457152e-01+0.000000000000000000e+00j)  (-3.007553707413068156e-01-1.862674056523659916e+00j)  (3.223207545510085176e-02-2.635286146387778028e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.972861729326164326e-01+0.000000000000000000e+00j)  (-2.332398149791337083e-01-1.876429852975870061e+00j)  (2.282805904498594329e-02-2.658705171380202903e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (6.003907496063938254e-01+0.000000000000000000e+00j)  (-1.649066765945043922e-01-1.886183168246710062e+00j)  (1.332996956615444678e-02-2.680990752130613664e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (6.022029773863913915e-01+0.000000000000000000e+00j)  (-9.605647113728277287e-02-1.891876449726989984e+00j)  (3.732423886617648127e-03-2.702133569276344849e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (6.027131160559856538e-01+0.000000000000000000e+00j)  (-2.699581283202923121e-02-1.893479097623699925e+00j)  (-5.969795188636140525e-03-2.722125269741526576e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.019201160950303775e-01+0.000000000000000000e+00j)  (4.196546254495533285e-02-1.890987814772060016e+00j)  (-1.578177565698830886e-02-2.740959073891164333e-01j)
