# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.01, half-filling)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.734879474074091546e-05+0.000000000000000000e+00j)  (-2.939723717471323106e-01-2.115824787856379890e-04j)  (6.980842831389388881e-01-1.347567082305778765e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.598343748472625536e-05+0.000000000000000000e+00j)  (-2.976730401469127041e-01-2.387090089965149937e-04j)  (6.943634823254362098e-01-1.487227130706756219e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.565862254795598833e-05+0.000000000000000000e+00j)  (-3.014420944137661262e-01-2.691044993132789731e-04j)  (6.905818021577246890e-01-1.639595201310923862e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.649374637997312537e-05+0.000000000000000000e+00j)  (-3.052820129162446827e-01-3.031440447446800035e-04j)  (6.867367169948628280e-01-1.805649127543282675e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.086217470274031277e-04+0.000000000000000000e+00j)  (-3.091948911422173207e-01-3.412452824813779731e-04j)  (6.828278215335632506e-01-1.986434497157801501e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.221907117237701096e-04+0.000000000000000000e+00j)  (-3.131832079437861238e-01-3.838734422883039788e-04j)  (6.788530350832949756e-01-2.183061174744373948e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.373656881769427015e-04+0.000000000000000000e+00j)  (-3.172494771990005957e-01-4.315470368319890174e-04j)  (6.748114200100814308e-01-2.396712552244816344e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.543307247764811490e-04+0.000000000000000000e+00j)  (-3.213964350509835866e-01-4.848442711809809996e-04j)  (6.707011392528378080e-01-2.628646878322918844e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.732911673983322885e-04+0.000000000000000000e+00j)  (-3.256268521273277261e-01-5.444102584305990237e-04j)  (6.665207764438177973e-01-2.880205559334527311e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.944762430115317547e-04+0.000000000000000000e+00j)  (-3.299436837576035786e-01-6.109651363427710466e-04j)  (6.622687249070395854e-01-3.152817128503857761e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.181419628565333117e-04+0.000000000000000000e+00j)  (-3.343500368802683198e-01-6.853131879497420358e-04j)  (6.579433426705809662e-01-3.448003978353601090e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.445743805250217640e-04+0.000000000000000000e+00j)  (-3.388491425111558875e-01-7.683530771136820245e-04j)  (6.535430462318475575e-01-3.767389723637659671e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.740932427748404257e-04+0.000000000000000000e+00j)  (-3.434444733892033086e-01-8.610893179000410303e-04j)  (6.490663308260594677e-01-4.112705452445106907e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.070560732995827077e-04+0.000000000000000000e+00j)  (-3.481396120873216926e-01-9.646451041180970423e-04j)  (6.445113041147887412e-01-4.485797811150770385e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.438627318681956131e-04+0.000000000000000000e+00j)  (-3.529382795126185246e-01-1.080276632280440050e-03j)  (6.398767191227242579e-01-4.888639874835554872e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.849604931726945773e-04+0.000000000000000000e+00j)  (-3.578445493987483794e-01-1.209389057273639991e-03j)  (6.351605286873317491e-01-5.323333003120521607e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.308496912767256076e-04+0.000000000000000000e+00j)  (-3.628626119977131914e-01-1.353554224916390068e-03j)  (6.303610628927980297e-01-5.792121922056765911e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.820899766380360124e-04+0.000000000000000000e+00j)  (-3.679967077193300740e-01-1.514530328975330093e-03j)  (6.254771298428272175e-01-6.297406508209945665e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.393072331653540408e-04+0.000000000000000000e+00j)  (-3.732516479153009104e-01-1.694283641740110041e-03j)  (6.205064683598806585e-01-6.841736423277391607e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.032012025351373569e-04+0.000000000000000000e+00j)  (-3.786323123748974173e-01-1.895012466520909966e-03j)  (6.154477112133278638e-01-7.427835409773929885e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.745538618954511050e-04+0.000000000000000000e+00j)  (-3.841435650857766837e-01-2.119173456981370083e-03j)  (6.102993526586962814e-01-8.058609006527080523e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.542385989724036425e-04+0.000000000000000000e+00j)  (-3.897908301210509241e-01-2.369510441585559804e-03j)  (6.050598885980589259e-01-8.737142033770002245e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.432302253102415355e-04+0.000000000000000000e+00j)  (-3.955796710632430990e-01-2.649085881119520036e-03j)  (5.997278060480432105e-01-9.466713490846354745e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.426158637544367362e-04+0.000000000000000000e+00j)  (-4.015158969056454863e-01-2.961315072728129896e-03j)  (5.943014007702170920e-01-1.025079910391397085e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.053606740158292195e-03+0.000000000000000000e+00j)  (-4.076055690235957929e-01-3.310003194653980164e-03j)  (5.887803843384057378e-01-1.109308768194379284e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.177550901488387059e-03+0.000000000000000000e+00j)  (-4.138548992347165778e-01-3.699385261343949866e-03j)  (5.831628540756518264e-01-1.199746469933128667e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.315946872854978312e-03+0.000000000000000000e+00j)  (-4.202707242279131727e-01-4.134169028275659630e-03j)  (5.774477098125541108e-01-1.296801558563872442e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.470458254341096803e-03+0.000000000000000000e+00j)  (-4.268594168495842833e-01-4.619580849248459617e-03j)  (5.716345440817285350e-01-1.400905680281135622e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.642929244700373466e-03+0.000000000000000000e+00j)  (-4.336284277150547761e-01-5.161414445518520099e-03j)  (5.657224632700885714e-01-1.512507212319733584e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.835401062909252420e-03+0.000000000000000000e+00j)  (-4.405846432455989836e-01-5.766082495626600156e-03j)  (5.597112503083391255e-01-1.632076713331444620e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.050129220088799109e-03+0.000000000000000000e+00j)  (-4.477355779642850919e-01-6.440670896740739726e-03j)  (5.536009057714738057e-01-1.760101372866692757e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.289601573379584747e-03+0.000000000000000000e+00j)  (-4.550885821579285229e-01-7.192995482576929576e-03j)  (5.473917382409894117e-01-1.897086244200930222e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.556557069924153373e-03+0.000000000000000000e+00j)  (-4.626520287211990934e-01-8.031660909356759526e-03j)  (5.410835735996493145e-01-2.043545891183187746e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.854005063194979801e-03+0.000000000000000000e+00j)  (-4.704328874727162213e-01-8.966121339841410728e-03j)  (5.346780690821306692e-01-2.200015718204675896e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.185245055563677534e-03+0.000000000000000000e+00j)  (-4.784400982771733202e-01-1.000674246644209925e-02j)  (5.281752669427057789e-01-2.367028188272126202e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.553886690365431079e-03+0.000000000000000000e+00j)  (-4.866795675665595011e-01-1.116486431814260084e-02j)  (5.215787588261654451e-01-2.545142743977930541e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.963869783965206194e-03+0.000000000000000000e+00j)  (-4.951610236601216020e-01-1.245286419309159925e-02j)  (5.148887803396019480e-01-2.734894106096159155e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.419484153749049515e-03+0.000000000000000000e+00j)  (-5.038912016741927680e-01-1.388421895007450023e-02j)  (5.081083050370374110e-01-2.936834405488681146e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.925388961900584520e-03+0.000000000000000000e+00j)  (-5.128774805607995146e-01-1.547356577877910012e-02j)  (5.012404556202604278e-01-3.151505052176992172e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.486631257722781978e-03+0.000000000000000000e+00j)  (-5.221274856437103651e-01-1.723676045221799943e-02j)  (4.942879677084242585e-01-3.379430635917898829e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.108663363664561426e-03+0.000000000000000000e+00j)  (-5.316476097035177650e-01-1.919093194654170054e-02j)  (4.872548936491762350e-01-3.621127400106953498e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.797358712745528268e-03+0.000000000000000000e+00j)  (-5.414438647307842079e-01-2.135453219577590142e-02j)  (4.801455501816780935e-01-3.877089873499428574e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.559025708470464185e-03+0.000000000000000000e+00j)  (-5.515220440464850826e-01-2.374737963402720128e-02j)  (4.729643000711488687e-01-4.147782305162861505e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.400419143413421011e-03+0.000000000000000000e+00j)  (-5.618867381980356956e-01-2.639069506802260018e-02j)  (4.657162738250530953e-01-4.433642358660509070e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.328748680348579111e-03+0.000000000000000000e+00j)  (-5.725414404187991746e-01-2.930712832136849952e-02j)  (4.584071069553865563e-01-4.735074443782052306e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.035168387111130503e-02+0.000000000000000000e+00j)  (-5.834893256885267387e-01-3.252077400176719979e-02j)  (4.510421533664058513e-01-5.052433513381748842e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.147735516436402398e-02+0.000000000000000000e+00j)  (-5.947318986905099081e-01-3.605717466700689849e-02j)  (4.436272018473176870e-01-5.386033247363834764e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.271435033524995553e-02+0.000000000000000000e+00j)  (-6.062689416282104338e-01-3.994330960838810007e-02j)  (4.361691526305900291e-01-5.736146942809192822e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.407170575872439267e-02+0.000000000000000000e+00j)  (-6.180991794859556077e-01-4.420756743508569980e-02j)  (4.286739821968592046e-01-6.102984697705799572e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.555889194534272255e-02+0.000000000000000000e+00j)  (-6.302192628712596223e-01-4.887970063348610200e-02j)  (4.211482826262775703e-01-6.486707450980715162e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.718579276466436490e-02+0.000000000000000000e+00j)  (-6.426236792335547898e-01-5.399076029558610296e-02j)  (4.135989976806045965e-01-6.887424142376441516e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.896267779833997469e-02+0.000000000000000000e+00j)  (-6.553046467535753594e-01-5.957300926365510091e-02j)  (4.060327563939814532e-01-7.305185321198988391e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.090016729349464947e-02+0.000000000000000000e+00j)  (-6.682525765249370808e-01-6.565981202804040129e-02j)  (3.984561012183855389e-01-7.739977003254727705e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.300918922818090059e-02+0.000000000000000000e+00j)  (-6.814546913716579279e-01-7.228549984431040243e-02j)  (3.908756470882239209e-01-8.191736122455732516e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.530092805531392389e-02+0.000000000000000000e+00j)  (-6.948954655699868255e-01-7.948520970757799731e-02j)  (3.832978194982264997e-01-8.660343419586397085e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.778676476029257394e-02+0.000000000000000000e+00j)  (-7.085564239971746670e-01-8.729469603796280452e-02j)  (3.757287815370515816e-01-9.145625091921859295e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.047820795091923593e-02+0.000000000000000000e+00j)  (-7.224157555435809508e-01-9.575011419318979478e-02j)  (3.681744062407800167e-01-9.647358191158333929e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.338681579647048009e-02+0.000000000000000000e+00j)  (-7.364484337293268901e-01-1.048877752329469976e-01j)  (3.606402059181365582e-01-1.016526979600529401e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.652410874576277056e-02+0.000000000000000000e+00j)  (-7.506255281874902874e-01-1.147438717146029991e-01j)  (3.531314240356195899e-01-1.069904995213585702e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.990147308139151833e-02+0.000000000000000000e+00j)  (-7.649145863779139853e-01-1.253541746999100037e-01j)  (3.456527782948971561e-01-1.124834610358318165e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.353005550826241632e-02+0.000000000000000000e+00j)  (-7.792793283225527556e-01-1.367537025951129914e-01j)  (3.382085051739183168e-01-1.181277098610371973e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.742064912791237735e-02+0.000000000000000000e+00j)  (-7.936792210218770460e-01-1.489763629287089997e-01j)  (3.308025115376880820e-01-1.239191593902783800e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.158357131444230720e-02+0.000000000000000000e+00j)  (-8.080696510399618671e-01-1.620545686873769986e-01j)  (3.234380508024847223e-01-1.298534784470455339e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.602853418118249745e-02+0.000000000000000000e+00j)  (-8.224026058430362607e-01-1.760188313750070122e-01j)  (3.161178841558455743e-01-1.359260558178409239e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.076450850716024615e-02+0.000000000000000000e+00j)  (-8.366250241121719888e-01-1.908973335250890024e-01j)  (3.088443277525022013e-01-1.421323333426404156e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.579958217629751360e-02+0.000000000000000000e+00j)  (-8.506805137629868119e-01-2.067154839743340078e-01j)  (3.016190274946358163e-01-1.484675407884726295e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.114081436691066518e-02+0.000000000000000000e+00j)  (-8.645084464644835487e-01-2.234954597854819924e-01j)  (2.944431300122148376e-01-1.549269418362310691e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (7.679408691107267315e-02+0.000000000000000000e+00j)  (-8.780441067848070436e-01-2.412557392789619892e-01j)  (2.873173391371113827e-01-1.615059024110784003e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (8.276395441897303751e-02+0.000000000000000000e+00j)  (-8.912196833018399822e-01-2.600106311846859808e-01j)  (2.802417823949120423e-01-1.681997551964695414e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (8.905349492860076266e-02+0.000000000000000000e+00j)  (-9.039634263012823467e-01-2.797698054441880022e-01j)  (2.732161024897816204e-01-1.750040567160963956e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (9.566416299171899562e-02+0.000000000000000000e+00j)  (-9.162008030098300893e-01-3.005378316666009741e-01j)  (2.662395033629095797e-01-1.819144782972194618e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.025956472389664975e-01+0.000000000000000000e+00j)  (-9.278543800807538267e-01-3.223137316562270094e-01j)  (2.593107065604509098e-01-1.889269095737268755e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.098457345758154513e-01+0.000000000000000000e+00j)  (-9.388446644888964743e-01-3.450905527715559806e-01j)  (2.524279620296689397e-01-1.960373955884960884e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.174101832428767894e-01+0.000000000000000000e+00j)  (-9.490892798156977950e-01-3.688549691324530255e-01j)  (2.455893353569721660e-01-2.032425296952028171e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.252826070248198587e-01+0.000000000000000000e+00j)  (-9.585060707359793764e-01-3.935869178517509837e-01j)  (2.387921776247117212e-01-2.105387315683529825e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.334543729083857988e-01+0.000000000000000000e+00j)  (-9.670107015473106138e-01-4.192592775184170173e-01j)  (2.320337863151564761e-01-2.179231311770991886e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.419145144684686444e-01+0.000000000000000000e+00j)  (-9.745192058778429089e-01-4.458375960919029879e-01j)  (2.253109882625000671e-01-2.253930093480326635e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.506496631994889146e-01+0.000000000000000000e+00j)  (-9.809485429885373975e-01-4.732798751732910092e-01j)  (2.186203673186161989e-01-2.329459016118879955e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.596439999053149428e-01+0.000000000000000000e+00j)  (-9.862158481400438159e-01-5.015364172922269770e-01j)  (2.119582776613664343e-01-2.405799501903664872e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.688792281137065920e-01+0.000000000000000000e+00j)  (-9.902408735711157872e-01-5.305497423859349970e-01j)  (2.053207628090402137e-01-2.482934679279741319e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.783345712902431324e-01+0.000000000000000000e+00j)  (-9.929462540235006740e-01-5.602545790465129905e-01j)  (1.987037032957178762e-01-2.560851124231759979e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.879867953926416813e-01+0.000000000000000000e+00j)  (-9.942574110888159344e-01-5.905779353774099905e-01j)  (1.921026753314680757e-01-2.639540282678697891e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.978102580307541103e-01+0.000000000000000000e+00j)  (-9.941005296480269759e-01-6.214392534341179886e-01j)  (1.855131089207434081e-01-2.719007176708252427e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.077769851829151804e-01+0.000000000000000000e+00j)  (-9.924233141674841940e-01-6.527506502356810181e-01j)  (1.789332169754353219e-01-2.799234826416460153e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.178567760692545208e-01+0.000000000000000000e+00j)  (-9.891543140068100870e-01-6.844172472339260516e-01j)  (1.723509016631324942e-01-2.880212017132331437e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.280173364016165882e-01+0.000000000000000000e+00j)  (-9.842453998570790397e-01-7.163375889304299804e-01j)  (1.657681604536088704e-01-2.961978976487974480e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.382244398232777061e-01+0.000000000000000000e+00j)  (-9.776515020710151438e-01-7.484041500543520131e-01j)  (1.591775610961810028e-01-3.044530184315517585e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.484421169261355200e-01+0.000000000000000000e+00j)  (-9.693364545175631175e-01-7.805039293774429510e-01j)  (1.525742590739054549e-01-3.127879369648855490e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.586328707954930750e-01+0.000000000000000000e+00j)  (-9.592691013370010511e-01-8.125191268679580192e-01j)  (1.459526369838368975e-01-3.212050798551633335e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.687579175907739981e-01+0.000000000000000000e+00j)  (-9.474228486241834668e-01-8.443278994972660545e-01j)  (1.393068564602682469e-01-3.297088627221471113e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.787774502327425297e-01+0.000000000000000000e+00j)  (-9.338256154484517735e-01-8.758051896376769507e-01j)  (1.326348928624501156e-01-3.382918850911189601e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.886509228426328844e-01+0.000000000000000000e+00j)  (-9.184355955486044332e-01-9.068236186543290334e-01j)  (1.259274105857828285e-01-3.469686168980411489e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.983373531747495200e-01+0.000000000000000000e+00j)  (-9.012823970212031632e-01-9.372544370252160473e-01j)  (1.191806350402731668e-01-3.557376654082219369e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.077956399103041196e-01+0.000000000000000000e+00j)  (-8.823877700114762801e-01-9.669685211491799715e-01j)  (1.123889921744908316e-01-3.646030183185005602e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.169848913448328198e-01+0.000000000000000000e+00j)  (-8.617843614832730870e-01-9.958374059478849460e-01j)  (1.055468342487251993e-01-3.735691160028128954e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.258647617126003704e-01+0.000000000000000000e+00j)  (-8.395181653453591686e-01-1.023734341460089903e+00j)  (9.864879832469207466e-02-3.826402028772415420e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.343957911560076490e-01+0.000000000000000000e+00j)  (-8.156434968876484781e-01-1.050535360887060010e+00j)  (9.168905636815020965e-02-3.918215843800057496e-01j)
