# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.77, half-filling)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.956217838236498294e-02+0.000000000000000000e+00j)  (-5.903302904696724474e-01-6.145639589425080235e-02j)  (6.190502440558233177e-01-6.446901345142486139e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.201804469059109176e-02+0.000000000000000000e+00j)  (-6.054770583118704863e-01-6.917172744637259396e-02j)  (6.059857805185878687e-01-6.925478067210300015e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.472774111006470488e-02+0.000000000000000000e+00j)  (-6.209943871211177635e-01-7.768448981124949360e-02j)  (5.929791418424079641e-01-7.420717113998856473e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.770985920613317291e-02+0.000000000000000000e+00j)  (-6.368571830196524397e-01-8.705309011399539609e-02j)  (5.800403061977080776e-01-7.931652619265902593e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.098335091750422862e-02+0.000000000000000000e+00j)  (-6.530347801901315030e-01-9.733706762602579998e-02j)  (5.671783674013342047e-01-8.457240348709670064e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.456739562486396689e-02+0.000000000000000000e+00j)  (-6.694908910738911478e-01-1.085966761488040000e-01j)  (5.544012248720104896e-01-8.996362632290991201e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (3.848124872874617020e-02+0.000000000000000000e+00j)  (-6.861829018576641737e-01-1.208924083071900024e-01j)  (5.417158417578328278e-01-9.547849839661763649e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (4.274407166497823374e-02+0.000000000000000000e+00j)  (-7.030617715822987668e-01-1.342844615272109909e-01j)  (5.291280342911273138e-01-1.011048784783862842e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (4.737474357907635325e-02+0.000000000000000000e+00j)  (-7.200713338021342835e-01-1.488321463937259947e-01j)  (5.166427566825342321e-01-1.068304237950955110e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (5.239165520374073487e-02+0.000000000000000000e+00j)  (-7.371494987161489876e-01-1.645932390974809978e-01j)  (5.042631518387853395e-01-1.126423056033332426e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (5.781248583277697611e-02+0.000000000000000000e+00j)  (-7.542256767001546125e-01-1.816232807780160108e-01j)  (4.919921887805780991e-01-1.185280040593927608e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (6.365396465602414511e-02+0.000000000000000000e+00j)  (-7.712222185574547639e-01-1.999748277352300097e-01j)  (4.798315767213959804e-01-1.244749781635853120e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (6.993161810790057831e-02+0.000000000000000000e+00j)  (-7.880546326937747370e-01-2.196966577014269895e-01j)  (4.677817753993769312e-01-1.304706836510960422e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (7.665950528071777126e-02+0.000000000000000000e+00j)  (-8.046316726258735397e-01-2.408329386177310016e-01j)  (4.558420833057244548e-01-1.365026222268398426e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (8.384994385579115639e-02+0.000000000000000000e+00j)  (-8.208530481844211746e-01-2.634223676212700260e-01j)  (4.440118730436694028e-01-1.425591724163561003e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (9.151322940260812888e-02+0.000000000000000000e+00j)  (-8.366121083941916448e-01-2.874972891975109968e-01j)  (4.322893270942367860e-01-1.486288954875505941e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (9.965735128021063760e-02+0.000000000000000000e+00j)  (-8.517983423922048658e-01-3.130828026581269907e-01j)  (4.206708241485203059e-01-1.546998848815258343e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.082877087362851265e-01+0.000000000000000000e+00j)  (-8.662908976909172720e-01-3.401958702399839884e-01j)  (4.091538022738472891e-01-1.607619947312240172e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.174068311286182165e-01+0.000000000000000000e+00j)  (-8.799659810007810501e-01-3.688444381549240147e-01j)  (3.977340370283062865e-01-1.668046927415601788e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.270141064808118780e-01+0.000000000000000000e+00j)  (-8.926942332367024946e-01-3.990265838223899797e-01j)  (3.864070662299040060e-01-1.728181235419480877e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.371055228197736175e-01+0.000000000000000000e+00j)  (-9.043405860835945775e-01-4.307297032571880124e-01j)  (3.751684022819142816e-01-1.787934128125769628e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.476734269171092184e-01+0.000000000000000000e+00j)  (-9.147688842760013372e-01-4.639297531332189917e-01j)  (3.640125260700281529e-01-1.847214635040796971e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.587063051614086284e-01+0.000000000000000000e+00j)  (-9.238374650346860006e-01-4.985905623734609993e-01j)  (3.529343823234417088e-01-1.905946914060594188e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.701885913155236629e-01+0.000000000000000000e+00j)  (-9.314093319946019633e-01-5.346632282016440252e-01j)  (3.419273582878178952e-01-1.964041042910520396e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.821005058555579259e-01+0.000000000000000000e+00j)  (-9.373396993753274620e-01-5.720856114108050505e-01j)  (3.309862619433949216e-01-2.021436498829456696e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.944179314409441861e-01+0.000000000000000000e+00j)  (-9.414900595057001942e-01-6.107819451409940426e-01j)  (3.201046858641956039e-01-2.078061124117603631e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.071123288239069549e-01+0.000000000000000000e+00j)  (-9.437231798422875961e-01-6.506625707010590398e-01j)  (3.092763815297059904e-01-2.133851216210921886e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.201506971698371506e-01+0.000000000000000000e+00j)  (-9.439053088383041468e-01-6.916238129114310462e-01j)  (2.984950784378194721e-01-2.188748703938275253e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.334955823277265197e-01+0.000000000000000000e+00j)  (-9.419084786652085484e-01-7.335480060864559837e-01j)  (2.877544057660888499e-01-2.242698301106164360e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.471051360640910410e-01+0.000000000000000000e+00j)  (-9.376126221682926642e-01-7.763036801232540141e-01j)  (2.770479255823152798e-01-2.295645538885542070e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.609332286592664363e-01+0.000000000000000000e+00j)  (-9.309032645137090833e-01-8.197459142334160287e-01j)  (2.663693883930310924e-01-2.347547673634296228e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.749296165683919879e-01+0.000000000000000000e+00j)  (-9.216791402319272075e-01-8.637168636655180309e-01j)  (2.557123784405551103e-01-2.398355565140795342e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.890401660799865602e-01+0.000000000000000000e+00j)  (-9.098476511009826462e-01-9.080464623492590093e-01j)  (2.450706314937191321e-01-2.448030774079410776e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.032071330739706250e-01+0.000000000000000000e+00j)  (-8.953315542496228518e-01-9.525533017812080061e-01j)  (2.344378928219519043e-01-2.496530541940724934e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.173694981017376460e-01+0.000000000000000000e+00j)  (-8.780689113706490190e-01-9.970456837098979896e-01j)  (2.238080914520225173e-01-2.543812125618089559e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.314633550985659483e-01+0.000000000000000000e+00j)  (-8.579776659808191486e-01-1.041322841311880021e+00j)  (2.131736732447695459e-01-2.589922653454711510e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.454223511100072974e-01+0.000000000000000000e+00j)  (-8.351049264384312609e-01-1.085176320632909919e+00j)  (2.025322022779724451e-01-2.634634628752191565e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.591781734869088361e-01+0.000000000000000000e+00j)  (-8.093658403732332252e-01-1.128391511156269900e+00j)  (1.918744722887771592e-01-2.678089117288891541e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.726610800971592030e-01+0.000000000000000000e+00j)  (-7.807839672679284249e-01-1.170749311512069957e+00j)  (1.811954511223040076e-01-2.720208070385446431e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.858004672353584352e-01+0.000000000000000000e+00j)  (-7.493848085299272821e-01-1.212027913618110020e+00j)  (1.704894903216550295e-01-2.760957824266116467e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.985254691035586272e-01+0.000000000000000000e+00j)  (-7.152108790940309158e-01-1.252004686004160039e+00j)  (1.597507967518123351e-01-2.800311714926875806e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.107655820056659857e-01+0.000000000000000000e+00j)  (-6.783258090702846133e-01-1.290458134776530041e+00j)  (1.489738035473545108e-01-2.838242772032980032e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.224513057627550805e-01+0.000000000000000000e+00j)  (-6.388119556937457144e-01-1.327169918683690053e+00j)  (1.381527499063343323e-01-2.874725973843518245e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.335147943325717845e-01+0.000000000000000000e+00j)  (-5.967733745273253732e-01-1.361926893097699987e+00j)  (1.272821844282664427e-01-2.909734741186081330e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.438905072182750544e-01+0.000000000000000000e+00j)  (-5.523328019509285980e-01-1.394523156475180103e+00j)  (1.163565625317694308e-01-2.943244526076899681e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.535158529908757674e-01+0.000000000000000000e+00j)  (-5.056324705301733502e-01-1.424762072042639938e+00j)  (1.053704252522802282e-01-2.975230342426414820e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.623318161362458545e-01+0.000000000000000000e+00j)  (-4.568325484312403262e-01-1.452458237094460092e+00j)  (9.431828345546819370e-02-3.005667905993043010e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.702835584771287158e-01+0.000000000000000000e+00j)  (-4.061109931813168261e-01-1.477439372415809915e+00j)  (8.319474715672976750e-02-3.034532295649850497e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.773209866164996873e-01+0.000000000000000000e+00j)  (-3.536616542859056245e-01-1.499548104958629891e+00j)  (7.199441290945578220e-02-3.061798816258949341e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.833992772003686267e-01+0.000000000000000000e+00j)  (-2.996924739329258069e-01-1.518643618003290063e+00j)  (6.071177942437391145e-02-3.087443103649685772e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.884793523019445027e-01+0.000000000000000000e+00j)  (-2.444249520838162049e-01-1.534603144622090021e+00j)  (4.934143318615823864e-02-3.111440006913275824e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.925282978778336984e-01+0.000000000000000000e+00j)  (-1.880915647076384922e-01-1.547323282298090019e+00j)  (3.787789493357492793e-02-3.133764321467975567e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.955197190297582766e-01+0.000000000000000000e+00j)  (-1.309338517205022867e-01-1.556721109012769944e+00j)  (2.631560690352282433e-02-3.154390594587552221e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.974340267088342427e-01+0.000000000000000000e+00j)  (-7.320106832647407802e-02-1.562735083954059911e+00j)  (1.464906013251397569e-02-3.173292814621936908e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.982586515068648247e-01+0.000000000000000000e+00j)  (-1.514697905700380931e-02-1.565325719161519968e+00j)  (2.872570892300893401e-03-3.190444813723863904e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.979881812715973854e-01+0.000000000000000000e+00j)  (4.297161014797427209e-02-1.564476011857389937e+00j)  (-9.019585613404957139e-03-3.205819937987652302e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.966244204393136519e-01+0.000000000000000000e+00j)  (1.008975929902169028e-01-1.560191630845430000e+00j)  (-2.103328864263006789e-02-3.219391073651051149e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.941763701760574223e-01+0.000000000000000000e+00j)  (1.583750082171672957e-01-1.552500854122770058e+00j)  (-3.317442050673198584e-02-3.231130784132500988e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.906601296345116103e-01+0.000000000000000000e+00j)  (2.151524036737048895e-01-1.541454258669199939e+00j)  (-4.544911267586639048e-02-3.241011091287042678e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.860987198431886425e-01+0.000000000000000000e+00j)  (2.709842229777040257e-01-1.527124167178760095e+00j)  (-5.786359790802206998e-02-3.249003635423151071e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.805218329243123310e-01+0.000000000000000000e+00j)  (3.256330747788240276e-01-1.509603860204520087e+00j)  (-7.042426056829682868e-02-3.255079738291382085e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.739655104634018512e-01+0.000000000000000000e+00j)  (3.788717904859796870e-01-1.489006565726759934e+00j)  (-8.313766589122220663e-02-3.259210428465212916e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.664717559053330742e-01+0.000000000000000000e+00j)  (4.304855003478281206e-01-1.465464241459319972e+00j)  (-9.601061688992222620e-02-3.261366249506563730e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.580880868084676871e-01+0.000000000000000000e+00j)  (4.802724397787236921e-01-1.439126168214480028e+00j)  (-1.090500022205947162e-01-3.261518402578779674e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.488670336325271126e-01+0.000000000000000000e+00j)  (5.280473307021006368e-01-1.410157375298590088e+00j)  (-1.222631582009718332e-01-3.259636576094985250e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.388655924521731588e-01+0.000000000000000000e+00j)  (5.736406790415011780e-01-1.378736921161080042e+00j)  (-1.356575064701153743e-01-3.255691577592537689e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.281446395644631919e-01+0.000000000000000000e+00j)  (6.169011775923283203e-01-1.345056054329569983e+00j)  (-1.492408055293789060e-01-3.249653837496834785e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.167683163857792694e-01+0.000000000000000000e+00j)  (6.576962111804207645e-01-1.309316281006549954e+00j)  (-1.630210925253193499e-01-3.241494083609519072e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.048033933067731738e-01+0.000000000000000000e+00j)  (6.959123330366074889e-01-1.271727366560780004e+00j)  (-1.770066731609582777e-01-3.231184004458491632e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.923186212904327119e-01+0.000000000000000000e+00j)  (7.314562379442937079e-01-1.232505298512500014e+00j)  (-1.912062181770603775e-01-3.218695471023848564e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.793840799598317548e-01+0.000000000000000000e+00j)  (7.642548821829213690e-01-1.191870238490730038e+00j)  (-2.056287541638209537e-01-3.204000845697697053e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.660705307333073644e-01+0.000000000000000000e+00j)  (7.942549582432661959e-01-1.150044490047470003e+00j)  (-2.202836185549592318e-01-3.187074519057178645e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.524487832333843551e-01+0.000000000000000000e+00j)  (8.214235106482120630e-01-1.107250508172660020e+00j)  (-2.351805732743100785e-01-3.167891229429624644e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.385890827326271113e-01+0.000000000000000000e+00j)  (8.457469278957882031e-01-1.063708974898530002e+00j)  (-2.503297497447231623e-01-3.146427771426181241e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.245605258177582386e-01+0.000000000000000000e+00j)  (8.672303133039959144e-01-1.019636963554310105e+00j)  (-2.657416759627350133e-01-3.122663517424584256e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.104305107682686637e-01+0.000000000000000000e+00j)  (8.858973580640817636e-01-9.752462120797189549e-01j)  (-2.814273284475926062e-01-3.096578827157043245e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.962642283743843197e-01+0.000000000000000000e+00j)  (9.017892348355973642e-01-9.307415233824140044e-01j)  (-2.973980975993663067e-01-3.068155632450123571e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.821241980797284388e-01+0.000000000000000000e+00j)  (9.149611838539180031e-01-8.863193080871859530e-01j)  (-3.136657857019413131e-01-3.037385621205249131e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.680698534455442372e-01+0.000000000000000000e+00j)  (9.254662937546912493e-01-8.421662822334130549e-01j)  (-3.302433365709439017e-01-3.004325275808832352e-01j)
