# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.4, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (8.520241545571589274e-06+0.000000000000000000e+00j)  (-2.660269311729612784e-01-2.676712824637820116e-05j)  (1.016743760114589001e+00-1.028378991595732051e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (1.060939180409967199e-05+0.000000000000000000e+00j)  (-2.698718395624640776e-01-3.333038735081529663e-05j)  (1.009478808493550650e+00-1.252614572974082661e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (1.318239101368499607e-05+0.000000000000000000e+00j)  (-2.738071335635455239e-01-4.141370276534079881e-05j)  (1.002118547886934996e+00-1.522160312802564553e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.634406423390498026e-05+0.000000000000000000e+00j)  (-2.778365567662631763e-01-5.134639212703549928e-05j)  (9.946606598721482451e-01-1.845312985646941121e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (2.022020619152442529e-05+0.000000000000000000e+00j)  (-2.819640951549611807e-01-6.352365122536389897e-05j)  (9.871026916928209438e-01-2.231696947907016199e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (2.496138009653793051e-05+0.000000000000000000e+00j)  (-2.861940256949037087e-01-7.841848833474600647e-05j)  (9.794419531322394734e-01-2.692435475318912018e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (3.074731948567189512e-05+0.000000000000000000e+00j)  (-2.905307737230491960e-01-9.659555301376499556e-05j)  (9.716760715637188239e-01-3.240339701167972708e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (3.779201150564744799e-05+0.000000000000000000e+00j)  (-2.949791132888360257e-01-1.187271057105229938e-04j)  (9.638023575909732132e-01-3.890105562401834343e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (4.634954687953178522e-05+0.000000000000000000e+00j)  (-2.995442735157988201e-01-1.456113959739530072e-04j)  (9.558175599679312739e-01-4.658522048935087329e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (5.672082856697386048e-05+0.000000000000000000e+00j)  (-3.042316343775572918e-01-1.781937383315309979e-04j)  (9.477189433219984638e-01-5.564701833770811963e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (6.926123766974682508e-05+0.000000000000000000e+00j)  (-3.090469497339833893e-01-2.175905954418129982e-04j)  (9.395036202495957722e-01-6.630308273878992957e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (8.438936125225422009e-05+0.000000000000000000e+00j)  (-3.139963570764766065e-01-2.651169973512169952e-04j)  (9.311686139939875373e-01-7.879792030166635512e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.025968922124775152e-04+0.000000000000000000e+00j)  (-3.190863722233848732e-01-3.223176428558630221e-04j)  (9.227109624406927280e-01-9.340630481166596957e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.244598158860913220e-04+0.000000000000000000e+00j)  (-3.243240522606373188e-01-3.910020432548819841e-04j)  (9.141273366764132158e-01-1.104355391219599258e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.506510013917957411e-04+0.000000000000000000e+00j)  (-3.297166590643599848e-01-4.732840792284110265e-04j)  (9.054151111137764829e-01-1.302279358439598035e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.819543174886789963e-04+0.000000000000000000e+00j)  (-3.352722540042581967e-01-5.716263471113780439e-04j)  (8.965707691279289904e-01-1.531625296117855497e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.192803925394867294e-04+0.000000000000000000e+00j)  (-3.409989097088779175e-01-6.888896702783369949e-04j)  (8.875921687642482905e-01-1.796575867597847856e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.636841356457032522e-04+0.000000000000000000e+00j)  (-3.469050265737894101e-01-8.283881434127149694e-04j)  (8.784776780917565864e-01-2.101721412503047316e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.163841306991753985e-04+0.000000000000000000e+00j)  (-3.530009364305312092e-01-9.939500607169210293e-04j)  (8.692222433957873529e-01-2.452051410695985263e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.787840065131774865e-04+0.000000000000000000e+00j)  (-3.592957500030016793e-01-1.189985052159110105e-03j)  (8.598255215227488257e-01-2.852998030347162969e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (4.524958738673127371e-04+0.000000000000000000e+00j)  (-3.658000384308945918e-01-1.421557713121239953e-03j)  (8.502851263490370792e-01-3.310405370905275882e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (5.393659037304998150e-04+0.000000000000000000e+00j)  (-3.725248139349134902e-01-1.694467960756560095e-03j)  (8.405993103323624593e-01-3.830534077545226339e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (6.415020996210124603e-04+0.000000000000000000e+00j)  (-3.794813431863605091e-01-2.015338283431799930e-03j)  (8.307674094014184663e-01-4.420051677402582306e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (7.613042905446734719e-04+0.000000000000000000e+00j)  (-3.866818397542989838e-01-2.391707966321530033e-03j)  (8.207883378010466524e-01-5.085994258129217585e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (9.014963387746149177e-04+0.000000000000000000e+00j)  (-3.941386034916883885e-01-2.832134275132419925e-03j)  (8.106624383488503227e-01-5.835750581390921309e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.065160518501181769e-03+0.000000000000000000e+00j)  (-4.018646880347621075e-01-3.346300459817199910e-03j)  (8.003904331399352978e-01-6.677004518562899490e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.255773976758865372e-03+0.000000000000000000e+00j)  (-4.098736827744174915e-01-3.945130299954889737e-03j)  (7.899731491584081056e-01-7.617676197456264321e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.477247136790816847e-03+0.000000000000000000e+00j)  (-4.181794660318288170e-01-4.640908752478580326e-03j)  (7.794127287337691001e-01-8.665867017541441231e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.733963846015044736e-03+0.000000000000000000e+00j)  (-4.267960979983709824e-01-5.447408080231160195e-03j)  (7.687123959429001951e-01-9.829784185046120185e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.030823006024145769e-03+0.000000000000000000e+00j)  (-4.357383104168581767e-01-6.380018636466589822e-03j)  (7.578754765573987306e-01-1.111762779363848104e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.373281350757995220e-03+0.000000000000000000e+00j)  (-4.450207767991665730e-01-7.455883256442970113e-03j)  (7.469066877589888298e-01-1.253752001854729729e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.767396961501213375e-03+0.000000000000000000e+00j)  (-4.546582987708296941e-01-8.694033963818920824e-03j)  (7.358115564588887381e-01-1.409738673280250092e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.219873024249325470e-03+0.000000000000000000e+00j)  (-4.646657681944872942e-01-1.011552943847359928e-02j)  (7.245963332981967264e-01-1.580483870853206102e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.738101247068709859e-03+0.000000000000000000e+00j)  (-4.750576493044316728e-01-1.174359141616589976e-02j)  (7.132685706551680216e-01-1.766707891009875950e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.330204263407144878e-03+0.000000000000000000e+00j)  (-4.858481775481405252e-01-1.360373790246310020e-02j)  (7.018364507311056766e-01-1.969076168949816796e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.005076253221934536e-03+0.000000000000000000e+00j)  (-4.970513510164631943e-01-1.572391078777870058e-02j)  (6.903086258111268414e-01-2.188185916101028153e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.772420918888691160e-03+0.000000000000000000e+00j)  (-5.086797997165016794e-01-1.813459515220870039e-02j)  (6.786953365529730942e-01-2.424562224646238315e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.642785859022426118e-03+0.000000000000000000e+00j)  (-5.207461395240803315e-01-2.086892725407499954e-02j)  (6.670062815895347885e-01-2.678633994665156198e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.627592292749635176e-03+0.000000000000000000e+00j)  (-5.332603335216160589e-01-2.396278791148040085e-02j)  (6.552532485852391453e-01-2.950745269475742172e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (8.739159002047084540e-03+0.000000000000000000e+00j)  (-5.462318802235939241e-01-2.745487771938420057e-02j)  (6.434475995948978344e-01-3.241126743931758286e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (9.990719283184417224e-03+0.000000000000000000e+00j)  (-5.596680992061391358e-01-3.138677030413000030e-02j)  (6.316011180190127527e-01-3.549899167118534399e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.139642963296488148e-02+0.000000000000000000e+00j)  (-5.735783604227336907e-01-3.580293961207550030e-02j)  (6.197213339049614245e-01-3.877010158951327279e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.297136884440630231e-02+0.000000000000000000e+00j)  (-5.879523751865733949e-01-4.075075706859029867e-02j)  (6.078341870770204158e-01-4.222518325686955287e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.473152615292457751e-02+0.000000000000000000e+00j)  (-6.028025719947295302e-01-4.628045433819370086e-02j)  (5.959380452600342437e-01-4.586017275217239841e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.669377706119569080e-02+0.000000000000000000e+00j)  (-6.181210001437493773e-01-5.244504737611809658e-02j)  (5.840493415682423972e-01-4.967210936371347502e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.887584548188933620e-02+0.000000000000000000e+00j)  (-6.338997218342253825e-01-5.930021749619959759e-02j)  (5.721800374891462537e-01-5.365638427716690195e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.129625087547923692e-02+0.000000000000000000e+00j)  (-6.501275398553478801e-01-6.690414529941070276e-02j)  (5.603407519418471816e-01-5.780713402663438527e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.397423912823181888e-02+0.000000000000000000e+00j)  (-6.667876815880262598e-01-7.531729352065799632e-02j)  (5.485424086268552157e-01-6.211762156604819229e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.692969601584080386e-02+0.000000000000000000e+00j)  (-6.838587420144828233e-01-8.460213516677170253e-02j)  (5.367948161258716544e-01-6.658008625264835723e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.018304223317867449e-02+0.000000000000000000e+00j)  (-7.013140144850713575e-01-9.482282374274450532e-02j)  (5.251067553582339231e-01-7.118585583067607581e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.375510914192021705e-02+0.000000000000000000e+00j)  (-7.191197314379533800e-01-1.060448029013779936e-01j)  (5.134869168428637387e-01-7.592572147567515362e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.766699459637241898e-02+0.000000000000000000e+00j)  (-7.372370156848829792e-01-1.183343535067700042e-01j)  (5.019426753407290054e-01-8.078967334965375668e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (4.193989845398349986e-02+0.000000000000000000e+00j)  (-7.556191575982726949e-01-1.317580768753359999e-01j)  (4.904803265223610653e-01-8.576728031767705263e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.659493766013813459e-02+0.000000000000000000e+00j)  (-7.742143761051977213e-01-1.463823138475640051e-01j)  (4.791045955062896988e-01-9.084736499721603187e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (5.165294111548048017e-02+0.000000000000000000e+00j)  (-7.929606743892497756e-01-1.622725003446990055e-01j)  (4.678206513293298729e-01-9.601903217702746629e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.713422488563148216e-02+0.000000000000000000e+00j)  (-8.117898346572411938e-01-1.794924611692469973e-01j)  (4.566317992437873285e-01-1.012709010182219621e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (6.305834869426793499e-02+0.000000000000000000e+00j)  (-8.306258657954689317e-01-1.981036450054149967e-01j)  (4.455403533090999679e-01-1.065914890111792634e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.944385504642842932e-02+0.000000000000000000e+00j)  (-8.493844148827540685e-01-2.181643048508140059e-01j)  (4.345478962639947040e-01-1.119694216876209597e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (7.630799275394618830e-02+0.000000000000000000e+00j)  (-8.679729856442702784e-01-2.397286294459800016e-01j)  (4.236549144970891967e-01-1.173933949091471030e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (8.366642707224768161e-02+0.000000000000000000e+00j)  (-8.862911775822057692e-01-2.628458326422790092e-01j)  (4.128614906270485219e-01-1.228523951761604921e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (9.153293909966783715e-02+0.000000000000000000e+00j)  (-9.042306201751383332e-01-2.875592090369979981e-01j)  (4.021665138756654878e-01-1.283355683837727190e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.991911752820555048e-02+0.000000000000000000e+00j)  (-9.216768929688671230e-01-3.139051655797849838e-01j)  (3.915677542415336165e-01-1.338319939905810996e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.088340462587998464e-01+0.000000000000000000e+00j)  (-9.385032562322198624e-01-3.419122401870969830e-01j)  (3.810640277486169181e-01-1.393324037821602190e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.182839917946917202e-01+0.000000000000000000e+00j)  (-9.545813715173909753e-01-3.716001196594789779e-01j)  (3.706517203674322136e-01-1.448265705341292564e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.282720946926801386e-01+0.000000000000000000e+00j)  (-9.697745854733088589e-01-4.029786703470980003e-01j)  (3.603273646423563736e-01-1.503051972347470011e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.387980696734119890e-01+0.000000000000000000e+00j)  (-9.839407974519607247e-01-4.360469960184349958e-01j)  (3.500870550592787289e-01-1.557594230762904264e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.498579192575458519e-01+0.000000000000000000e+00j)  (-9.969328722674670740e-01-4.707925382217579835e-01j)  (3.399264870780509540e-01-1.611808917599262536e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.614436659943919716e-01+0.000000000000000000e+00j)  (-1.008600401833604998e+00-5.071902350565860029e-01j)  (3.298409339483316383e-01-1.665615854324302980e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.735431084736738516e-01+0.000000000000000000e+00j)  (-1.018789357830929942e+00-5.452017546620300248e-01j)  (3.198255365210762591e-01-1.718941652434697043e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.861396063505663112e-01+0.000000000000000000e+00j)  (-1.027345146328729975e+00-5.847748198530350328e-01j)  (3.098750150261573855e-01-1.771714896101772851e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.992118995615172750e-01+0.000000000000000000e+00j)  (-1.034111294791693059e+00-6.258426401701300268e-01j)  (2.999841408351804350e-01-1.823872692543659635e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.127339667573814319e-01+0.000000000000000000e+00j)  (-1.038935496468879061e+00-6.683234671340040345e-01j)  (2.901471389320807726e-01-1.875348766935062972e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.266749277267588458e-01+0.000000000000000000e+00j)  (-1.041665310875113049e+00-7.121202876993819597e-01j)  (2.803584717718994312e-01-1.926087650579949573e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.409989942236857585e-01+0.000000000000000000e+00j)  (-1.042153125452027096e+00-7.571206697756589499e-01j)  (2.706124348803872204e-01-1.976036100022116881e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.556654731499091726e-01+0.000000000000000000e+00j)  (-1.040257453969577028e+00-8.031967722243119612e-01j)  (2.609033189829555455e-01-2.025144173609023379e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.706288254750093825e-01+0.000000000000000000e+00j)  (-1.035844312200965067e+00-8.502055299619230011e-01j)  (2.512252569780466516e-01-2.073364085825727399e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.858387836123402193e-01+0.000000000000000000e+00j)  (-1.028788226213215085e+00-8.979890227075699727e-01j)  (2.415724926524104865e-01-2.120653102842920412e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.012405292124039624e-01+0.000000000000000000e+00j)  (-1.018975129475151897e+00-9.463750335371889921e-01j)  (2.319393488111242962e-01-2.166970656132624906e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.167749324974986624e-01+0.000000000000000000e+00j)  (-1.006302915890693095e+00-9.951778007755429645e-01j)  (2.223200073960781564e-01-2.212278129149502504e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.323788533545538049e-01+0.000000000000000000e+00j)  (-9.906833397784947648e-01-1.044198963907259969e+00j)  (2.127087966888784321e-01-2.256540421102738725e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.479855034412992487e-01+0.000000000000000000e+00j)  (-9.720475901193612600e-01-1.093228701166929939e+00j)  (2.031002958998504304e-01-2.299717542177358576e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.635248675609140667e-01+0.000000000000000000e+00j)  (-9.503047152736212588e-01-1.142047053326570083e+00j)  (1.934876220339105390e-01-2.341848496014101444e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.789241815401547808e-01+0.000000000000000000e+00j)  (-9.254938511162886794e-01-1.190425424994070003e+00j)  (1.838679211632203714e-01-2.382747849400189133e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.941084628253553879e-01+0.000000000000000000e+00j)  (-8.975411923598496378e-01-1.238128251529700075e+00j)  (1.742341452555602743e-01-2.422503727773836213e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.090010890102010466e-01+0.000000000000000000e+00j)  (-8.664512441693981160e-01-1.284914816544669991e+00j)  (1.645805229635070310e-01-2.461080204467295252e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.235244185498118763e-01+0.000000000000000000e+00j)  (-8.322566733086824708e-01-1.330541201931980000e+00j)  (1.549023455354686107e-01-2.498434933533906221e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.376004470186906636e-01+0.000000000000000000e+00j)  (-7.950013480134217048e-01-1.374762349561529984e+00j)  (1.451942802177313696e-01-2.534544954485205004e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.511514914559384137e-01+0.000000000000000000e+00j)  (-7.547521969682883247e-01-1.417334211214049899e+00j)  (1.354511136070561117e-01-2.569386212881940579e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.641008946294845061e-01+0.000000000000000000e+00j)  (-7.115985703633080917e-01-1.458015961092439916e+00j)  (1.256677606948377601e-01-2.602935966399074763e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.763737404599410752e-01+0.000000000000000000e+00j)  (-6.656516816648060386e-01-1.496572243392040091e+00j)  (1.158391149167273954e-01-2.635171580571180616e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.878975713900745581e-01+0.000000000000000000e+00j)  (-6.170445701880067357e-01-1.532775425983359918e+00j)  (1.059601546572084552e-01-2.666071533832414242e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.986030981811365725e-01+0.000000000000000000e+00j)  (-5.659315773387032511e-01-1.566407830302970039e+00j)  (9.602585188184757647e-02-2.695613017632733088e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.084248924731432639e-01+0.000000000000000000e+00j)  (-5.124866728895800527e-01-1.597263907095809898e+00j)  (8.603116123887473432e-02-2.723775115620636900e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.173020524698235256e-01+0.000000000000000000e+00j)  (-4.569038317319459863e-01-1.625152327726119950e+00j)  (7.597116867747520652e-02-2.750536471783228687e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.251788323041081119e-01+0.000000000000000000e+00j)  (-3.993942946972612873e-01-1.649897961387450041e+00j)  (6.584082094413168385e-02-2.775873933716963560e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.320052260068257599e-01+0.000000000000000000e+00j)  (-3.401857842977749069e-01-1.671343709694419921e+00j)  (5.563518759775516048e-02-2.799767584591648650e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.377374975359119347e-01+0.000000000000000000e+00j)  (-2.795203062287672791e-01-1.689352171818579995e+00j)  (4.534922507592049901e-02-2.822195316514969909e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.423386490183809139e-01+0.000000000000000000e+00j)  (-2.176519011591014074e-01-1.703807115513960024e+00j)  (3.497779082169060610e-02-2.843135481243961316e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.457788202014116630e-01+0.000000000000000000e+00j)  (-1.548470653760413984e-01-1.714614732029660082e+00j)  (2.451603395607855271e-02-2.862565928644899560e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.480356130873703657e-01+0.000000000000000000e+00j)  (-9.137861584431014594e-02-1.721704655980859977e+00j)  (1.395873566718031436e-02-2.880463085030510739e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.490943368227814148e-01+0.000000000000000000e+00j)  (-2.752587820838624938e-02-1.725030734690210066e+00j)  (3.300751006783347527e-03-2.896806465205238323e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.489481691024336030e-01+0.000000000000000000e+00j)  (3.642968910288051781e-02-1.724571535253770049e+00j)  (-7.463377298773039500e-03-2.911571439580351028e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.475982316142541384e-01+0.000000000000000000e+00j)  (1.002040180200416963e-01-1.720330581558100036e+00j)  (-1.833890872285256698e-02-2.924736741403426432e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.450535783635220843e-01+0.000000000000000000e+00j)  (1.635159191541336043e-01-1.712336317599669977e+00j)  (-2.933142454176994665e-02-2.936277504589416276e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.413310970508596887e-01+0.000000000000000000e+00j)  (2.260883568320966874e-01-1.700641797654679932e+00j)  (-4.044664461846651793e-02-2.946169939147689765e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.364553250107138016e-01+0.000000000000000000e+00j)  (2.876476692611454888e-01-1.685324108032780099e+00j)  (-5.168990881066865689e-02-2.954391322387491803e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.304581825196476030e-01+0.000000000000000000e+00j)  (3.479331258698399876e-01-1.666483529240319950e+00j)  (-6.306738687288752920e-02-2.960916254389540092e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.233786275310897684e-01+0.000000000000000000e+00j)  (4.066929349794348725e-01-1.644242451297579954e+00j)  (-7.458510089762654394e-02-2.965721826077004075e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.152622370610810965e-01+0.000000000000000000e+00j)  (4.636888302220368852e-01-1.618744058623329929e+00j)  (-8.624929556164637190e-02-2.968783115042022969e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.061607215157845063e-01+0.000000000000000000e+00j)  (5.186977341532554853e-01-1.590150804249699901e+00j)  (-9.806645034730841759e-02-2.970075514707223308e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.961313791961447506e-01+0.000000000000000000e+00j)  (5.715125251968822262e-01-1.558642696097980007e+00j)  (-1.100431429434148428e-01-2.969575330864960283e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.852364990210957796e-01+0.000000000000000000e+00j)  (6.219451769854511536e-01-1.524415420578300040e+00j)  (-1.221863139492770506e-01-2.967258142791264208e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.735427201645771023e-01+0.000000000000000000e+00j)  (6.698263582585449738e-01-1.487678330829959927e+00j)  (-1.345030348456858482e-01-2.963100880242213186e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.611203577927142638e-01+0.000000000000000000e+00j)  (7.150085898418638841e-01-1.448652328462290084e+00j)  (-1.470008147845288660e-01-2.957079044439249738e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.480427044097778366e-01+0.000000000000000000e+00j)  (7.573641659031508100e-01-1.407567668668260108e+00j)  (-1.596872325855555330e-01-2.949171083234822799e-01j)
