# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.6, half-filling)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.161406990772083401e-05+0.000000000000000000e+00j)  (-2.570983621496549243e-01-6.790260323627190316e-05j)  (6.192579989262420037e-01-5.347122287890250644e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.474083217415294151e-05+0.000000000000000000e+00j)  (-2.600491326897205746e-01-7.772561660201680585e-05j)  (6.169894735161469690e-01-6.011203960468790124e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.828796956474868667e-05+0.000000000000000000e+00j)  (-2.630443575481363205e-01-8.886927736958600459e-05j)  (6.146798655761286367e-01-6.749421761425373947e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.230733167489539446e-05+0.000000000000000000e+00j)  (-2.660851860553757886e-01-1.014964758469399952e-04j)  (6.123279395159626493e-01-7.568941398046520478e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.685654511562311270e-05+0.000000000000000000e+00j)  (-2.691727276782562850e-01-1.157882513719420028e-04j)  (6.099327248781378774e-01-8.477489049209594027e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.199958671054864997e-05+0.000000000000000000e+00j)  (-2.723082481927057152e-01-1.319455930636670080e-04j)  (6.074929554011653243e-01-9.483372399999561581e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.780740746967351292e-05+0.000000000000000000e+00j)  (-2.754929262753226804e-01-1.501914000938999990e-04j)  (6.050075537630871247e-01-1.059551868659810471e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.435861161771757586e-05+0.000000000000000000e+00j)  (-2.787280929769239135e-01-1.707726149175619896e-04j)  (6.024755902886765879e-01-1.182349598229335934e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.174019534909424309e-05+0.000000000000000000e+00j)  (-2.820150750548803265e-01-1.939625441399130026e-04j)  (5.998956743263456071e-01-1.317754347958565147e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (7.004835041413946816e-05+0.000000000000000000e+00j)  (-2.853553186928889929e-01-2.200633830571439983e-04j)  (5.972666315198627007e-01-1.466859805661335650e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.938933811339978126e-05+0.000000000000000000e+00j)  (-2.887502806206722061e-01-2.494089613904129795e-04j)  (5.945872654532080581e-01-1.630832544670415352e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.988043978959933710e-05+0.000000000000000000e+00j)  (-2.922014442180145832e-01-2.823677293444250259e-04j)  (5.918565540887051890e-01-1.810914941558292544e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.016509904605391104e-04+0.000000000000000000e+00j)  (-2.957104110654226736e-01-3.193460048609549832e-04j)  (5.890732105935841956e-01-2.008426939253086987e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.148435028297989824e-04+0.000000000000000000e+00j)  (-2.992788352236284144e-01-3.607915048026149739e-04j)  (5.862359796923913846e-01-2.224769168210473467e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.296148895437255002e-04+0.000000000000000000e+00j)  (-3.029084147161664187e-01-4.071971847864199823e-04j)  (5.833438289333418014e-01-2.461425812129267206e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.461377922293061237e-04+0.000000000000000000e+00j)  (-3.066009473820122122e-01-4.591054144794190104e-04j)  (5.803955347048412872e-01-2.719966132068235131e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.646020265430575406e-04+0.000000000000000000e+00j)  (-3.103582544592705106e-01-5.171125173536610152e-04j)  (5.773899403507992689e-01-3.002047669380953753e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.852161531788288436e-04+0.000000000000000000e+00j)  (-3.141822752394058949e-01-5.818737061527700510e-04j)  (5.743258988356153560e-01-3.309417560639630034e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.082091855132170097e-04+0.000000000000000000e+00j)  (-3.180749971446831248e-01-6.541084476182360214e-04j)  (5.712023917875096446e-01-3.643915442740909214e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.338324452991713770e-04+0.000000000000000000e+00j)  (-3.220384856204391855e-01-7.346062923228130438e-04j)  (5.680183028550287450e-01-4.007474726835052667e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.623615785368867636e-04+0.000000000000000000e+00j)  (-3.260750416642296257e-01-8.242332077157039655e-04j)  (5.647723577670438200e-01-4.402121964797590069e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.940987443384765043e-04+0.000000000000000000e+00j)  (-3.301867332193529903e-01-9.239384546437399894e-04j)  (5.614638834851373161e-01-4.829986306940105799e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.293749902384533095e-04+0.000000000000000000e+00j)  (-3.343759817225399056e-01-1.034762049609329933e-03j)  (5.580917281756849757e-01-5.293290875370354302e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.685528279611803744e-04+0.000000000000000000e+00j)  (-3.386451396104465106e-01-1.157842856782590043e-03j)  (5.546551164414581514e-01-5.794361808261390585e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.120290241112160162e-04+0.000000000000000000e+00j)  (-3.429968461357749132e-01-1.294427355213570051e-03j)  (5.511529805046464503e-01-6.335621696498857335e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.602376205710201405e-04+0.000000000000000000e+00j)  (-3.474336925987586144e-01-1.445879127691559974e-03j)  (5.475845549420844671e-01-6.919597495782457176e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.136531995369335085e-04+0.000000000000000000e+00j)  (-3.519583186569691935e-01-1.613689118158119972e-03j)  (5.439492081125824052e-01-7.548919576776029136e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.727944080592132147e-04+0.000000000000000000e+00j)  (-3.565734903286992274e-01-1.799486704376139978e-03j)  (5.402463366753087470e-01-8.226320108297362904e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.382277566317187591e-04+0.000000000000000000e+00j)  (-3.612822563405532761e-01-2.005051631551299854e-03j)  (5.364751302372335884e-01-8.954627405734572401e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.105717057545485630e-04+0.000000000000000000e+00j)  (-3.660875708648934079e-01-2.232326850647259851e-03j)  (5.326351641961095673e-01-9.736776571226126234e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.905010534184442415e-04+0.000000000000000000e+00j)  (-3.709924620362933800e-01-2.483432302074370119e-03j)  (5.287261942724672537e-01-1.057580472186179371e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.787516350797105981e-04+0.000000000000000000e+00j)  (-3.760001755644877264e-01-2.760679681096429947e-03j)  (5.247478377449811271e-01-1.147484326490142564e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.761253458537696645e-04+0.000000000000000000e+00j)  (-3.811142841213585042e-01-3.066588215516999946e-03j)  (5.206994746589881373e-01-1.243710937689039044e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.083495492297105933e-03+0.000000000000000000e+00j)  (-3.863373572258592126e-01-3.403901478798240180e-03j)  (5.165823786216680036e-01-1.346596427634008490e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.201812478214329266e-03+0.000000000000000000e+00j)  (-3.916736877514219728e-01-3.775605252550680042e-03j)  (5.123953319229740400e-01-1.456478549169336854e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.332109825362059021e-03+0.000000000000000000e+00j)  (-3.971265736857739759e-01-4.184946441132220314e-03j)  (5.081389254699395508e-01-1.573708552619600479e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.475510525670220867e-03+0.000000000000000000e+00j)  (-4.026996580936215153e-01-4.635453027739979900e-03j)  (5.038135841899459288e-01-1.698644730631360469e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.633233716611507324e-03+0.000000000000000000e+00j)  (-4.083966639330328108e-01-5.130955045701860243e-03j)  (4.994197912679876339e-01-1.831652784866917225e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.806601665576134047e-03+0.000000000000000000e+00j)  (-4.142213620525816986e-01-5.675606520537060211e-03j)  (4.949583044184592828e-01-1.973105457053845116e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.997047042510764932e-03+0.000000000000000000e+00j)  (-4.201775304156862845e-01-6.273908317625039900e-03j)  (4.904299923699213526e-01-2.123381696894278969e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.206120452628272319e-03+0.000000000000000000e+00j)  (-4.262691816699525904e-01-6.930731806911160156e-03j)  (4.858357273346520233e-01-2.282864291385558117e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.435498192669088499e-03+0.000000000000000000e+00j)  (-4.325000699465372245e-01-7.651343229920420062e-03j)  (4.811769779234038036e-01-2.451942130921816454e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.686990184990090298e-03+0.000000000000000000e+00j)  (-4.388740290129051758e-01-8.441428625432739405e-03j)  (4.764552180206032550e-01-2.631006483547986691e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.962548033683475891e-03+0.000000000000000000e+00j)  (-4.453950682972956931e-01-9.307119138526890462e-03j)  (4.716719799739274022e-01-2.820448805132345915e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.264273136016173846e-03+0.000000000000000000e+00j)  (-4.520668826333967827e-01-1.025501650341890079e-02j)  (4.668291873238510914e-01-3.020662711806638284e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.594424770779201025e-03+0.000000000000000000e+00j)  (-4.588933230337247093e-01-1.129221845376109958e-02j)  (4.619289132262209829e-01-3.232038947852716032e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.955428072721390957e-03+0.000000000000000000e+00j)  (-4.658778853303114920e-01-1.242634377506430035e-02j)  (4.569735880395260907e-01-3.454967356055183708e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.349881789212826921e-03+0.000000000000000000e+00j)  (-4.730241025866067095e-01-1.366555667297499922e-02j)  (4.519657441173534629e-01-3.689831649548168391e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.780565701768692277e-03+0.000000000000000000e+00j)  (-4.803357818594969908e-01-1.501859008867979968e-02j)  (4.469077085830891471e-01-3.937003863630940403e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.250447581222924057e-03+0.000000000000000000e+00j)  (-4.878145559751648763e-01-1.649476754922820157e-02j)  (4.418038412572037332e-01-4.196869197591038964e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.762689531363126769e-03+0.000000000000000000e+00j)  (-4.954646886252960236e-01-1.810402309664919940e-02j)  (4.366560321565530201e-01-4.469770199774870251e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.320653561946647930e-03+0.000000000000000000e+00j)  (-5.032880511148862812e-01-1.985691879609769936e-02j)  (4.314683590396868884e-01-4.756060364906880555e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.927906218467829932e-03+0.000000000000000000e+00j)  (-5.112867047239807450e-01-2.176465928069759928e-02j)  (4.262444826651982654e-01-5.056072123236626803e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.588222083127442799e-03+0.000000000000000000e+00j)  (-5.194630722692102909e-01-2.383910275016100019e-02j)  (4.209868851133437007e-01-5.370106809709400408e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.305585949486007924e-03+0.000000000000000000e+00j)  (-5.278158147600350292e-01-2.609276780266379936e-02j)  (4.157039485170563875e-01-5.698507247728069880e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.084193462612782238e-03+0.000000000000000000e+00j)  (-5.363480680302925574e-01-2.853883544593269900e-02j)  (4.103956801646118091e-01-6.041504380798804613e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.928450007547330938e-03+0.000000000000000000e+00j)  (-5.450585706424790899e-01-3.119114560524419849e-02j)  (4.050681065666434932e-01-6.399373265751755191e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.084296762196751938e-02+0.000000000000000000e+00j)  (-5.539465681533177754e-01-3.406418742428510282e-02j)  (3.997257420377478554e-01-6.772344623190709734e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.183255970452067908e-02+0.000000000000000000e+00j)  (-5.630105344798450595e-01-3.717308264088470260e-02j)  (3.943731346775696256e-01-7.160622629739864242e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.290223328874981305e-02+0.000000000000000000e+00j)  (-5.722474729186726172e-01-4.053356131483799862e-02j)  (3.890155236576044451e-01-7.564396245686863529e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.405717865435647355e-02+0.000000000000000000e+00j)  (-5.816538858682480662e-01-4.416192919072550044e-02j)  (3.836576281754293105e-01-7.983817566527258436e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.530275605311129383e-02+0.000000000000000000e+00j)  (-5.912251262545838992e-01-4.807502599613110161e-02j)  (3.783044326480365371e-01-8.419012912818413241e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.664447933645216149e-02+0.000000000000000000e+00j)  (-6.009553680585790758e-01-5.229017400622520267e-02j)  (3.729609188258667940e-01-8.870080091565418767e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.808799628607533905e-02+0.000000000000000000e+00j)  (-6.108370986171279826e-01-5.682511625049369713e-02j)  (3.676322961466901296e-01-9.337096940970464332e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.963906546796125030e-02+0.000000000000000000e+00j)  (-6.208620874105343912e-01-6.169794379751600277e-02j)  (3.623233793956397997e-01-9.820100664719677575e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.130352945457333197e-02+0.000000000000000000e+00j)  (-6.310200613294170147e-01-6.692701163002129361e-02j)  (3.570392831440878934e-01-1.031911333298925343e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.308728428962900786e-02+0.000000000000000000e+00j)  (-6.412997387841108399e-01-7.253084271563750574e-02j)  (3.517847222189958156e-01-1.083411894687279775e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.499624510502953395e-02+0.000000000000000000e+00j)  (-6.516877145752648648e-01-7.852801998929050120e-02j)  (3.465645988394312482e-01-1.136508743637877489e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.703630784026801737e-02+0.000000000000000000e+00j)  (-6.621690976316362276e-01-8.493706609117800121e-02j)  (3.413835514658193349e-01-1.191196024455476871e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.921330706088409376e-02+0.000000000000000000e+00j)  (-6.727275130487657684e-01-9.177631084953620511e-02j)  (3.362459378492664852e-01-1.247464974756176681e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.153296992410625776e-02+0.000000000000000000e+00j)  (-6.833441915068895200e-01-9.906374665943999680e-02j)  (3.311562144924206086e-01-1.305306194864498670e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.400086639643119107e-02+0.000000000000000000e+00j)  (-6.939989185928555626e-01-1.068168720867160026e-01j)  (3.261184041568520042e-01-1.364707388083185313e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.662235588909303757e-02+0.000000000000000000e+00j)  (-7.046692836052046438e-01-1.150525242183250002e-01j)  (3.211365674004943993e-01-1.425655612076906775e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.940253054261212695e-02+0.000000000000000000e+00j)  (-7.153310999618881505e-01-1.237867004855180003e-01j)  (3.162142951668941993e-01-1.488135951596169515e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.234615546014788151e-02+0.000000000000000000e+00j)  (-7.259581905017004066e-01-1.330343709013719899e-01j)  (3.113550969013234582e-01-1.552132791482488949e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.545760626036880053e-02+0.000000000000000000e+00j)  (-7.365225752498282263e-01-1.428092818773520067e-01j)  (3.065621041463662544e-01-1.617629228031886579e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.874080439298732192e-02+0.000000000000000000e+00j)  (-7.469935331446094784e-01-1.531237530110660106e-01j)  (3.018386021583693291e-01-1.684610512442095975e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (5.219915073283934448e-02+0.000000000000000000e+00j)  (-7.573398659072896333e-01-1.639884684659140002e-01j)  (2.971869770224739860e-01-1.753057397887593238e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (5.583545804018598402e-02+0.000000000000000000e+00j)  (-7.675274802987258616e-01-1.754122647888690101e-01j)  (2.926099265417697604e-01-1.822954298024390685e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (5.965188294438224931e-02+0.000000000000000000e+00j)  (-7.775212975919651992e-01-1.874019172308689918e-01j)  (2.881095522765866335e-01-1.894283594837370965e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (6.364985817376232757e-02+0.000000000000000000e+00j)  (-7.872830650459362589e-01-1.999619268407240025e-01j)  (2.836882588468992439e-01-1.967033484817165834e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (6.783002581500778561e-02+0.000000000000000000e+00j)  (-7.967756308110170993e-01-2.130943107932339875e-01j)  (2.793473776517645391e-01-2.041184783088087762e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (7.219217243883155333e-02+0.000000000000000000e+00j)  (-8.059579767576083853e-01-2.267983985805210045e-01j)  (2.750888836140976124e-01-2.116728054856293895e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (7.673516697398009845e-02+0.000000000000000000e+00j)  (-8.147895786430774390e-01-2.410706368374420094e-01j)  (2.709140438872211787e-01-2.193649997579761035e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (8.145690224678633906e-02+0.000000000000000000e+00j)  (-8.232286544912517101e-01-2.559044056826860203e-01j)  (2.668240163698105682e-01-2.271940000175312335e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (8.635424112732933977e-02+0.000000000000000000e+00j)  (-8.312316494310270087e-01-2.712898495319390202e-01j)  (2.628201284656883630e-01-2.351593485311450904e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (9.142296823431739217e-02+0.000000000000000000e+00j)  (-8.387564482755583972e-01-2.872137253743040075e-01j)  (2.589029608416004713e-01-2.432600977864044500e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (9.665774814787889135e-02+0.000000000000000000e+00j)  (-8.457592474061458310e-01-3.036592714939079785e-01j)  (2.550736740787752366e-01-2.514961952095881581e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.020520910614838295e-01+0.000000000000000000e+00j)  (-8.521968664903945001e-01-3.206060995622340148e-01j)  (2.513327965424973498e-01-2.598675360050408667e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.075983267704135049e-01+0.000000000000000000e+00j)  (-8.580270128552865971e-01-3.380301129204850152e-01j)  (2.476809815651680458e-01-2.683742212471050270e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.132875878439686956e-01+0.000000000000000000e+00j)  (-8.632076543740462293e-01-3.559034537135200016e-01j)  (2.441189070837177510e-01-2.770168284565407424e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.191098027616818711e-01+0.000000000000000000e+00j)  (-8.676978141200927253e-01-3.741944813266290248e-01j)  (2.406470021986079344e-01-2.857961759300677307e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.250536997102374703e-01+0.000000000000000000e+00j)  (-8.714583534503328455e-01-3.928677843139060100e-01j)  (2.372660049948367433e-01-2.947134118178181272e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.311068216379217555e-01+0.000000000000000000e+00j)  (-8.744517952668701133e-01-4.118842276932019875e-01j)  (2.339790208666601701e-01-3.037711833291593111e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.372555530480028541e-01+0.000000000000000000e+00j)  (-8.766430981504738096e-01-4.312010371200090120e-01j)  (2.307793928653589510e-01-3.129677734476058459e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.434851588825275803e-01+0.000000000000000000e+00j)  (-8.779994908567739786e-01-4.507719210445120250e-01j)  (2.276754494933111439e-01-3.223089435070932707e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.497798357050594553e-01+0.000000000000000000e+00j)  (-8.784913338482731593e-01-4.705472315069009759e-01j)  (2.246651850422954066e-01-3.317957938628396941e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.561227752366589339e-01+0.000000000000000000e+00j)  (-8.780922457574479312e-01-4.904741637415380162e-01j)  (2.217498481505094099e-01-3.414312749323059615e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.624962401360609265e-01+0.000000000000000000e+00j)  (-8.767794184163238969e-01-5.104969942474110178e-01j)  (2.189306988874430426e-01-3.512186436267074607e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.688816517449073518e-01+0.000000000000000000e+00j)  (-8.745341362761497317e-01-5.305573564479100224e-01j)  (2.162091859805075067e-01-3.611614572465904338e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.752596893447701532e-01+0.000000000000000000e+00j)  (-8.713425882590429827e-01-5.505945525159590126e-01j)  (2.135870432288529130e-01-3.712633852841024096e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.816104002974504306e-01+0.000000000000000000e+00j)  (-8.671898108855590204e-01-5.705458993899710229e-01j)  (2.110661043956087723e-01-3.815308093312051452e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.879133202666917191e-01+0.000000000000000000e+00j)  (-8.620743706647440163e-01-5.903471064615040120e-01j)  (2.086487277038071020e-01-3.919669098186924772e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.941476025512375303e-01+0.000000000000000000e+00j)  (-8.560069063097633935e-01-6.099326818870379752e-01j)  (2.063382289254541146e-01-4.025721152534308400e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.002921553992551840e-01+0.000000000000000000e+00j)  (-8.489736027436504129e-01-6.292363639739649850e-01j)  (2.041367478871174701e-01-4.133598165330982233e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.063257860257469434e-01+0.000000000000000000e+00j)  (-8.409931357375205474e-01-6.481915736246259829e-01j)  (2.020482403339705635e-01-4.243322379281244672e-01j)
