# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.69, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (6.282399366092706708e-06+0.000000000000000000e+00j)  (-2.333246894439575947e-01-1.973673969543399931e-05j)  (6.652236003736475833e-01-1.814506282839293237e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (7.256100235211715015e-06+0.000000000000000000e+00j)  (-2.359509650499722055e-01-2.279571119265230014e-05j)  (6.630929823546010127e-01-2.059145815372171655e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (8.371304223848945942e-06+0.000000000000000000e+00j)  (-2.386145052515047937e-01-2.629922785060899947e-05j)  (6.609277816888518009e-01-2.333962339915325297e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.647077375937070979e-06+0.000000000000000000e+00j)  (-2.413161861133223951e-01-3.030718741285619931e-05j)  (6.587270401394783592e-01-2.642274955952462817e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.110483198156573567e-05+0.000000000000000000e+00j)  (-2.440568728924885078e-01-3.488685857263589701e-05j)  (6.564898802410186196e-01-2.987713725095205472e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.276858547934795476e-05+0.000000000000000000e+00j)  (-2.468374727741778907e-01-4.011369433865279703e-05j)  (6.542153672955346444e-01-3.374241285808698152e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.466524459599201946e-05+0.000000000000000000e+00j)  (-2.496589434239643024e-01-4.607222468586590276e-05j)  (6.519024842420084731e-01-3.806175623734500322e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.682491694058373412e-05+0.000000000000000000e+00j)  (-2.525222446751387850e-01-5.285703545779629818e-05j)  (6.495502964067669804e-01-4.288214838526196115e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.928125247368812556e-05+0.000000000000000000e+00j)  (-2.554283939155597150e-01-6.057384112334860185e-05j)  (6.471577643354731180e-01-4.825460620395708388e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.207181749792342981e-05+0.000000000000000000e+00j)  (-2.583784685571490769e-01-6.934065970285080199e-05j)  (6.447238491923926729e-01-5.423443405716765970e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.523850407019545327e-05+0.000000000000000000e+00j)  (-2.613735373014087759e-01-7.928909897452210626e-05j)  (6.422474907459501114e-01-6.088149526300129077e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.882797801957462201e-05+0.000000000000000000e+00j)  (-2.644147560805132913e-01-9.056576396414359881e-05j)  (6.397275913669595582e-01-6.826045632191322064e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.289216907224961847e-05+0.000000000000000000e+00j)  (-2.675032923888183145e-01-1.033337967180129961e-04j)  (6.371630460925831185e-01-7.644107244652078572e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.748880693964177227e-05+0.000000000000000000e+00j)  (-2.706404429086303187e-01-1.177745604734249961e-04j)  (6.345526530599787662e-01-8.549842413155021251e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.268200762113982588e-05+0.000000000000000000e+00j)  (-2.738274262794385128e-01-1.340894815830360055e-04j)  (6.318953125627426726e-01-9.551326026179161009e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.854291461253623701e-05+0.000000000000000000e+00j)  (-2.770656106571868782e-01-1.525020639305800117e-04j)  (6.291897496429987857e-01-1.065721985082716513e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.515040019840883464e-05+0.000000000000000000e+00j)  (-2.803563902552720921e-01-1.732600921058579930e-04j)  (6.264350258935235116e-01-1.187680682471823398e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.259183254445282259e-05+0.000000000000000000e+00j)  (-2.837011818895400772e-01-1.966380412963749942e-04j)  (6.236297382650204391e-01-1.322001566834313810e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (7.096391489667053991e-05+0.000000000000000000e+00j)  (-2.871015444329704236e-01-2.229397137093509925e-04j)  (6.207726417881953562e-01-1.469744706566732464e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (8.037360384031680329e-05+0.000000000000000000e+00j)  (-2.905590514093124854e-01-2.525011233672749735e-04j)  (6.178624838713653311e-01-1.632040648185211417e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (9.093911427367943159e-05+0.000000000000000000e+00j)  (-2.940752714978788207e-01-2.856936533261539768e-04j)  (6.148982254125818780e-01-1.810093700258068143e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.027910195101664577e-04+0.000000000000000000e+00j)  (-2.976520176181686739e-01-3.229275117481440033e-04j)  (6.118783755767417398e-01-2.005182697602894172e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.160734557354888686e-04+0.000000000000000000e+00j)  (-3.012909712095374060e-01-3.646555158153919974e-04j)  (6.088018523109866020e-01-2.218666864215788990e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.309454409120943926e-04+0.000000000000000000e+00j)  (-3.049940568052061929e-01-4.113772351905120193e-04j)  (6.056672785415627702e-01-2.451985564381670580e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.475823191356316828e-04+0.000000000000000000e+00j)  (-3.087631738952387184e-01-4.636435295962439943e-04j)  (6.024735328111234800e-01-2.706663522640547371e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.661773424011301725e-04+0.000000000000000000e+00j)  (-3.126003421903075230e-01-5.220615180804659937e-04j)  (5.992192879783517778e-01-2.984312018335038164e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.869434027202539433e-04+0.000000000000000000e+00j)  (-3.165076823869584777e-01-5.873000206230269589e-04j)  (5.959033182252990724e-01-3.286632106911911017e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.101149285329749700e-04+0.000000000000000000e+00j)  (-3.204873367914425897e-01-6.600955158887379529e-04j)  (5.925244619511760291e-01-3.615418189066067940e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.359499603617697908e-04+0.000000000000000000e+00j)  (-3.245416237425970962e-01-7.412586620873380357e-04j)  (5.890814942572689672e-01-3.972558908687023362e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.647324216446974546e-04+0.000000000000000000e+00j)  (-3.286729462462156803e-01-8.316814310060159469e-04j)  (5.855731978788598635e-01-4.360040727863870660e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.967746016324086886e-04+0.000000000000000000e+00j)  (-3.328837279593320764e-01-9.323449082604119654e-04j)  (5.819984636071625639e-01-4.779951754298940314e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.324198681160441958e-04+0.000000000000000000e+00j)  (-3.371766103366274914e-01-1.044327815580649950e-03j)  (5.783561464373487837e-01-5.234481328035502437e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.720456285362316808e-04+0.000000000000000000e+00j)  (-3.415542362947495136e-01-1.168815813409619956e-03j)  (5.746452033578106633e-01-5.725925794081125272e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.160665586716865328e-04+0.000000000000000000e+00j)  (-3.460194220063487203e-01-1.307111644127360080e-03j)  (5.708645836762711312e-01-6.256688054385281701e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.649381185778548643e-04+0.000000000000000000e+00j)  (-3.505750983811645738e-01-1.460646177698049974e-03j)  (5.670131979303166814e-01-6.829280240969782395e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.191603756954200422e-04+0.000000000000000000e+00j)  (-3.552242205446328738e-01-1.630990422319650085e-03j)  (5.630903371791126100e-01-7.446329269085197496e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.792821550241890978e-04+0.000000000000000000e+00j)  (-3.599700439719037970e-01-1.819868562579650059e-03j)  (5.590949735143636579e-01-8.110570181943525456e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.459055359038466931e-04+0.000000000000000000e+00j)  (-3.648157917492746982e-01-2.029172086508500110e-03j)  (5.550262822720231082e-01-8.824856142979007820e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.196907141988668653e-04+0.000000000000000000e+00j)  (-3.697648514333553016e-01-2.260975060583949887e-03j)  (5.508836872870834789e-01-9.592156098195477043e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (8.013612474858366206e-04+0.000000000000000000e+00j)  (-3.748207119625122097e-01-2.517550607973049852e-03j)  (5.466665240103277812e-01-1.041555487639778815e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.917096991192795816e-04+0.000000000000000000e+00j)  (-3.799870320070914964e-01-2.801388639887890213e-03j)  (5.423742501494179802e-01-1.129825229348808621e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.916036947359241436e-04+0.000000000000000000e+00j)  (-3.852675414145846911e-01-3.115214882654870031e-03j)  (5.380060875088992223e-01-1.224356218447901143e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.101992401774210461e-03+0.000000000000000000e+00j)  (-3.906661749965946173e-01-3.462011233725630077e-03j)  (5.335628820721872723e-01-1.325492189578886433e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.223913438862522145e-03+0.000000000000000000e+00j)  (-3.961869277378928245e-01-3.845037468160319907e-03j)  (5.290432333522800956e-01-1.433586255839862725e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.358500217393279709e-03+0.000000000000000000e+00j)  (-4.018338484486297935e-01-4.267854302862860404e-03j)  (5.244476521927916579e-01-1.549004036899140867e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.506989712180826059e-03+0.000000000000000000e+00j)  (-4.076111239847272083e-01-4.734347808822679700e-03j)  (5.197762549416524713e-01-1.672121006166394502e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.670730651733509653e-03+0.000000000000000000e+00j)  (-4.135232189069191211e-01-5.248755141613280044e-03j)  (5.150291342122164107e-01-1.803321438355002040e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.851192111295169680e-03+0.000000000000000000e+00j)  (-4.195743318035223268e-01-5.815691537228279660e-03j)  (5.102070296872398547e-01-1.943000728080718567e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.049972483379612544e-03+0.000000000000000000e+00j)  (-4.257690241362510064e-01-6.440178493846609835e-03j)  (5.053104605046044862e-01-2.091560802360718091e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.268808790994621561e-03+0.000000000000000000e+00j)  (-4.321118341273663122e-01-7.127673030188639951e-03j)  (5.003402721923326801e-01-2.249411256941577161e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.509586298107953535e-03+0.000000000000000000e+00j)  (-4.386072573593505219e-01-7.884097877685540198e-03j)  (4.952976830274005149e-01-2.416968426535422154e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.774348360140161014e-03+0.000000000000000000e+00j)  (-4.452598664056852118e-01-8.715872426715209551e-03j)  (4.901839351297563319e-01-2.594652748810847773e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.065306444394910040e-03+0.000000000000000000e+00j)  (-4.520742390495274821e-01-9.629944206712490531e-03j)  (4.850005503286357600e-01-2.782887790650192747e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.384850236396723822e-03+0.000000000000000000e+00j)  (-4.590549242226050763e-01-1.063382063616559979e-02j)  (4.797492944157295547e-01-2.982098474621694070e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.735557733166932140e-03+0.000000000000000000e+00j)  (-4.662062263047325739e-01-1.173560073157780062e-02j)  (4.744323891690261363e-01-3.192710937539333660e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.120205208630357829e-03+0.000000000000000000e+00j)  (-4.735325712650175767e-01-1.294400641471550074e-02j)  (4.690519650654624284e-01-3.415146585945852409e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.541776919740848559e-03+0.000000000000000000e+00j)  (-4.810381517570883059e-01-1.426841300530149945e-02j)  (4.636106102277877672e-01-3.649823089737563170e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.003474404713620198e-03+0.000000000000000000e+00j)  (-4.887267368144316837e-01-1.571887843227290013e-02j)  (4.581113092087167882e-01-3.897153348590581129e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.508725207165401060e-03+0.000000000000000000e+00j)  (-4.966021166202431170e-01-1.730617064147570161e-02j)  (4.525570888800602987e-01-4.157538277788663805e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.061190842240210021e-03+0.000000000000000000e+00j)  (-5.046676853190039669e-01-1.904179262198759867e-02j)  (4.469511902300662975e-01-4.431367269752969212e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.664773803231818436e-03+0.000000000000000000e+00j)  (-5.129264180187379507e-01-2.093800441807079984e-02j)  (4.412974239174932700e-01-4.719016805170130752e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.323623390138733411e-03+0.000000000000000000e+00j)  (-5.213806815613916124e-01-2.300784144011819993e-02j)  (4.355997245032493526e-01-5.020847681240286214e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.042140125382029117e-03+0.000000000000000000e+00j)  (-5.300328448027669115e-01-2.526512833703990074e-02j)  (4.298611199675367311e-01-5.337190885249182976e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.824978506996178362e-03+0.000000000000000000e+00j)  (-5.388838085541152179e-01-2.772448764566700155e-02j)  (4.240886477758761264e-01-5.668381794166681836e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.677047836426260971e-03+0.000000000000000000e+00j)  (-5.479343014360312791e-01-3.040134239135370078e-02j)  (4.182845700274501755e-01-6.014703317024697876e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.060351084711691309e-02+0.000000000000000000e+00j)  (-5.571842637117457864e-01-3.331191177956210198e-02j)  (4.124542810803119575e-01-6.376425934289464692e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.160977985187581184e-02+0.000000000000000000e+00j)  (-5.666330027527083368e-01-3.647319909244779723e-02j)  (4.066023902355193065e-01-6.753783793063795893e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.270151012207159681e-02+0.000000000000000000e+00j)  (-5.762779512739262255e-01-3.990297088899649736e-02j)  (4.007345033203499884e-01-7.146996920131183650e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.388459021063241997e-02+0.000000000000000000e+00j)  (-5.861163638582435054e-01-4.361972660382749944e-02j)  (3.948552816114605513e-01-7.556236634688924536e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.516512893408647998e-02+0.000000000000000000e+00j)  (-5.961435965357203548e-01-4.764265765006799741e-02j)  (3.889703350786152813e-01-7.981656469249875929e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.654943873707418606e-02+0.000000000000000000e+00j)  (-6.063543356176424037e-01-5.199159515742660109e-02j)  (3.830846696767389314e-01-8.423363902488327504e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.804401517636482558e-02+0.000000000000000000e+00j)  (-6.167412034342462102e-01-5.668694551933040060e-02j)  (3.772036845888220857e-01-8.881444455540472849e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.965551228090495900e-02+0.000000000000000000e+00j)  (-6.272957373199132824e-01-6.174961298423489731e-02j)  (3.713325697505608369e-01-9.355942641476637511e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.139071357021873551e-02+0.000000000000000000e+00j)  (-6.380076012625564008e-01-6.720090860724259318e-02j)  (3.654765516903721312e-01-9.846874051682914797e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.325649854592409457e-02+0.000000000000000000e+00j)  (-6.488646916426661360e-01-7.306244498009679955e-02j)  (3.596407545184586163e-01-1.035422249107897791e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.525980451046214506e-02+0.000000000000000000e+00j)  (-6.598532121747149315e-01-7.935601628118210682e-02j)  (3.538301004285845375e-01-1.087793745106277882e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.740758361351331232e-02+0.000000000000000000e+00j)  (-6.709571174930678561e-01-8.610346333286129916e-02j)  (3.480494857464628278e-01-1.141794541698578774e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.970675508001679316e-02+0.000000000000000000e+00j)  (-6.821585059473956880e-01-9.332652352137189855e-02j)  (3.423035171363895679e-01-1.197414142428065015e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.216415263408502201e-02+0.000000000000000000e+00j)  (-6.934373556977115882e-01-1.010466656241820055e-01j)  (3.365965860490802708e-01-1.254639516264493271e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.478646720016147220e-02+0.000000000000000000e+00j)  (-7.047710763720558269e-01-1.092849098003690067e-01j)  (3.309329653210593136e-01-1.313456240306661027e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.758018503604375338e-02+0.000000000000000000e+00j)  (-7.161354187869740651e-01-1.180616332297799997e-01j)  (3.253165021027259463e-01-1.373846611974481602e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.055152153128559894e-02+0.000000000000000000e+00j)  (-7.275032962873041464e-01-1.273963621345750030e-01j)  (3.197509036560851059e-01-1.435792480615473432e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.370635098819079800e-02+0.000000000000000000e+00j)  (-7.388454322172207656e-01-1.373075511797169912e-01j)  (3.142395294794497196e-01-1.499274060463144098e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.705013279012781185e-02+0.000000000000000000e+00j)  (-7.501303194617148229e-01-1.478123515238899954e-01j)  (3.087854217810582225e-01-1.564270350029530465e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.058783445206498780e-02+0.000000000000000000e+00j)  (-7.613240103677927362e-01-1.589263690756239911e-01j)  (3.033913325811455342e-01-1.630759989263167453e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.432385213968701082e-02+0.000000000000000000e+00j)  (-7.723902816334381471e-01-1.706634147967389936e-01j)  (2.980597171336112350e-01-1.698721364597547134e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (5.826192933468714308e-02+0.000000000000000000e+00j)  (-7.832906735293106992e-01-1.830352491818210137e-01j)  (2.927926812821621261e-01-1.768132893774904957e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (6.240507441317414555e-02+0.000000000000000000e+00j)  (-7.939845562692479097e-01-1.960513233231520047e-01j)  (2.875920191350556099e-01-1.838973487499686588e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (6.675547798976762259e-02+0.000000000000000000e+00j)  (-8.044291360796380630e-01-2.097185192395289999e-01j)  (2.824594462362052250e-01-1.911223748438810877e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (7.131443095999351334e-02+0.000000000000000000e+00j)  (-8.145805991460651763e-01-2.240408923988519985e-01j)  (2.773958214884497675e-01-1.984861904246271180e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (7.608224424606153946e-02+0.000000000000000000e+00j)  (-8.243922785223202210e-01-2.390194195920510023e-01j)  (2.724023398650053940e-01-2.059871893634754869e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (8.105817131398518338e-02+0.000000000000000000e+00j)  (-8.338160331036089667e-01-2.546517555134379940e-01j)  (2.674797216703974634e-01-2.136238954489355080e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (8.624033458134115759e-02+0.000000000000000000e+00j)  (-8.428036171610581162e-01-2.709320015638669865e-01j)  (2.626282256142517535e-01-2.213946767696390594e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (9.162565687277793303e-02+0.000000000000000000e+00j)  (-8.513051418414209204e-01-2.878504905118580148e-01j)  (2.578480505536256961e-01-2.292983332067415614e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (9.720979910289255510e-02+0.000000000000000000e+00j)  (-8.592699353451597188e-01-3.053935907185870158e-01j)  (2.531392297580749573e-01-2.373339556547428564e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.029871053715971790e-01+0.000000000000000000e+00j)  (-8.666468806328269103e-01-3.235435336498870273e-01j)  (2.485015336650982509e-01-2.455009080024307677e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.089505566441655166e-01+0.000000000000000000e+00j)  (-8.733849433255883588e-01-3.422782683578289853e-01j)  (2.439346322525069721e-01-2.537988479664458064e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.150917341555334483e-01+0.000000000000000000e+00j)  (-8.794337536333113325e-01-3.615713465119330117e-01j)  (2.394378788201807773e-01-2.622275889594825049e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.214007936253114484e-01+0.000000000000000000e+00j)  (-8.847431294242370514e-01-3.813918413932489981e-01j)  (2.350106969812778834e-01-2.707875125266458460e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.278664512957074784e-01+0.000000000000000000e+00j)  (-8.892646794698115809e-01-4.017043040311910063e-01j)  (2.306523393239116315e-01-2.794791318170093408e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.344759827091018822e-01+0.000000000000000000e+00j)  (-8.929513655958090101e-01-4.224687593631820115e-01j)  (2.263616597640859540e-01-2.883032332500488071e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.412152350255535538e-01+0.000000000000000000e+00j)  (-8.957576591521319020e-01-4.436407449312350093e-01j)  (2.221391260410628676e-01-2.972619412487642609e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.480686535438224816e-01+0.000000000000000000e+00j)  (-8.976414440204628642e-01-4.651713942002049795e-01j)  (2.179834666188361914e-01-3.063566942278624916e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.550193229336837564e-01+0.000000000000000000e+00j)  (-8.985629259327702067e-01-4.870075660929240047e-01j)  (2.138893887096505186e-01-3.155873072651921296e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.620490235140872037e-01+0.000000000000000000e+00j)  (-8.984857817687856851e-01-5.090920217932559666e-01j)  (2.098622809619606622e-01-3.249595731124882425e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.691383027231529723e-01+0.000000000000000000e+00j)  (-8.973772812107196906e-01-5.313636492757030094e-01j)  (2.058985995093236820e-01-3.344750730260611649e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.762665617245974259e-01+0.000000000000000000e+00j)  (-8.952093937691107950e-01-5.537577353875260400e-01j)  (2.019978251707297001e-01-3.441371810527797392e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.834121568839685856e-01+0.000000000000000000e+00j)  (-8.919583494370352250e-01-5.762062846457339793e-01j)  (1.981593502472500656e-01-3.539497254176586782e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.905525156302924628e-01+0.000000000000000000e+00j)  (-8.876060473672826578e-01-5.986383832271799932e-01j)  (1.943827623631672052e-01-3.639167395000264538e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.976642659980270278e-01+0.000000000000000000e+00j)  (-8.821337656692180840e-01-6.209806059366199671e-01j)  (1.906685322884235922e-01-3.740457067835002425e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.047233789244871094e-01+0.000000000000000000e+00j)  (-8.755376369208951459e-01-6.431574632472479847e-01j)  (1.870134184040153080e-01-3.843380606927200294e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.117053221631212956e-01+0.000000000000000000e+00j)  (-8.678291308378476288e-01-6.650918848335219957e-01j)  (1.834218700388048906e-01-3.947965128326767492e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.185852244673706091e-01+0.000000000000000000e+00j)  (-8.589903269012336695e-01-6.867057353699670408e-01j)  (1.798915484869324233e-01-4.054350233320151986e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.253380485074225337e-01+0.000000000000000000e+00j)  (-8.490417627184085880e-01-7.079203577651780321e-01j)  (1.764238692963902289e-01-4.162563150489722585e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.319387708069919340e-01+0.000000000000000000e+00j)  (-8.379994170334239545e-01-7.286571384498919945e-01j)  (1.730197766996696140e-01-4.272678725593082039e-01j)
