# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.37, half-filling)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.100945212329680656e-05+0.000000000000000000e+00j)  (-2.431256157049425104e-01-3.458721391059779823e-05j)  (5.569775408933297367e-01-2.968785232042268907e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.268906521647463768e-05+0.000000000000000000e+00j)  (-2.458194041315159006e-01-3.986387406499850147e-05j)  (5.553524512165174398e-01-3.364824637466852942e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.460709609513350446e-05+0.000000000000000000e+00j)  (-2.485502403605447108e-01-4.588954578275149975e-05j)  (5.536968004800530974e-01-3.808789596092284182e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.679458203548406774e-05+0.000000000000000000e+00j)  (-2.513189226958947864e-01-5.276173554278780205e-05j)  (5.520097397952598017e-01-4.305780033755000577e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.928618966072004267e-05+0.000000000000000000e+00j)  (-2.541262915571471104e-01-6.058935175385749916e-05j)  (5.502904192579874953e-01-4.861345155041549250e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.212058453215710833e-05+0.000000000000000000e+00j)  (-2.569732254320571951e-01-6.949386585933669690e-05j)  (5.485378530473573599e-01-5.481511225553399851e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.534083198946540099e-05+0.000000000000000000e+00j)  (-2.598606206077599956e-01-7.961057161395760208e-05j)  (5.467511532522066897e-01-6.172811082440346269e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.899483128661843313e-05+0.000000000000000000e+00j)  (-2.627894110241452141e-01-9.108994896211589998e-05j)  (5.449293202949846426e-01-6.942312165153271663e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.313578517253506269e-05+0.000000000000000000e+00j)  (-2.657605649354561894e-01-1.040991392689659959e-04j)  (5.430714272524557185e-01-7.797646153136621747e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.782270717508372823e-05+0.000000000000000000e+00j)  (-2.687751027309209784e-01-1.188235390001209953e-04j)  (5.411764544717134751e-01-8.747036899970725031e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.312096896519233082e-05+0.000000000000000000e+00j)  (-2.718340262636109728e-01-1.354685193167220016e-04j)  (5.392435045235531854e-01-9.799332404995821609e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.910289030529943238e-05+0.000000000000000000e+00j)  (-2.749384128862790155e-01-1.542612794531539962e-04j)  (5.372715544105208796e-01-1.096402951538582747e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.584837422430751207e-05+0.000000000000000000e+00j)  (-2.780894147758944945e-01-1.754528421780180108e-04j)  (5.352595238599346938e-01-1.225130122525553995e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.344559021047206182e-05+0.000000000000000000e+00j)  (-2.812881865159624906e-01-1.993202001078870028e-04j)  (5.332064149458871638e-01-1.367202717875154374e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.199170837506000818e-05+0.000000000000000000e+00j)  (-2.845358784989912015e-01-2.261686221504670023e-04j)  (5.311113211415725566e-01-1.523782116685825283e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.159368771368108995e-05+0.000000000000000000e+00j)  (-2.878338123404304838e-01-2.563341299005999769e-04j)  (5.289731033016186190e-01-1.696104426437172611e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.236912177916343667e-05+0.000000000000000000e+00j)  (-2.911831528237727174e-01-2.901861543999610269e-04j)  (5.267909695197791065e-01-1.885485033796569605e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.044471452795463933e-04+0.000000000000000000e+00j)  (-2.945853459142330766e-01-3.281303842986480162e-04j)  (5.245637351470924248e-01-2.093317589603455823e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.179694053265178006e-04+0.000000000000000000e+00j)  (-2.980416997721930250e-01-3.706118171221449778e-04j)  (5.222905435735786250e-01-2.321079129271611842e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.330911012820644446e-04+0.000000000000000000e+00j)  (-3.015536900280548771e-01-4.181180260459079812e-04j)  (5.199704699650828932e-01-2.570329458030612239e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.499820973822450375e-04+0.000000000000000000e+00j)  (-3.051227606606047860e-01-4.711826553060490105e-04j)  (5.176025538284695360e-01-2.842714041820881919e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.688281125537486195e-04+0.000000000000000000e+00j)  (-3.087504457203777974e-01-5.303891581182870523e-04j)  (5.151859338688196122e-01-3.139964476430976564e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.898319920774181331e-04+0.000000000000000000e+00j)  (-3.124383526934189081e-01-5.963747917267320188e-04j)  (5.127196888075636894e-01-3.463899185701512212e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.132150659878786244e-04+0.000000000000000000e+00j)  (-3.161880554908039209e-01-6.698348849421820444e-04j)  (5.102031800144387619e-01-3.816425844351675842e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.392185993235607490e-04+0.000000000000000000e+00j)  (-3.200012657632971824e-01-7.515273942369380062e-04j)  (5.076356142079154754e-01-4.199539086712228940e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.681053395486191837e-04+0.000000000000000000e+00j)  (-3.238797284878145999e-01-8.422777651141379529e-04j)  (5.050161921271331122e-01-4.615321673624791718e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.001611666483711702e-04+0.000000000000000000e+00j)  (-3.278252021809487937e-01-9.429841160354640161e-04j)  (5.023444536660661708e-01-5.065945394790931366e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.356968515414477804e-04+0.000000000000000000e+00j)  (-3.318396023732699818e-01-1.054622762635829989e-03j)  (4.996196121256223366e-01-5.553666423705024696e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.750499285424260202e-04+0.000000000000000000e+00j)  (-3.359248066200888894e-01-1.178254100238260074e-03j)  (4.968413034499944425e-01-6.080829041329186002e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.185866876331919575e-04+0.000000000000000000e+00j)  (-3.400827885466293776e-01-1.315028862758920065e-03j)  (4.940090976128629352e-01-6.649860748537836375e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.667042922435148383e-04+0.000000000000000000e+00j)  (-3.443155796885177256e-01-1.466194775911049911e-03j)  (4.911225826799530680e-01-7.263270923034415016e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.198330280825744958e-04+0.000000000000000000e+00j)  (-3.486251667952962041e-01-1.633103622117550082e-03j)  (4.881816863727962419e-01-7.923652088487430703e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.784386882836694459e-04+0.000000000000000000e+00j)  (-3.530138112834306785e-01-1.817218733664089985e-03j)  (4.851860313329044438e-01-8.633667356362241183e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.430250997017259102e-04+0.000000000000000000e+00j)  (-3.574836403121611772e-01-2.020122929296780216e-03j)  (4.821357210783594471e-01-9.396059481001580588e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.141367946145538246e-04+0.000000000000000000e+00j)  (-3.620368877164271137e-01-2.243526907619240209e-03j)  (4.790308087587840102e-01-1.021363967399236371e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.923618312988349975e-04+0.000000000000000000e+00j)  (-3.666758568955494901e-01-2.489278108193370212e-03j)  (4.758714592037198154e-01-1.108928475459123632e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.783347659551756252e-04+0.000000000000000000e+00j)  (-3.714028841441435191e-01-2.759370048117289805e-03j)  (4.726579836667564871e-01-1.202593374445059225e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.727397772164286111e-04+0.000000000000000000e+00j)  (-3.762203594626447045e-01-3.055952137957700186e-03j)  (4.693907972922684024e-01-1.302658192867169572e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.076313942963254104e-03+0.000000000000000000e+00j)  (-3.811307221597401984e-01-3.381339976169620096e-03j)  (4.660704763490066127e-01-1.409427575505288466e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.189850667364097253e-03+0.000000000000000000e+00j)  (-3.861364447136452216e-01-3.738026115459959931e-03j)  (4.626976934185727530e-01-1.523210676467834541e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.314203253927787116e-03+0.000000000000000000e+00j)  (-3.912399949855323023e-01-4.128691287863329833e-03j)  (4.592733113084076502e-01-1.644320744947236693e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.450288617881961622e-03+0.000000000000000000e+00j)  (-3.964439356827532124e-01-4.556216067522859785e-03j)  (4.557983453503238747e-01-1.773073995950506451e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.599091128347498178e-03+0.000000000000000000e+00j)  (-4.017507897758175739e-01-5.023692941237109695e-03j)  (4.522739187346579981e-01-1.909789342244340091e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.761666567550217166e-03+0.000000000000000000e+00j)  (-4.071631117339465922e-01-5.534438746690500260e-03j)  (4.487013364796814674e-01-2.054787378980682880e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.939146190681659146e-03+0.000000000000000000e+00j)  (-4.126834753885362250e-01-6.092007426882130317e-03j)  (4.450819910412666114e-01-2.208389423896265497e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.132740865981630311e-03+0.000000000000000000e+00j)  (-4.183144241941029184e-01-6.700203036578620402e-03j)  (4.414176440750717245e-01-2.370917252748412640e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.343745270164025209e-03+0.000000000000000000e+00j)  (-4.240584703342286099e-01-7.363092922633119979e-03j)  (4.377100037304833546e-01-2.542691556483464566e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.573542109448050726e-03+0.000000000000000000e+00j)  (-4.299181184332157013e-01-8.085020984745970585e-03j)  (4.339610443527731065e-01-2.724031229833797502e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.823606331202723873e-03+0.000000000000000000e+00j)  (-4.358957845597675185e-01-8.870620906736100333e-03j)  (4.301729188338191956e-01-2.915252666907766979e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.095509285585805199e-03+0.000000000000000000e+00j)  (-4.419938605110039220e-01-9.724829230715350409e-03j)  (4.263479082365578821e-01-3.116668131602031225e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.390922790592005697e-03+0.000000000000000000e+00j)  (-4.482146194923438132e-01-1.065289812781399989e-02j)  (4.224885050782728468e-01-3.328585349321366849e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.711623047664916117e-03+0.000000000000000000e+00j)  (-4.545603559348380118e-01-1.166040769943860016e-02j)  (4.185972342924762502e-01-3.551304808628250737e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.059494348529112985e-03+0.000000000000000000e+00j)  (-4.610332429090231998e-01-1.275327762262829998e-02j)  (4.146764048174391148e-01-3.785118566255314676e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.436532507235984094e-03+0.000000000000000000e+00j)  (-4.676341687966795169e-01-1.393777793214489961e-02j)  (4.107310485941368938e-01-4.030327244460418790e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.844847944672530521e-03+0.000000000000000000e+00j)  (-4.743658877981992150e-01-1.522053871074280015e-02j)  (4.067622231923086473e-01-4.287193901835333748e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.286668346057890253e-03+0.000000000000000000e+00j)  (-4.812295886955297863e-01-1.660855843794119963e-02j)  (4.027739488930141554e-01-4.555990043817920859e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.764340805362348601e-03+0.000000000000000000e+00j)  (-4.882265188562517899e-01-1.810921072691419956e-02j)  (3.987695836386342396e-01-4.836970845134309915e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.280333364257073211e-03+0.000000000000000000e+00j)  (-4.953574770827179896e-01-1.973024915924490030e-02j)  (3.947529263168849112e-01-5.130381709533140405e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.837235847285154031e-03+0.000000000000000000e+00j)  (-5.026232251115660965e-01-2.147980990869180137e-02j)  (3.907277391184190707e-01-5.436451145738267071e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.437759889592224921e-03+0.000000000000000000e+00j)  (-5.100238872631882581e-01-2.336641182830770033e-02j)  (3.866979258800417041e-01-5.755396059865670183e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.084738048939200949e-03+0.000000000000000000e+00j)  (-5.175594600391221212e-01-2.539895366074520003e-02j)  (3.826674347128521947e-01-6.087414564753129698e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.781121890021803891e-03+0.000000000000000000e+00j)  (-5.252293609542635355e-01-2.758670801996900013e-02j)  (3.786404099051519645e-01-6.432690167239221712e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.529978926529725919e-03+0.000000000000000000e+00j)  (-5.330324459244887292e-01-2.993931178445129876e-02j)  (3.746211828998655680e-01-6.791390651706592785e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.033448830509097610e-02+0.000000000000000000e+00j)  (-5.409671478809948697e-01-3.246675253788339904e-02j)  (3.706141151816697010e-01-7.163664405852407380e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.119793511545989079e-02+0.000000000000000000e+00j)  (-5.490312742810298241e-01-3.517935069410389748e-02j)  (3.666236061736486973e-01-7.549641703182280450e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.212370321322144527e-02+0.000000000000000000e+00j)  (-5.572220001174449378e-01-3.808773694895940115e-02j)  (3.626541374017307473e-01-7.949434051561979353e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.311526644509020297e-02+0.000000000000000000e+00j)  (-5.655357779943933627e-01-4.120282471376809919e-02j)  (3.587103368139953341e-01-8.363135051184517055e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.417617817276534825e-02+0.000000000000000000e+00j)  (-5.739684120749198870e-01-4.453577720353960046e-02j)  (3.547967597482850066e-01-8.790817034102030303e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.531005899943017889e-02+0.000000000000000000e+00j)  (-5.825148879201649255e-01-4.809796887863609927e-02j)  (3.509180125099553016e-01-9.232533578623104698e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.652058261350752150e-02+0.000000000000000000e+00j)  (-5.911693109861724249e-01-5.190094097161840336e-02j)  (3.470787813515681663e-01-9.688320347460500914e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.781145967732008367e-02+0.000000000000000000e+00j)  (-5.999249391379395391e-01-5.595635087197949747e-02j)  (3.432836703404808509e-01-1.015819291896695453e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.918641970395471019e-02+0.000000000000000000e+00j)  (-6.087741140989705313e-01-6.027591519063450060e-02j)  (3.395373225053360811e-01-1.064214862882477269e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.064919088393975949e-02+0.000000000000000000e+00j)  (-6.177081196563632970e-01-6.487134638355840366e-02j)  (3.358443583525197451e-01-1.114016853479564556e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.220347784433256838e-02+0.000000000000000000e+00j)  (-6.267174805515614011e-01-6.975428287989890452e-02j)  (3.322091962563888945e-01-1.165221024315034326e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.385293734643757074e-02+0.000000000000000000e+00j)  (-6.357911078964155749e-01-7.493621273410580597e-02j)  (3.286366474625916356e-01-1.217823037493011851e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.560115195454698914e-02+0.000000000000000000e+00j)  (-6.449175755481403316e-01-8.042839090384069911e-02j)  (3.251307878328552614e-01-1.271814892054259349e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.745160173666433626e-02+0.000000000000000000e+00j)  (-6.540838395375264680e-01-8.624175034517740646e-02j)  (3.216961879513248190e-01-1.327188775880064342e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.940763408892810640e-02+0.000000000000000000e+00j)  (-6.632757301029872377e-01-9.238680721323319633e-02j)  (3.183371662149052650e-01-1.383935439122329358e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.147243180811907376e-02+0.000000000000000000e+00j)  (-6.724783103806893925e-01-9.887356055899250429e-02j)  (3.150577914474986252e-01-1.442043486457306178e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.364897957087795155e-02+0.000000000000000000e+00j)  (-6.816752979364251175e-01-1.057113870206630030e-01j)  (3.118621196064061962e-01-1.501500987025864986e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.594002901366125102e-02+0.000000000000000000e+00j)  (-6.908487429722175444e-01-1.129089311191219941e-01j)  (3.087543827840902866e-01-1.562296763299038105e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.834806264356430822e-02+0.000000000000000000e+00j)  (-6.999807154128367959e-01-1.204739918804230009e-01j)  (3.057382411151642332e-01-1.624415650396926203e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.087525684640353624e-02+0.000000000000000000e+00j)  (-7.090510817168512725e-01-1.284134066222570036e-01j)  (3.028177139624309011e-01-1.687845143493945932e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.352344429427618816e-02+0.000000000000000000e+00j)  (-7.180394837004165920e-01-1.367329328538230138e-01j)  (2.999963324751928062e-01-1.752569728809450778e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.629407608959314885e-02+0.000000000000000000e+00j)  (-7.269238966518701828e-01-1.454371293477929872e-01j)  (2.972778894528939619e-01-1.818575822282361698e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.918818401559651998e-02+0.000000000000000000e+00j)  (-7.356818171867836043e-01-1.545292375468209911e-01j)  (2.946657711957454406e-01-1.885847983533326944e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.220634329393804979e-02+0.000000000000000000e+00j)  (-7.442895092062735696e-01-1.640110645630220021e-01j)  (2.921635290593254664e-01-1.954372170556936406e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.534863627727577146e-02+0.000000000000000000e+00j)  (-7.527227081166839584e-01-1.738828691149029992e-01j)  (2.897745312005258755e-01-2.024133625123596125e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.861461752829659477e-02+0.000000000000000000e+00j)  (-7.609562667157817595e-01-1.841432518198720114e-01j)  (2.875021382914633716e-01-2.095118507051216550e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (6.200328075537737266e-02+0.000000000000000000e+00j)  (-7.689648744438360994e-01-1.947890513195590090e-01j)  (2.853495551491120330e-01-2.167311985253563000e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (6.551302808855385962e-02+0.000000000000000000e+00j)  (-7.767222722401100343e-01-2.058152477574219930e-01j)  (2.833200951311489191e-01-2.240701436046258765e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (6.914164218690599384e-02+0.000000000000000000e+00j)  (-7.842021267040979460e-01-2.172148751515179943e-01j)  (2.814169956384373616e-01-2.315274056306211581e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (7.288626166931753969e-02+0.000000000000000000e+00j)  (-7.913778915797528013e-01-2.289789442079510073e-01j)  (2.796434874721832609e-01-2.391017853576199725e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (7.674336035426927716e-02+0.000000000000000000e+00j)  (-7.982229125657557267e-01-2.410963771007660073e-01j)  (2.780028805060986707e-01-2.467922103729897065e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (8.070873078050307126e-02+0.000000000000000000e+00j)  (-8.047113157554445229e-01-2.535539557005849765e-01j)  (2.764983514635244721e-01-2.545974482508973069e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (8.477747245867302273e-02+0.000000000000000000e+00j)  (-8.108167319155713537e-01-2.663362846660780048e-01j)  (2.751333283886427394e-01-2.625166676593435056e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (8.894398527436224444e-02+0.000000000000000000e+00j)  (-8.165137082628513010e-01-2.794257707189349849e-01j)  (2.739110158532640504e-01-2.705489091488915698e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (9.320196842496693279e-02+0.000000000000000000e+00j)  (-8.217778251737900552e-01-2.928026193039839908e-01j)  (2.728374764231660254e-01-2.786941668042803855e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (9.754442522711007091e-02+0.000000000000000000e+00j)  (-8.265852373404237730e-01-3.064448496921279852e-01j)  (2.719110638241905020e-01-2.869498752817842835e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.019636740776294209e-01+0.000000000000000000e+00j)  (-8.309133497598483187e-01-3.203283294153039806e-01j)  (2.711387069111036441e-01-2.953164506543207168e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.064513657902798338e-01+0.000000000000000000e+00j)  (-8.347409394481021261e-01-3.344268287313429955e-01j)  (2.705252240782117790e-01-3.037936381071968950e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.109985074626371332e-01+0.000000000000000000e+00j)  (-8.380482274783215280e-01-3.487120956040519748e-01j)  (2.700736905492736040e-01-3.123805282310562204e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.155954929540691095e-01+0.000000000000000000e+00j)  (-8.408176316348154877e-01-3.631539514525939927e-01j)  (2.697886034955075396e-01-3.210765459743021299e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.202321399769270688e-01+0.000000000000000000e+00j)  (-8.430328381131211302e-01-3.777204076768930219e-01j)  (2.696745278390936251e-01-3.298813313592898755e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.248977337204149884e-01+0.000000000000000000e+00j)  (-8.446801542321707990e-01-3.923778027060699780e-01j)  (2.697374559536188654e-01-3.387948936844940029e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.295810768410088909e-01+0.000000000000000000e+00j)  (-8.457480828517203175e-01-4.070909590479679929e-01j)  (2.699795231412321361e-01-3.478153583650313019e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.342705455662293879e-01+0.000000000000000000e+00j)  (-8.462275649830701685e-01-4.218233595443590112e-01j)  (2.704092055611683199e-01-3.569436366803664940e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.389541515713222930e-01+0.000000000000000000e+00j)  (-8.461122292830919323e-01-4.365373417622679941e-01j)  (2.710313904128824891e-01-3.661787397128152266e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.436196092024640547e-01+0.000000000000000000e+00j)  (-8.453989202001231940e-01-4.511943091818980123e-01j)  (2.718521930915094864e-01-3.755197892761399925e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.482544075370075543e-01+0.000000000000000000e+00j)  (-8.440809140764874430e-01-4.657549575805700059e-01j)  (2.728786073486613728e-01-3.849689736943305296e-01j)
