# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.61, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (4.477871736843728571e-06+0.000000000000000000e+00j)  (-2.456631986880855878e-01-1.406764895218559965e-05j)  (9.036010288265863277e-01-1.442656036194561785e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (4.955529845799350053e-06+0.000000000000000000e+00j)  (-2.487023059910405121e-01-1.556825615820820163e-05j)  (8.994033346539719309e-01-1.569077754312262222e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (5.476433223526302773e-06+0.000000000000000000e+00j)  (-2.517934656905835844e-01-1.720472238290530106e-05j)  (8.951569575677722490e-01-1.703534400787287077e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (6.044049337434553946e-06+0.000000000000000000e+00j)  (-2.549381162493782882e-01-1.898794099641859943e-05j)  (8.908609910248928010e-01-1.846268825960886522e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (6.662217596165634134e-06+0.000000000000000000e+00j)  (-2.581377597013680969e-01-2.092997385673060103e-05j)  (8.865146907057271930e-01-1.997520868484243747e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (7.335231475065635335e-06+0.000000000000000000e+00j)  (-2.613939616143312050e-01-2.304430931444679916e-05j)  (8.821172503535167353e-01-2.157531120711693538e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (8.067942278569281234e-06+0.000000000000000000e+00j)  (-2.647083971287497728e-01-2.534618819193970062e-05j)  (8.776676895905639597e-01-2.326545893958895420e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (8.865889482938346344e-06+0.000000000000000000e+00j)  (-2.680827734685247155e-01-2.785301326713809933e-05j)  (8.731651411036324140e-01-2.504825430742434037e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (9.735463560706145278e-06+0.000000000000000000e+00j)  (-2.715187808943549941e-01-3.058486080160550280e-05j)  (8.686090136130188988e-01-2.692654313813054373e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.068410830389395779e-05+0.000000000000000000e+00j)  (-2.750183633977129061e-01-3.356511615767089916e-05j)  (8.639981146588847638e-01-2.890350139676715695e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.172057095745028913e-05+0.000000000000000000e+00j)  (-2.785834884906701059e-01-3.682125961580370031e-05j)  (8.593314285883457693e-01-3.098281507192100640e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.285520996992657043e-05+0.000000000000000000e+00j)  (-2.822162159571309781e-01-4.038583320187550269e-05j)  (8.546079147235846607e-01-3.316885844894192255e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.410037188913214531e-05+0.000000000000000000e+00j)  (-2.859187113054634799e-01-4.429762473978149980e-05j)  (8.498264064680822738e-01-3.546691704834275074e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.547085090166105422e-05+0.000000000000000000e+00j)  (-2.896931905115670003e-01-4.860311153744129947e-05j)  (8.449860922817075126e-01-3.788347346627425182e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.698444676292034828e-05+0.000000000000000000e+00j)  (-2.935422415870018731e-01-5.335821317567750205e-05j)  (8.400850199130683871e-01-4.042646299813330412e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.866263941523615383e-05+0.000000000000000000e+00j)  (-2.974681796210980056e-01-5.863041088350119960e-05j)  (8.351225670640852750e-01-4.310577868976401368e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.053140147224763844e-05+0.000000000000000000e+00j)  (-3.014737267881025251e-01-6.450130003311579517e-05j)  (8.300971907563585717e-01-4.593358861408342736e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.262217298366669873e-05+0.000000000000000000e+00j)  (-3.055616970198661853e-01-7.106965245372469440e-05j)  (8.250074481937377247e-01-4.892490860185394908e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.497302650926868387e-05+0.000000000000000000e+00j)  (-3.097349208116244035e-01-7.845507661942160255e-05j)  (8.198521865763283012e-01-5.209821715692480870e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.763005454533584997e-05+0.000000000000000000e+00j)  (-3.139968470171429771e-01-8.680237637791230300e-05j)  (8.146289798608019606e-01-5.547599624372019211e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.064901577694761008e-05+0.000000000000000000e+00j)  (-3.183504491241493928e-01-9.628672280461620140e-05j)  (8.093370594032959220e-01-5.908576284021881120e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.409728148575452098e-05+0.000000000000000000e+00j)  (-3.227994090166179109e-01-1.071197690230300050e-04j)  (8.039742144092543175e-01-6.296066248278031066e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.805612872755493139e-05+0.000000000000000000e+00j)  (-3.273473794287051208e-01-1.195568544345539986e-04j)  (7.985387585340407712e-01-6.714063197459889517e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.262343259957962743e-05+0.000000000000000000e+00j)  (-3.319984062674226077e-01-1.339054627256189972e-04j)  (7.930285061109093592e-01-7.167338545276474241e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.791681602401183109e-05+0.000000000000000000e+00j)  (-3.367563922519071218e-01-1.505351172044490078e-04j)  (7.874420828924660887e-01-7.661579390172442274e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.407732194727157387e-05+0.000000000000000000e+00j)  (-3.416259576325780256e-01-1.698889173553580012e-04j)  (7.817769232972715532e-01-8.203496255801900287e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.127367964168207938e-05+0.000000000000000000e+00j)  (-3.466117883033085767e-01-1.924969418207230084e-04j)  (7.760308287008407246e-01-8.800989156206298278e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (6.970724382450332770e-05+0.000000000000000000e+00j)  (-3.517188646640321825e-01-2.189917651010519898e-04j)  (7.702016547360507337e-01-9.463300916635455700e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (7.961769248262306272e-05+0.000000000000000000e+00j)  (-3.569523698352660146e-01-2.501263577991800244e-04j)  (7.642871860932998196e-01-1.020119046782948929e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.128957648641974432e-05+0.000000000000000000e+00j)  (-3.623182293971540235e-01-2.867946628390599987e-04j)  (7.582843883319489997e-01-1.102709413619541289e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.050598211408475496e-04+0.000000000000000000e+00j)  (-3.678225205561744815e-01-3.300551622835440216e-04j)  (7.521905807570271607e-01-1.195534032567058041e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.213262865704612460e-04+0.000000000000000000e+00j)  (-3.734712095919390795e-01-3.811577705770909834e-04j)  (7.460040278239621347e-01-1.300236920349291322e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.405575000476505336e-04+0.000000000000000000e+00j)  (-3.792713800607048769e-01-4.415744095566450245e-04j)  (7.397214481317101464e-01-1.418687811123557716e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.633036787922958956e-04+0.000000000000000000e+00j)  (-3.852301139307829914e-01-5.130336375980639515e-04j)  (7.333404050428448118e-01-1.553008957469747186e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.902091661000944749e-04+0.000000000000000000e+00j)  (-3.913552435545503139e-01-5.975597188654969711e-04j)  (7.268577885027651675e-01-1.705591904505382277e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.220264065600917769e-04+0.000000000000000000e+00j)  (-3.976547159902604767e-01-6.975165277521240331e-04j)  (7.202713012772004042e-01-1.879122545612062255e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.596315872242864172e-04+0.000000000000000000e+00j)  (-4.041374821395786188e-01-8.156566870636750488e-04j)  (7.135776232831166910e-01-2.076594095849295697e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.040420704805182591e-04+0.000000000000000000e+00j)  (-4.108127670934321740e-01-9.551763350038249912e-04j)  (7.067740210749081653e-01-2.301330480783776809e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.564357406059143218e-04+0.000000000000000000e+00j)  (-4.176898937622918750e-01-1.119775904164380022e-03j)  (6.998585026796995123e-01-2.557004797424036833e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.181723790632606188e-04+0.000000000000000000e+00j)  (-4.247793180473172781e-01-1.313727273999300022e-03j)  (6.928283171368758708e-01-2.847643097134657918e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.908171730434563547e-04+0.000000000000000000e+00j)  (-4.320923290218633972e-01-1.541947625089029909e-03j)  (6.856803512726630245e-01-3.177633664733327430e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.761664470347264283e-04+0.000000000000000000e+00j)  (-4.396389670746227996e-01-1.810080277249230020e-03j)  (6.784147871285656217e-01-3.551760550689106889e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.762756877884435478e-04+0.000000000000000000e+00j)  (-4.474325910242213933e-01-2.124582732557560045e-03j)  (6.710276227447632413e-01-3.975142370730296373e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.934899084350995838e-04+0.000000000000000000e+00j)  (-4.554853213465858142e-01-2.492822067037340095e-03j)  (6.635179629845522342e-01-4.453284060375151988e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.304763671867011428e-04+0.000000000000000000e+00j)  (-4.638102757374791829e-01-2.923177719492659789e-03j)  (6.558847572813089055e-01-4.992034614708801450e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.090259619588698813e-03+0.000000000000000000e+00j)  (-4.724211510262478764e-01-3.425151611405460091e-03j)  (6.481272643384812238e-01-5.597568765100997996e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.276258840259879637e-03+0.000000000000000000e+00j)  (-4.813324558136797826e-01-4.009485396639460124e-03j)  (6.402451742147341474e-01-6.276352676818332949e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.492327300168407598e-03+0.000000000000000000e+00j)  (-4.905579717673558271e-01-4.688284482960550052e-03j)  (6.322394644122754093e-01-7.035131101184314423e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.742793828528307887e-03+0.000000000000000000e+00j)  (-5.001137457380532281e-01-5.475148288426159686e-03j)  (6.241098478736969435e-01-7.880815192938874295e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.032506024284346999e-03+0.000000000000000000e+00j)  (-5.100150031123705796e-01-6.385305994268700332e-03j)  (6.158585301758694452e-01-8.820496513522790849e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.366874910964005766e-03+0.000000000000000000e+00j)  (-5.202773947418741773e-01-7.435756832250509790e-03j)  (6.074875132482773221e-01-9.861338331243980904e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.751920650673765015e-03+0.000000000000000000e+00j)  (-5.309167587725116544e-01-8.645413699418739301e-03j)  (5.990003276329729509e-01-1.101052206900179041e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.194318848674392725e-03+0.000000000000000000e+00j)  (-5.419496573636854997e-01-1.003524862821890060e-02j)  (5.903998527856668677e-01-1.227511719327626857e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.701446889990280421e-03+0.000000000000000000e+00j)  (-5.533915117227553582e-01-1.162843835724619926e-02j)  (5.816907590193423072e-01-1.366206312584675522e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.281429654850240664e-03+0.000000000000000000e+00j)  (-5.652580438196476154e-01-1.345050795053900038e-02j)  (5.728790435608660525e-01-1.517804434285348857e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.943183861656630027e-03+0.000000000000000000e+00j)  (-5.775646696246576894e-01-1.552947010512410048e-02j)  (5.639692369476332345e-01-1.682933536613602163e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.696460186157626185e-03+0.000000000000000000e+00j)  (-5.903260924811778443e-01-1.789595747229949865e-02j)  (5.549686742158320696e-01-1.862180367892028732e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.551882205374360071e-03+0.000000000000000000e+00j)  (-6.035561128270201525e-01-2.058334500358980149e-02j)  (5.458845384314198190e-01-2.056074922237333819e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (7.520981116726444850e-03+0.000000000000000000e+00j)  (-6.172668543128932983e-01-2.362785902409529973e-02j)  (5.367253045495982144e-01-2.265087548939281881e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (8.616225089115520444e-03+0.000000000000000000e+00j)  (-6.314697976613189434e-01-2.706866944164140060e-02j)  (5.274989048835696526e-01-2.489610015492415077e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (9.851042016147882469e-03+0.000000000000000000e+00j)  (-6.461743922505419624e-01-3.094796122813450040e-02j)  (5.182146748997127350e-01-2.729958727982556912e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.123983436513529763e-02+0.000000000000000000e+00j)  (-6.613878521556413315e-01-3.531098106907509804e-02j)  (5.088812517229572840e-01-2.986359789779715126e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.279798475214627071e-02+0.000000000000000000e+00j)  (-6.771189406869658756e-01-4.020605487809689876e-02j)  (4.995057754699953056e-01-3.258917097397749651e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.454185082648833983e-02+0.000000000000000000e+00j)  (-6.933589218512826724e-01-4.568457172609440009e-02j)  (4.901066669313245416e-01-3.547777028022770091e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.648874802098396902e-02+0.000000000000000000e+00j)  (-7.101166716173601401e-01-5.180092964961639790e-02j)  (4.806851463258458579e-01-3.852787150804178051e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.865691872067927123e-02+0.000000000000000000e+00j)  (-7.273840540381598663e-01-5.861243879150779962e-02j)  (4.712542868739438284e-01-4.173834071379566024e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.106548642556134790e-02+0.000000000000000000e+00j)  (-7.451519387748919421e-01-6.617917739883899531e-02j)  (4.618228348783934289e-01-4.510667117221368871e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.373439353566312096e-02+0.000000000000000000e+00j)  (-7.634069262689717750e-01-7.456379636904829356e-02j)  (4.524007065934348981e-01-4.862952696558275889e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.668432147255291736e-02+0.000000000000000000e+00j)  (-7.821296610868330168e-01-8.383126830420049858e-02j)  (4.429966192788519219e-01-5.230268471007555597e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.993659197222081972e-02+0.000000000000000000e+00j)  (-8.012960974962158867e-01-9.404857741344399558e-02j)  (4.336190471824742376e-01-5.612107013396608335e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.351304854287411039e-02+0.000000000000000000e+00j)  (-8.208760447354088718e-01-1.052843471016910032e-01j)  (4.242757254347280793e-01-6.007884567780342328e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.743591727863522511e-02+0.000000000000000000e+00j)  (-8.408326257542712012e-01-1.176084027029559997e-01j)  (4.149739381187341758e-01-6.416953953259139920e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (4.172764645736434103e-02+0.000000000000000000e+00j)  (-8.611221221233845702e-01-1.310912675620480028e-01j)  (4.057205417094509325e-01-6.838613718262230579e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.641072462774925578e-02+0.000000000000000000e+00j)  (-8.816935924435134186e-01-1.458035915383160130e-01j)  (3.965204877812405493e-01-7.272095210911307117e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (5.150747720643088917e-02+0.000000000000000000e+00j)  (-9.024887149038764989e-01-1.618155119966669941e-01j)  (3.873796428585485341e-01-7.716613461017995945e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (5.703984195825314435e-02+0.000000000000000000e+00j)  (-9.234405954018067852e-01-1.791959484579709883e-01j)  (3.783016589730756607e-01-8.171335451642022796e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (6.302912411865474462e-02+0.000000000000000000e+00j)  (-9.444748396393258805e-01-1.980118332933649972e-01j)  (3.692904814478522035e-01-8.635420544805255672e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (6.949573233252298587e-02+0.000000000000000000e+00j)  (-9.655082855304474299e-01-2.183272821516969997e-01j)  (3.603482522838469815e-01-9.107999586653575674e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (7.645889702312556879e-02+0.000000000000000000e+00j)  (-9.864500389475486797e-01-2.402027091894300137e-01j)  (3.514766228565097683e-01-9.588196089528384924e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (8.393637326149351596e-02+0.000000000000000000e+00j)  (-1.007198679557687049e+00-2.636938936072790174e-01j)  (3.426773971064946411e-01-1.007517912447350728e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (9.194413067320000854e-02+0.000000000000000000e+00j)  (-1.027646659796159101e+00-2.888510054636250213e-01j)  (3.339503409420804259e-01-1.056807490140312250e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.004960333872010753e-01+0.000000000000000000e+00j)  (-1.047677050050586978e+00-3.157176002041450213e-01j)  (3.252954212862828598e-01-1.106605984958541206e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.096035134906764991e-01+0.000000000000000000e+00j)  (-1.067165538614746056e+00-3.443295927899390207e-01j)  (3.167114635077561413e-01-1.156831336089785556e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.192752418942728265e-01+0.000000000000000000e+00j)  (-1.085979600682700053e+00-3.747142236901930268e-01j)  (3.081968724110148439e-01-1.207405351913142105e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.295168009228552797e-01+0.000000000000000000e+00j)  (-1.103980042710990039e+00-4.068890302956930105e-01j)  (2.997496938163356495e-01-1.258253277023878847e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.403303633165086106e-01+0.000000000000000000e+00j)  (-1.121021848385659991e+00-4.408608384707299876e-01j)  (2.913671210401320155e-01-1.309301940743745896e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.517143826436538889e-01+0.000000000000000000e+00j)  (-1.136953307277104974e+00-4.766247899572130242e-01j)  (2.830458856487277908e-01-1.360482908532194835e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.636633003815272935e-01+0.000000000000000000e+00j)  (-1.151619963413403003e+00-5.141634221408649674e-01j)  (2.747828616773795307e-01-1.411731553787857196e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.761672750980315671e-01+0.000000000000000000e+00j)  (-1.164860766682906057e+00-5.534458172509080232e-01j)  (2.665743545532522352e-01-1.462990198533105357e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.892119392631887997e-01+0.000000000000000000e+00j)  (-1.176516284049097028e+00-5.944268383607119732e-01j)  (2.584159264770712894e-01-1.514198196561312715e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.027781892190243518e-01+0.000000000000000000e+00j)  (-1.186422619917089083e+00-6.370464695587270132e-01j)  (2.503031630859504642e-01-1.565304274519693783e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.168420137362693234e-01+0.000000000000000000e+00j)  (-1.194418363458136900e+00-6.812292773434800441e-01j)  (2.422314194419780686e-01-1.616258310633787998e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.313743663788848659e-01+0.000000000000000000e+00j)  (-1.200341998544740996e+00-7.268840096448969668e-01j)  (2.341963460999278157e-01-1.667019553131721399e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.463410865792374227e-01+0.000000000000000000e+00j)  (-1.204037875984178108e+00-7.739033478746589756e-01j)  (2.261926041375740271e-01-1.717543058039460169e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.617028738962026702e-01+0.000000000000000000e+00j)  (-1.205353770264453894e+00-8.221638260556459743e-01j)  (2.182152574663859812e-01-1.767792889621596086e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.774153193863372890e-01+0.000000000000000000e+00j)  (-1.204145178431387020e+00-8.715259293773820470e-01j)  (2.102590904431276553e-01-1.817734309198965892e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.934289973679290453e-01+0.000000000000000000e+00j)  (-1.200274633280639991e+00-9.218343824813040044e-01j)  (2.023189100620160497e-01-1.867339006182202055e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.096896201053095932e-01+0.000000000000000000e+00j)  (-1.193617355234757982e+00-9.729186354158539940e-01j)  (1.943893580947840816e-01-1.916577591523939694e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.261382570950975834e-01+0.000000000000000000e+00j)  (-1.184059070802524039e+00-1.024593552544539987e+00j)  (1.864652101319768662e-01-1.965427550468737683e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.427116197084352223e-01+0.000000000000000000e+00j)  (-1.171499104956299053e+00-1.076660306775879983e+00j)  (1.785407477397297493e-01-2.013865656456393094e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.593424109477838524e-01+0.000000000000000000e+00j)  (-1.155853827552405955e+00-1.128907478356800054e+00j)  (1.706116301671631030e-01-2.061881531160461578e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.759597390298914932e-01+0.000000000000000000e+00j)  (-1.137057280119792013e+00-1.181112354181840018e+00j)  (1.626707836775274918e-01-2.109440030233350194e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.924895924263684943e-01+0.000000000000000000e+00j)  (-1.115022624019297970e+00-1.233042420177129950e+00j)  (1.547128895160032325e-01-2.156598980563871892e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.088553729002097348e-01+0.000000000000000000e+00j)  (-1.089815837985129043e+00-1.284457035884009946e+00j)  (1.467355822887567163e-01-2.203197058905348726e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.249784819919847911e-01+0.000000000000000000e+00j)  (-1.061334259462477947e+00-1.335109276959759894e+00j)  (1.387301323011829179e-01-2.249370452119477115e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.407789553556545337e-01+0.000000000000000000e+00j)  (-1.029624704268039093e+00-1.384747928002310058e+00j)  (1.306923848721394665e-01-2.295060371040148484e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.561761383437265560e-01+0.000000000000000000e+00j)  (-9.947215773926145754e-01-1.433119604963609905e+00j)  (1.226169922798567014e-01-2.340264480345030651e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.710893953172691773e-01+0.000000000000000000e+00j)  (-9.566812917733624744e-01-1.479970983512790106e+00j)  (1.144985187870816573e-01-2.384983599042767577e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.854388443299639255e-01+0.000000000000000000e+00j)  (-9.155861086519194725e-01-1.525051107114129945e+00j)  (1.063316441102085536e-01-2.429215798723587671e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.991461081273163569e-01+0.000000000000000000e+00j)  (-8.715391062268591504e-01-1.568113746360709992e+00j)  (9.811112868446580926e-02-2.472968527478796308e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.121350718309677363e-01+0.000000000000000000e+00j)  (-8.246674104512136116e-01-1.608919779309849973e+00j)  (8.983151130657028582e-02-2.516244894359310758e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.243326372600084495e-01+0.000000000000000000e+00j)  (-7.751217154392217035e-01-1.647239561253400097e+00j)  (8.148731004112158560e-02-2.559045073909285151e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.356694635896386281e-01+0.000000000000000000e+00j)  (-7.230721705454831172e-01-1.682855251565589905e+00j)  (7.307375737782838276e-02-2.601393248661904023e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.460806839725148576e-01+0.000000000000000000e+00j)  (-6.687110058665565182e-01-1.715563065035339951e+00j)  (6.458454279209709104e-02-2.643276449420164376e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.555065878561400439e-01+0.000000000000000000e+00j)  (-6.122487099445942382e-01-1.745175415429579990e+00j)  (5.601517423964565839e-02-2.684729443391251080e-01j)
