# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.11, half-filling)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.130724151570478545e-05+0.000000000000000000e+00j)  (-2.651929409539353077e-01-6.693867341400149787e-05j)  (7.533983174980375397e-01-5.136187584948018799e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.416932812610250681e-05+0.000000000000000000e+00j)  (-2.684211777146279232e-01-7.593018368316469327e-05j)  (7.499349067834060190e-01-5.707235115743008015e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.739135634235883475e-05+0.000000000000000000e+00j)  (-2.717042460806107784e-01-8.605248385701460374e-05j)  (7.464202075401108472e-01-6.334883179784275278e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.101567988658053381e-05+0.000000000000000000e+00j)  (-2.750437273350007095e-01-9.743863207777400280e-05j)  (7.428526011891445346e-01-7.023935562666989854e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.508940256154705382e-05+0.000000000000000000e+00j)  (-2.784412566942203182e-01-1.102366093062110016e-04j)  (7.392311697242112123e-01-7.779527418881475352e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.966491946251962252e-05+0.000000000000000000e+00j)  (-2.818986434443049860e-01-1.246110195886819983e-04j)  (7.355544735391279509e-01-8.607135976996441564e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.480052768427614202e-05+0.000000000000000000e+00j)  (-2.854173361333219860e-01-1.407450086498679941e-04j)  (7.318221104812391298e-01-9.512623122805668845e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.056111680019034126e-05+0.000000000000000000e+00j)  (-2.889995737915150853e-01-1.588424330967730120e-04j)  (7.280320446736521234e-01-1.050220956269771848e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.701895090401844468e-05+0.000000000000000000e+00j)  (-2.926471922325504238e-01-1.791303172754610045e-04j)  (7.241833344980738163e-01-1.158254706255253119e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.425455569469341096e-05+0.000000000000000000e+00j)  (-2.963622653667711271e-01-2.018616401301249975e-04j)  (7.202744652902267619e-01-1.276071659541614398e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.235772595824809048e-05+0.000000000000000000e+00j)  (-3.001469108488241111e-01-2.273185003008950126e-04j)  (7.163042654298802381e-01-1.404426907619149610e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.142867086519281841e-05+0.000000000000000000e+00j)  (-3.040033903445890084e-01-2.558157141816709990e-04j)  (7.122713671839239202e-01-1.544125051721851553e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.157931675958696962e-05+0.000000000000000000e+00j)  (-3.079342516698764798e-01-2.877049087526909995e-04j)  (7.081737418858178312e-01-1.696022466393939465e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.029347895674168062e-04+0.000000000000000000e+00j)  (-3.119417096519500054e-01-3.233791787038079856e-04j)  (7.040112215759100067e-01-1.861036938526839735e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.156351015919616497e-04+0.000000000000000000e+00j)  (-3.160283702181025944e-01-3.632783856584159829e-04j)  (6.997814646431346208e-01-2.040144948939270723e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.298370702826022178e-04+0.000000000000000000e+00j)  (-3.201972980300644145e-01-4.078951861634440052e-04j)  (6.954830125947132347e-01-2.234388377825308278e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.457164995445641331e-04+0.000000000000000000e+00j)  (-3.244512142358664253e-01-4.577818844760230075e-04j)  (6.911143742042185067e-01-2.444884550367897123e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.634706572766935536e-04+0.000000000000000000e+00j)  (-3.287933491873891168e-01-5.135582159779550349e-04j)  (6.866736189743035679e-01-2.672826304650818136e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.833210860503663381e-04+0.000000000000000000e+00j)  (-3.332264625122635104e-01-5.759201771839329463e-04j)  (6.821602603547745058e-01-2.919499402569525337e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.055167871333033228e-04+0.000000000000000000e+00j)  (-3.377543726424014903e-01-6.456500286473620433e-04j)  (6.775711020123841299e-01-3.186271172196619445e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.303378213650405441e-04+0.000000000000000000e+00j)  (-3.423805996414239217e-01-7.236276074442890040e-04j)  (6.729053924512907736e-01-3.474618073585524023e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.580993736419732337e-04+0.000000000000000000e+00j)  (-3.471088214741521183e-01-8.108430961297490198e-04j)  (6.681609145553577545e-01-3.786124769816615488e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.891563308923484005e-04+0.000000000000000000e+00j)  (-3.519430282696354162e-01-9.084114048703799795e-04j)  (6.633358510157011390e-01-4.122495520699638247e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.239084263246680352e-04+0.000000000000000000e+00j)  (-3.568874221138398917e-01-1.017588332577410099e-03j)  (6.584289324735690396e-01-4.485566338542132554e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.628060053116670359e-04+0.000000000000000000e+00j)  (-3.619464157888988010e-01-1.139788680965390065e-03j)  (6.534377423352095704e-01-4.877311516078162469e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.063564704059778663e-04+0.000000000000000000e+00j)  (-3.671246829325153782e-01-1.276606502166099943e-03j)  (6.483603876420037659e-01-5.299858569898646676e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.551314645373361729e-04+0.000000000000000000e+00j)  (-3.724270639272904138e-01-1.429837665408060024e-03j)  (6.431954847496905714e-01-5.755502126824067755e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.097748522633860054e-04+0.000000000000000000e+00j)  (-3.778587866800641737e-01-1.601504930855470084e-03j)  (6.379408266763056945e-01-6.246708035117559156e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.710115588708830148e-04+0.000000000000000000e+00j)  (-3.834254801342428798e-01-1.793885718463620032e-03j)  (6.325944207670952668e-01-6.776127565653673052e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.396573259706989653e-04+0.000000000000000000e+00j)  (-3.891324301537458785e-01-2.009542756084439861e-03j)  (6.271546251318169674e-01-7.346623248066607229e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.166294398052507975e-04+0.000000000000000000e+00j)  (-3.949858465895493276e-01-2.251357783438340081e-03j)  (6.216198134982907630e-01-7.961256980842530348e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.029584845864966812e-04+0.000000000000000000e+00j)  (-4.009920233506217846e-01-2.522568476314530125e-03j)  (6.159882355432749756e-01-8.623313167292166737e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.998011675936476049e-04+0.000000000000000000e+00j)  (-4.071575502340781250e-01-2.826808737803720127e-03j)  (6.102574626200013563e-01-9.336299377890065754e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.008454255264696090e-03+0.000000000000000000e+00j)  (-4.134891207969665916e-01-3.168152479820929984e-03j)  (6.044275923453394928e-01-1.010397957110290360e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.130369649896191325e-03+0.000000000000000000e+00j)  (-4.199943263724980058e-01-3.551160987954739973e-03j)  (5.984956181382400375e-01-1.093032080266168223e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.267170624606648493e-03+0.000000000000000000e+00j)  (-4.266804601400576158e-01-3.980933925109030047e-03j)  (5.924608471062343673e-01-1.181956077732590135e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.420669219716563575e-03+0.000000000000000000e+00j)  (-4.335552435646490843e-01-4.463163983842700043e-03j)  (5.863223088080673495e-01-1.277617195032733181e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.592884786463671888e-03+0.000000000000000000e+00j)  (-4.406269044600095164e-01-5.004195143169210339e-03j)  (5.800789275977470405e-01-1.380485234630762781e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.786063643842345167e-03+0.000000000000000000e+00j)  (-4.479035920381768121e-01-5.611084422338919603e-03j)  (5.737303556691193407e-01-1.491054153234347424e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.002699791199246890e-03+0.000000000000000000e+00j)  (-4.553939174808134815e-01-6.291666951377360151e-03j)  (5.672763780138854184e-01-1.609838465133023311e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.245556592943689055e-03+0.000000000000000000e+00j)  (-4.631066668819022736e-01-7.054624095612010287e-03j)  (5.607166633390254784e-01-1.737371637662062096e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.517689322301320653e-03+0.000000000000000000e+00j)  (-4.710507296307939740e-01-7.909554278963289164e-03j)  (5.540517149123485030e-01-1.874205125872793407e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.822468418476348044e-03+0.000000000000000000e+00j)  (-4.792351861102369104e-01-8.867046048474490003e-03j)  (5.472825577461573054e-01-2.020904732027809306e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.163603275983205548e-03+0.000000000000000000e+00j)  (-4.876691909911278766e-01-9.938752810701429949e-03j)  (5.404103693626228777e-01-2.178046725445861864e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.545166346439517901e-03+0.000000000000000000e+00j)  (-4.963618875294212862e-01-1.113746854972809917e-02j)  (5.334363507672220672e-01-2.346213422230109674e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.971617292043560545e-03+0.000000000000000000e+00j)  (-5.053223553251662281e-01-1.247720370755420020e-02j)  (5.263630593844909056e-01-2.525991417217370721e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.447826886659878541e-03+0.000000000000000000e+00j)  (-5.145595436295785641e-01-1.397326027156979913e-02j)  (5.191929348458971250e-01-2.717963532728373890e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.979100315381792922e-03+0.000000000000000000e+00j)  (-5.240821221591326351e-01-1.564230497229000122e-02j)  (5.119291001139415487e-01-2.922705414614892167e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.571199477221801775e-03+0.000000000000000000e+00j)  (-5.338984596515907732e-01-1.750243934932330103e-02j)  (5.045751272406351351e-01-3.140778882255659127e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.230363848914060622e-03+0.000000000000000000e+00j)  (-5.440164270743284014e-01-1.957326529693979855e-02j)  (4.971351199612523142e-01-3.372726665351293007e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.963329421532367912e-03+0.000000000000000000e+00j)  (-5.544432750056385029e-01-2.187594455521170086e-02j)  (4.896137543642287149e-01-3.619066602387253917e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.777345176694780947e-03+0.000000000000000000e+00j)  (-5.651852481037572540e-01-2.443325047153629970e-02j)  (4.820160451138639779e-01-3.880286498644653498e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.680186526619495732e-03+0.000000000000000000e+00j)  (-5.762485433547633873e-01-2.726961022381689873e-02j)  (4.743472551231615597e-01-4.156830037693533958e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.680165103410633479e-03+0.000000000000000000e+00j)  (-5.876374553665615341e-01-3.041113557441110088e-02j)  (4.666133181381103556e-01-4.449104236662532880e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.078613424898018994e-02+0.000000000000000000e+00j)  (-5.993551795615986721e-01-3.388564011722940139e-02j)  (4.588208927194773468e-01-4.757468826477270762e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.200748952933674771e-02+0.000000000000000000e+00j)  (-6.114027521207039406e-01-3.772264089342070026e-02j)  (4.509767364341158991e-01-5.082235698002947333e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.335416357703547892e-02+0.000000000000000000e+00j)  (-6.237811299907694007e-01-4.195334218845100244e-02j)  (4.430872180294830320e-01-5.423642794000859552e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.483661455488125870e-02+0.000000000000000000e+00j)  (-6.364879519135943076e-01-4.661059928975830324e-02j)  (4.351597249269178458e-01-5.781883935586198259e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.646580753400206723e-02+0.000000000000000000e+00j)  (-6.495196873469640808e-01-5.172885998424429921e-02j)  (4.272011128128972435e-01-6.157077029558576803e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.825318809164518108e-02+0.000000000000000000e+00j)  (-6.628690532962489002e-01-5.734408161330509929e-02j)  (4.192192352032339531e-01-6.549295360211360162e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.021064745990853659e-02+0.000000000000000000e+00j)  (-6.765279098866888718e-01-6.349362158434179726e-02j)  (4.112206960284991997e-01-6.958520201830808993e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.235047859741635598e-02+0.000000000000000000e+00j)  (-6.904838019256134274e-01-7.021609936585909706e-02j)  (4.032130163555014968e-01-7.384690038271785051e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.468532261285240337e-02+0.000000000000000000e+00j)  (-7.047217346523280135e-01-7.755122817203100039e-02j)  (3.952030966083143193e-01-7.827669961683700328e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.722810504323560504e-02+0.000000000000000000e+00j)  (-7.192236527693444126e-01-8.553961477500010568e-02j)  (3.871976367362743865e-01-8.287259737901273016e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.999196158159164391e-02+0.000000000000000000e+00j)  (-7.339665753103160606e-01-9.422252617147550136e-02j)  (3.792034519614637667e-01-8.763220545327583821e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.299015295866709191e-02+0.000000000000000000e+00j)  (-7.489252686550034177e-01-1.036416221757519990e-01j)  (3.712263997593174825e-01-9.255233649882388391e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.623596881163364952e-02+0.000000000000000000e+00j)  (-7.640696579893346829e-01-1.138386534143369933e-01j)  (3.632721869031714790e-01-9.762941751527533241e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.974262051904102477e-02+0.000000000000000000e+00j)  (-7.793652195226097312e-01-1.248551246570260009e-01j)  (3.553462284029772489e-01-1.028594775292292068e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.352312314486959932e-02+0.000000000000000000e+00j)  (-7.947738030817647070e-01-1.367319239332059899e-01j)  (3.474530974624511770e-01-1.082379939317196227e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.759016681422145734e-02+0.000000000000000000e+00j)  (-8.102511039230825274e-01-1.495089184466709964e-01j)  (3.395973009356188510e-01-1.137603981943476616e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.195597803729019859e-02+0.000000000000000000e+00j)  (-8.257512016770922614e-01-1.632245189120229978e-01j)  (3.317818923732072101e-01-1.194212582929885802e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.663217170459633465e-02+0.000000000000000000e+00j)  (-8.412199253562785417e-01-1.779152145839950072e-01j)  (3.240104996100023338e-01-1.252156255196781587e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.162959469236334309e-02+0.000000000000000000e+00j)  (-8.565998473054741158e-01-1.936150819292450087e-01j)  (3.162855876734307903e-01-1.311380903242575502e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.695816223918200916e-02+0.000000000000000000e+00j)  (-8.718292030422789551e-01-2.103552705884869922e-01j)  (3.086089335072332296e-01-1.371830587312213301e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.262668848005661426e-02+0.000000000000000000e+00j)  (-8.868413397384961039e-01-2.281634709835000108e-01j)  (3.009817698665088193e-01-1.433449303181365264e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.864271274749724816e-02+0.000000000000000000e+00j)  (-9.015646867782948215e-01-2.470633686259089967e-01j)  (2.934050007005679084e-01-1.496182428250322771e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (8.501232346695769548e-02+0.000000000000000000e+00j)  (-9.159231383347388178e-01-2.670740908683930104e-01j)  (2.858786313206670426e-01-1.559975490138494625e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (9.173998168086175409e-02+0.000000000000000000e+00j)  (-9.298374679340537519e-01-2.882096524890570000e-01j)  (2.784024501874823310e-01-1.624774403339017403e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (9.882834642660562330e-02+0.000000000000000000e+00j)  (-9.432253428861215871e-01-3.104784071002509860e-01j)  (2.709750790332146053e-01-1.690523315443320240e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.062781043641052581e-01+0.000000000000000000e+00j)  (-9.559942406101799017e-01-3.338825119077220016e-01j)  (2.635964190898889559e-01-1.757186367582563580e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.140878061924324449e-01+0.000000000000000000e+00j)  (-9.680594222030874940e-01-3.584174137983219821e-01j)  (2.562635360692417930e-01-1.824703050102142454e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.222537125077322040e-01+0.000000000000000000e+00j)  (-9.793270303694908696e-01-3.840713650883699759e-01j)  (2.489743623235474712e-01-1.893031567486357369e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.307696518309972300e-01+0.000000000000000000e+00j)  (-9.897024744171104560e-01-4.108249775047559949e-01j)  (2.417263578841257199e-01-1.962130903012826166e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.396268935698989633e-01+0.000000000000000000e+00j)  (-9.990901892606743884e-01-4.386508230827579902e-01j)  (2.345164166242686976e-01-2.031961949416234425e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.488140386696063799e-01+0.000000000000000000e+00j)  (-1.007394239136204961e+00-4.675130906354619809e-01j)  (2.273411831990933551e-01-2.102488929454687516e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.583169306500604723e-01+0.000000000000000000e+00j)  (-1.014518589561701045e+00-4.973673062691140179e-01j)  (2.201970091341027835e-01-2.173680288686128115e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.681185896187787632e-01+0.000000000000000000e+00j)  (-1.020368525887036970e+00-5.281601260782320395e-01j)  (2.130799255766719358e-01-2.245507292583859005e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.781991716872676490e-01+0.000000000000000000e+00j)  (-1.024851434787203086e+00-5.598292086485060493e-01j)  (2.059857069141526886e-01-2.317944334789708849e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.885359560047843996e-01+0.000000000000000000e+00j)  (-1.027877039788763103e+00-5.923031743221589540e-01j)  (1.989099415117624170e-01-2.390970695143526115e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.991033613558643445e-01+0.000000000000000000e+00j)  (-1.029359751447392890e+00-6.255016573406170233e-01j)  (1.918479581192298888e-01-2.464566748123198925e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.098729939493028107e-01+0.000000000000000000e+00j)  (-1.029217038636337067e+00-6.593354559780240098e-01j)  (1.847948908715038308e-01-2.538720126401395327e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.208137276588794939e-01+0.000000000000000000e+00j)  (-1.027372978317943053e+00-6.937067846249119762e-01j)  (1.777466834674337748e-01-2.613426256751609777e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.318918175640969082e-01+0.000000000000000000e+00j)  (-1.023759269418001105e+00-7.285096304869510542e-01j)  (1.706979909887220148e-01-2.688674432430686045e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.430710471877540746e-01+0.000000000000000000e+00j)  (-1.018312781361339070e+00-7.636302161454250337e-01j)  (1.636399185095721576e-01-2.764437311527217500e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.543129093427448639e-01+0.000000000000000000e+00j)  (-1.010980359314062049e+00-7.989475677042130464e-01j)  (1.565723630427156288e-01-2.840751311531547474e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.655768199905371163e-01+0.000000000000000000e+00j)  (-1.001716894428418048e+00-8.343341866460090017e-01j)  (1.494876017951182468e-01-2.917605193602664237e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.768203639868521138e-01+0.000000000000000000e+00j)  (-9.904908379856204315e-01-8.696568218651460347e-01j)  (1.423804962983359623e-01-2.995000017017590555e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.879995710554837940e-01+0.000000000000000000e+00j)  (-9.772549313945497751e-01-9.047773366649189963e-01j)  (1.352436726899438613e-01-3.073002307714487458e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.990692197989057166e-01+0.000000000000000000e+00j)  (-9.620525012305987111e-01-9.395536638350719949e-01j)  (1.280760354736625861e-01-3.151492520407442322e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.099831670348477952e-01+0.000000000000000000e+00j)  (-9.448295628361392806e-01-9.738408402931749697e-01j)  (1.208674931250139223e-01-3.230614233078968334e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.206946992520021134e-01+0.000000000000000000e+00j)  (-9.256164689785245647e-01-1.007492111215279929e+00j)  (1.136139634521718400e-01-3.310343427687471030e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.311569025161498203e-01+0.000000000000000000e+00j)  (-9.044355356568836157e-01-1.040360092130290015e+00j)  (1.063094547947055629e-01-3.390707226126102314e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.413230467407481483e-01+0.000000000000000000e+00j)  (-8.813236563936974743e-01-1.072297976141620035e+00j)  (9.894820641679674678e-02-3.471732605586967391e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.511469798731888803e-01+0.000000000000000000e+00j)  (-8.563294997366223127e-01-1.103160772299849990e+00j)  (9.152421850415651261e-02-3.553451393524461044e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.605835272487603604e-01+0.000000000000000000e+00j)  (-8.295162037445514835e-01-1.132806560210199986e+00j)  (8.403177021635635513e-02-3.635895564003268077e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.695888911368133689e-01+0.000000000000000000e+00j)  (-8.009576230962683896e-01-1.161097745243810042e+00j)  (7.646480268921593271e-02-3.719103874989541092e-01j)
