# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.22, half-filling)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.504730815542042882e-04+0.000000000000000000e+00j)  (-3.055893632144708882e-01-4.727251275737060052e-04j)  (4.732989409813072590e-01-2.868654312152863015e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.691830645343788948e-04+0.000000000000000000e+00j)  (-3.091565079658666892e-01-5.315042726530119560e-04j)  (4.712582922194256674e-01-3.167451913959634050e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.899974825414755717e-04+0.000000000000000000e+00j)  (-3.127801444069133185e-01-5.968946953528540128e-04j)  (4.691749887122452223e-01-3.492800369389158915e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.131257110691355287e-04+0.000000000000000000e+00j)  (-3.164617889362749126e-01-6.695541681858960302e-04j)  (4.670483204286976497e-01-3.846549541984950731e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.387949805002649280e-04+0.000000000000000000e+00j)  (-3.202029048836494973e-01-7.501965564537490302e-04j)  (4.648777693865581151e-01-4.230629250268050714e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.672516238938544187e-04+0.000000000000000000e+00j)  (-3.240048710609919058e-01-8.395957382848750214e-04j)  (4.626630628083839292e-01-4.647049414932018750e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.987623918634121586e-04+0.000000000000000000e+00j)  (-3.278693749718277761e-01-9.385897354470100224e-04j)  (4.604036091428904687e-01-5.097891875465292502e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.336158369917438136e-04+0.000000000000000000e+00j)  (-3.317979139451662229e-01-1.048085062614470065e-03j)  (4.580992070008456096e-01-5.585316996920856522e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.721237701858275777e-04+0.000000000000000000e+00j)  (-3.357921296713026749e-01-1.169061302641930065e-03j)  (4.557496327810000580e-01-6.111555759923287777e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.146227912916562383e-04+0.000000000000000000e+00j)  (-3.398536697531737150e-01-1.302575915132759979e-03j)  (4.533547553757021342e-01-6.678909349628809645e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.614758961515735033e-04+0.000000000000000000e+00j)  (-3.439842982702414065e-01-1.449769285158550042e-03j)  (4.509144425046841542e-01-7.289743506350808942e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.130741620850366638e-04+0.000000000000000000e+00j)  (-3.481856993660192856e-01-1.611870018353089937e-03j)  (4.484288196206854260e-01-7.946489796127670022e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.698385134951414015e-04+0.000000000000000000e+00j)  (-3.524596429989941271e-01-1.790200487728859941e-03j)  (4.458980200466511890e-01-8.651637530014352068e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.322215689347826170e-04+0.000000000000000000e+00j)  (-3.568079563256751907e-01-1.986182636406519895e-03j)  (4.433223496586071732e-01-9.407730379107411695e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.007095704935196014e-04+0.000000000000000000e+00j)  (-3.612324789522252111e-01-2.201344038962499937e-03j)  (4.407021279003958125e-01-1.021736175633871507e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.758243957745169367e-04+0.000000000000000000e+00j)  (-3.657352539871723818e-01-2.437324222240959837e-03j)  (4.380376465842152345e-01-1.108316340426439631e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.581256520049546392e-04+0.000000000000000000e+00j)  (-3.703176724575992784e-01-2.695881244195709892e-03j)  (4.353301953102398092e-01-1.200783263525680503e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.482128509473721715e-04+0.000000000000000000e+00j)  (-3.749821655134725762e-01-2.978898526575699934e-03j)  (4.325798469279213410e-01-1.299406025963897177e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.046727662238515011e-03+0.000000000000000000e+00j)  (-3.797305073907155104e-01-3.288391933997730169e-03j)  (4.297877048248214260e-01-1.404459063620305988e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.154356241560808944e-03+0.000000000000000000e+00j)  (-3.845646420344915883e-01-3.626517088112960179e-03j)  (4.269548433690324996e-01-1.516218318854953631e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.271831628635822177e-03+0.000000000000000000e+00j)  (-3.894866156548845160e-01-3.995576901125439707e-03j)  (4.240821721450631632e-01-1.634960445203803223e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.399936208406062652e-03+0.000000000000000000e+00j)  (-3.944983190229207071e-01-4.398029307822830074e-03j)  (4.211712882166177563e-01-1.760963920720193254e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.539504226929557093e-03+0.000000000000000000e+00j)  (-3.996017708940228785e-01-4.836495169492329577e-03j)  (4.182234767204442427e-01-1.894506189357609074e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.691424351442799307e-03+0.000000000000000000e+00j)  (-4.047989565850771965e-01-5.313766316595570222e-03j)  (4.152402770631994922e-01-2.035864034787017787e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.856642261744971328e-03+0.000000000000000000e+00j)  (-4.100917932307250879e-01-5.832813689842330021e-03j)  (4.122235192530159797e-01-2.185313082480955585e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.036163257518154059e-03+0.000000000000000000e+00j)  (-4.154822342595878015e-01-6.396795531328490145e-03j)  (4.091750141842626087e-01-2.343126053518277199e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.231054863425299250e-03+0.000000000000000000e+00j)  (-4.209721860389040171e-01-7.009065568692690248e-03j)  (4.060967931208709913e-01-2.509572607623956203e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.442449410826816759e-03+0.000000000000000000e+00j)  (-4.265634863155596812e-01-7.673181125818239780e-03j)  (4.029910083734767334e-01-2.684918480199421226e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.671546571739622563e-03+0.000000000000000000e+00j)  (-4.322579418895459158e-01-8.392911083500190564e-03j)  (3.998600178151003326e-01-2.869424517933802377e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.919615817245573269e-03+0.000000000000000000e+00j)  (-4.380572832758380941e-01-9.172243602763240425e-03j)  (3.967062472273985008e-01-3.063345790994931317e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.187998768966019379e-03+0.000000000000000000e+00j)  (-4.439631516750401907e-01-1.001539351223689964e-02j)  (3.935323139653749691e-01-3.266930990856557054e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.478111408483564558e-03+0.000000000000000000e+00j)  (-4.499774333348504074e-01-1.092680924925880023e-02j)  (3.903402786255946721e-01-3.480417134300446691e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.791446105753710008e-03+0.000000000000000000e+00j)  (-4.561006838090846949e-01-1.191117923231749948e-02j)  (3.871349312235000673e-01-3.704048689891180357e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.129573423650859283e-03+0.000000000000000000e+00j)  (-4.623349151420251824e-01-1.297343753020119977e-02j)  (3.839175881085552522e-01-3.938040293224414484e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.494143651892644822e-03+0.000000000000000000e+00j)  (-4.686811506372998148e-01-1.411876868096310043e-02j)  (3.806918592885776276e-01-4.182608337461198728e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.886888019746043164e-03+0.000000000000000000e+00j)  (-4.751403144651932808e-01-1.535261150175010018e-02j)  (3.774611059347556252e-01-4.437957320060609279e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.309619533209813773e-03+0.000000000000000000e+00j)  (-4.817135174012425747e-01-1.668066171888879859e-02j)  (3.742283282860829896e-01-4.704275184567004858e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.764233378870252562e-03+0.000000000000000000e+00j)  (-4.884001239284034845e-01-1.810887323663579879e-02j)  (3.709982490213752371e-01-4.981758408067785832e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.252706833429303238e-03+0.000000000000000000e+00j)  (-4.952017373340361073e-01-1.964345785295220151e-02j)  (3.677734138738744107e-01-5.270558562948120251e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.777098615099162206e-03+0.000000000000000000e+00j)  (-5.021179056420185249e-01-2.129088322184910162e-02j)  (3.645578642804984115e-01-5.570836155618450608e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.339547610748366029e-03+0.000000000000000000e+00j)  (-5.091483623868554576e-01-2.305786885459960162e-02j)  (3.613554821079054680e-01-5.882732189307804394e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (7.942270910975286063e-03+0.000000000000000000e+00j)  (-5.162926353321138917e-01-2.495137994673980036e-02j)  (3.581701561225477115e-01-6.206371373179742773e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (8.587561084289003360e-03+0.000000000000000000e+00j)  (-5.235496460931924334e-01-2.697861881465590111e-02j)  (3.550055514360930808e-01-6.541864695274181296e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (9.277782621402597824e-03+0.000000000000000000e+00j)  (-5.309179938946382293e-01-2.914701372500139859e-02j)  (3.518672703411232505e-01-6.889316884950937026e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.001536748140930896e-02+0.000000000000000000e+00j)  (-5.383961031198355451e-01-3.146420490259760339e-02j)  (3.487578622477625068e-01-7.248797612081986363e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.080280967342105852e-02+0.000000000000000000e+00j)  (-5.459817220953381289e-01-3.393802750814829683e-02j)  (3.456821019645649473e-01-7.620374474199066717e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.164265881021460912e-02+0.000000000000000000e+00j)  (-5.536720378617254745e-01-3.657649138642270203e-02j)  (3.426443513417307685e-01-8.004097774654539421e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.253751257465018400e-02+0.000000000000000000e+00j)  (-5.614639651980860569e-01-3.938775739881059806e-02j)  (3.396488611892065634e-01-8.399997115793876590e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.349000804518867697e-02+0.000000000000000000e+00j)  (-5.693537019026490009e-01-4.238011017163190175e-02j)  (3.366999702178246068e-01-8.808088356976408184e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.450281183381897654e-02+0.000000000000000000e+00j)  (-5.773369180299015024e-01-4.556192711352079899e-02j)  (3.338021873890142377e-01-9.228371381804074958e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.557860899817151319e-02+0.000000000000000000e+00j)  (-5.854086667192707205e-01-4.894164358180339708e-02j)  (3.309597807976719097e-01-9.660828031527216031e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.672009069958576427e-02+0.000000000000000000e+00j)  (-5.935633626552689890e-01-5.252771410917359690e-02j)  (3.281772201350264817e-01-1.010542559056949868e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.792994059043145211e-02+0.000000000000000000e+00j)  (-6.017948178524930025e-01-5.632856963820079971e-02j)  (3.254588730727957513e-01-1.056211367042303034e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.921081992705666111e-02+0.000000000000000000e+00j)  (-6.100960009850108223e-01-6.035257075227760254e-02j)  (3.228091206983711992e-01-1.103082927081580761e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.056535141931196617e-02+0.000000000000000000e+00j)  (-6.184593436520848808e-01-6.460795693740280232e-02j)  (3.202323662800236059e-01-1.151149172873274368e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.199610184361222923e-02+0.000000000000000000e+00j)  (-6.268763611978512840e-01-6.910279195950499997e-02j)  (3.177329955065877898e-01-1.200400939495689240e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.350556346385701545e-02+0.000000000000000000e+00j)  (-6.353381112912609430e-01-7.384490549654179614e-02j)  (3.153152234868351611e-01-1.250826967716654192e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.509613432308888115e-02+0.000000000000000000e+00j)  (-6.438345778386196372e-01-7.884183122291860135e-02j)  (3.129833818635646692e-01-1.302415426206275928e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.677009748837423306e-02+0.000000000000000000e+00j)  (-6.523553233374947968e-01-8.410074160535900567e-02j)  (3.107416119439164182e-01-1.355152350865786726e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.852959935181860127e-02+0.000000000000000000e+00j)  (-6.608885006291380648e-01-8.962837973353339482e-02j)  (3.085945103490773667e-01-1.409024555886549679e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.037662711165615634e-02+0.000000000000000000e+00j)  (-6.694224851633850948e-01-9.543098857481539798e-02j)  (3.065457906010078393e-01-1.464014587767286102e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.231298557868007848e-02+0.000000000000000000e+00j)  (-6.779441418666266594e-01-1.015142381095339996e-01j)  (3.045997568587556215e-01-1.520106355247955454e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.434027347461645480e-02+0.000000000000000000e+00j)  (-6.864399078764749085e-01-1.078831508701190017e-01j)  (3.027604712437909074e-01-1.577281881357030791e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.645985941003208192e-02+0.000000000000000000e+00j)  (-6.948954549012139603e-01-1.145420264734730020e-01j)  (3.010319139445976067e-01-1.635522335094231061e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.867285774964492051e-02+0.000000000000000000e+00j)  (-7.032960052782079030e-01-1.214943657996069987e-01j)  (2.994179703007509019e-01-1.694807391563532273e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.098010459208104028e-02+0.000000000000000000e+00j)  (-7.116254267188869553e-01-1.287427955298230120e-01j)  (2.979228200961184236e-01-1.755118240554685571e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.338213410879065285e-02+0.000000000000000000e+00j)  (-7.198679856800644927e-01-1.362889938132240131e-01j)  (2.965501889180762740e-01-1.816432259850041808e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.587915550257982977e-02+0.000000000000000000e+00j)  (-7.280068509999848558e-01-1.441336178798079959e-01j)  (2.953039851587189180e-01-1.878727869788449634e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.847103085961648045e-02+0.000000000000000000e+00j)  (-7.360251570216576056e-01-1.522762344604950135e-01j)  (2.941879565169033262e-01-1.941981472550127763e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.115725417942356551e-02+0.000000000000000000e+00j)  (-7.439044380268026169e-01-1.607152539079030051e-01j)  (2.932062379416786047e-01-2.006172888167832569e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.393693187488461660e-02+0.000000000000000000e+00j)  (-7.516278136539721322e-01-1.694478689353099976e-01j)  (2.923623031887990775e-01-2.071274985315004202e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.680876503827873153e-02+0.000000000000000000e+00j)  (-7.591768179813045414e-01-1.784699989037649981e-01j)  (2.916601081805502704e-01-2.137264674647448293e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.977103376951982405e-02+0.000000000000000000e+00j)  (-7.665333535233552764e-01-1.877762405877909935e-01j)  (2.911034298738169324e-01-2.204116561971732058e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (6.282158385878758300e-02+0.000000000000000000e+00j)  (-7.736793027243685783e-01-1.973598263376420137e-01j)  (2.906960728379480163e-01-2.271804645077328821e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (6.595781610738844780e-02+0.000000000000000000e+00j)  (-7.805961810643047283e-01-2.072125905297980131e-01j)  (2.904419704491405518e-01-2.340303903362911941e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (6.917667855779274788e-02+0.000000000000000000e+00j)  (-7.872664737190531170e-01-2.173249451569040092e-01j)  (2.903447458251205981e-01-2.409585475708827529e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (7.247466188624993033e-02+0.000000000000000000e+00j)  (-7.936725567428146721e-01-2.276858653532470023e-01j)  (2.904100261310202935e-01-2.479626536405161175e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (7.584779818920023287e-02+0.000000000000000000e+00j)  (-7.997970767811456438e-01-2.382828855821519931e-01j)  (2.906391735249062025e-01-2.550391914889817424e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (7.929166336787486780e-02+0.000000000000000000e+00j)  (-8.056236967116178205e-01-2.491021071274300003e-01j)  (2.910358220290367726e-01-2.621849839091081602e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (8.280138328423436445e-02+0.000000000000000000e+00j)  (-8.111365417233759034e-01-2.601282174328229946e-01j)  (2.916071197716472163e-01-2.693979119859837845e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (8.637164382591142053e-02+0.000000000000000000e+00j)  (-8.163205252000782508e-01-2.713445217219569994e-01j)  (2.923555912419324998e-01-2.766743371472983881e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (8.999670497846526396e-02+0.000000000000000000e+00j)  (-8.211618635429069890e-01-2.827329872076340123e-01j)  (2.932855922926468351e-01-2.840109014736084680e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (9.367041896044489557e-02+0.000000000000000000e+00j)  (-8.256471800463662802e-01-2.942743000648109786e-01j)  (2.944015856117137009e-01-2.914043462684645092e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (9.738625243097595585e-02+0.000000000000000000e+00j)  (-8.297651274022564971e-01-3.059479351977950068e-01j)  (2.957079471260859460e-01-2.988509065600451486e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.011373127314596637e-01+0.000000000000000000e+00j)  (-8.335052186323291812e-01-3.177322386809670052e-01j)  (2.972092396331518782e-01-3.063468270820102757e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.049163780731406093e-01+0.000000000000000000e+00j)  (-8.368583927340026429e-01-3.296045225958270097e-01j)  (2.989101959691902177e-01-3.138881861081357916e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.087159315314894653e-01+0.000000000000000000e+00j)  (-8.398173187467933287e-01-3.415411718274979913e-01j)  (3.008155402210540563e-01-3.214707286462464286e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.125281986573491988e-01+0.000000000000000000e+00j)  (-8.423762659296057942e-01-3.535177622236210238e-01j)  (3.029301656287770039e-01-3.290899914052423658e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.163451884644264023e-01+0.000000000000000000e+00j)  (-8.445311524266515546e-01-3.655091893603619746e-01j)  (3.052590717432470679e-01-3.367412720759122569e-01j)
