# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.42, half-filling)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (4.249489775276159254e-05+0.000000000000000000e+00j)  (-2.959435904702285014e-01-1.335016585951250044e-04j)  (9.646003272176150167e-01-4.361414376785856728e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (5.204925177757930421e-05+0.000000000000000000e+00j)  (-3.005542390062854730e-01-1.635175470092880038e-04j)  (9.565001246670645774e-01-5.215229280790934603e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (6.361244846045373627e-05+0.000000000000000000e+00j)  (-3.052897849472562819e-01-1.998444007602210085e-04j)  (9.482836719269763792e-01-6.220395176581980032e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (7.757449041614011094e-05+0.000000000000000000e+00j)  (-3.101561646179987197e-01-2.437074491973170005e-04j)  (9.399480447075058143e-01-7.400356977405366790e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (9.439398759875559876e-05+0.000000000000000000e+00j)  (-3.151595615381578841e-01-2.965474579832960136e-04j)  (9.314906760426709953e-01-8.781514783858013250e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.146087537502153578e-04+0.000000000000000000e+00j)  (-3.203071348595911139e-01-3.600540188187580266e-04j)  (9.229072935917199683e-01-1.039342263473458936e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.388477520897577887e-04+0.000000000000000000e+00j)  (-3.256055920701456108e-01-4.362030779326389910e-04j)  (9.141962237054892526e-01-1.226910139829179812e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.678445087973741336e-04+0.000000000000000000e+00j)  (-3.310628396348491154e-01-5.272990757832170033e-04j)  (9.053536561701339691e-01-1.444516223969445059e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.024521134833829207e-04+0.000000000000000000e+00j)  (-3.366872994791170748e-01-6.360220724231219463e-04j)  (8.963758201855994701e-01-1.696203262634481080e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.436599243061194015e-04+0.000000000000000000e+00j)  (-3.424866891907925037e-01-7.654802281743490130e-04j)  (8.872622517594387359e-01-1.986426229338696808e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.926120912721463449e-04+0.000000000000000000e+00j)  (-3.484705076684900815e-01-9.192679962921199632e-04j)  (8.780092080655181874e-01-2.320042414686820931e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.506280040731954667e-04+0.000000000000000000e+00j)  (-3.546477363277483752e-01-1.101530361739200096e-03j)  (8.686158263502302690e-01-2.702344710611878122e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (4.192247601047367441e-04+0.000000000000000000e+00j)  (-3.610295668287148985e-01-1.317033426547980102e-03j)  (8.590773609105785136e-01-3.139027603290797490e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (5.001417335830029990e-04+0.000000000000000000e+00j)  (-3.676261227108735263e-01-1.571241595978020104e-03j)  (8.493934237990716785e-01-3.636229685562653892e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (5.953673074382340169e-04+0.000000000000000000e+00j)  (-3.744484467891577850e-01-1.870401559235489999e-03j)  (8.395630322190051897e-01-4.200496048999735436e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (7.071678054290054735e-04+0.000000000000000000e+00j)  (-3.815085824871555786e-01-2.221633182390980125e-03j)  (8.295846238827813135e-01-4.838751462410274644e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (8.381186322377460985e-04+0.000000000000000000e+00j)  (-3.888186089225731945e-01-2.633027337874830134e-03j)  (8.194583084367110803e-01-5.558290471841908879e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (9.911375937536642984e-04+0.000000000000000000e+00j)  (-3.963907665970147209e-01-3.113750583233169857e-03j)  (8.091854439393305620e-01-6.366739582135303235e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.169520327969762741e-03+0.000000000000000000e+00j)  (-4.042389960469807142e-01-3.674156470573730193e-03j)  (7.987655278432108652e-01-7.271956595845226017e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.376977728639599977e-03+0.000000000000000000e+00j)  (-4.123766640546043249e-01-4.325903116450919954e-03j)  (7.882009098785422996e-01-8.282033330489187509e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.617675188885435780e-03+0.000000000000000000e+00j)  (-4.208177445242735071e-01-5.082076489296960195e-03j)  (7.774942049090179941e-01-9.405186379886165335e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.896273430277421951e-03+0.000000000000000000e+00j)  (-4.295767484540852221e-01-5.957318677757060185e-03j)  (7.666485274789890392e-01-1.064966900812994340e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.217970614622175735e-03+0.000000000000000000e+00j)  (-4.386680924072089982e-01-6.967960188775060293e-03j)  (7.556684286945061224e-01-1.202369950875028723e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.588545361091895355e-03+0.000000000000000000e+00j)  (-4.481066523431467274e-01-8.132155089890229227e-03j)  (7.445587901024841582e-01-1.353532724059251791e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.014400210878744567e-03+0.000000000000000000e+00j)  (-4.579068207757637232e-01-9.470017557476180514e-03j)  (7.333262688548917163e-01-1.519236784269065860e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.502604995980896155e-03+0.000000000000000000e+00j)  (-4.680836361948881863e-01-1.100375812380050000e-02j)  (7.219771580500239372e-01-1.700221021102011482e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.060939478970224982e-03+0.000000000000000000e+00j)  (-4.786513777379575174e-01-1.275781763380559944e-02j)  (7.105194806374721672e-01-1.897177362299361930e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.697934537868836240e-03+0.000000000000000000e+00j)  (-4.896234685863634084e-01-1.475899663121450073e-02j)  (6.989625857730237257e-01-2.110739504996262533e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.422911076058080718e-03+0.000000000000000000e+00j)  (-5.010136568575680460e-01-1.703657759761479859e-02j)  (6.873153001137124463e-01-2.341460554504422309e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (6.246015743223109519e-03+0.000000000000000000e+00j)  (-5.128342487247405934e-01-1.962243717311589961e-02j)  (6.755879165691528465e-01-2.589813473496611895e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (7.178252461741219462e-03+0.000000000000000000e+00j)  (-5.250965418983588595e-01-2.255114519941900028e-02j)  (6.637912261125654689e-01-2.856176122328122832e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (8.231508665964410582e-03+0.000000000000000000e+00j)  (-5.378097474698801950e-01-2.586004715295450035e-02j)  (6.519373008906585998e-01-3.140830925943566276e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (9.418575082092836212e-03+0.000000000000000000e+00j)  (-5.509820825537259381e-01-2.958932628518669977e-02j)  (6.400377835521947611e-01-3.443943842243973180e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.075315780657305070e-02+0.000000000000000000e+00j)  (-5.646198897122692850e-01-3.378204156802160074e-02j)  (6.281043323633386244e-01-3.765562305011853350e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.224988138416485857e-02+0.000000000000000000e+00j)  (-5.787313182954559876e-01-3.848413736383859973e-02j)  (6.161444038815979685e-01-4.105554554542654305e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.392428154611635542e-02+0.000000000000000000e+00j)  (-5.933031039948101215e-01-4.374442061179500268e-02j)  (6.041851006331740992e-01-4.463931821674387013e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.579278624746548870e-02+0.000000000000000000e+00j)  (-6.083468240241738378e-01-4.961450125475139888e-02j)  (5.922237962929242094e-01-4.840190336866419252e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.787268364355060549e-02+0.000000000000000000e+00j)  (-6.238517636377228781e-01-5.614869163451299827e-02j)  (5.802773170875302755e-01-5.233973377898783197e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.018207567249065415e-02+0.000000000000000000e+00j)  (-6.398083096755287080e-01-6.340386066688989686e-02j)  (5.683567388039494350e-01-5.644738034511354724e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.273981596565416083e-02+0.000000000000000000e+00j)  (-6.562020014703816573e-01-7.143923878168290109e-02j)  (5.564730392415367932e-01-6.071841522861791407e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.556543089467476840e-02+0.000000000000000000e+00j)  (-6.730132574822189628e-01-8.031616988456770356e-02j)  (5.446365839072516701e-01-6.514545576361276125e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.867902268372247640e-02+0.000000000000000000e+00j)  (-6.902174487618690790e-01-9.009780697531749594e-02j)  (5.328569014294686212e-01-6.972019607861958124e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.210115367136229941e-02+0.000000000000000000e+00j)  (-7.077848079381235946e-01-1.008487485457089938e-01j)  (5.211421606648752869e-01-7.443340117777490217e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.585271099869290906e-02+0.000000000000000000e+00j)  (-7.256783774222356209e-01-1.126346134847719949e-01j)  (5.095005591742519657e-01-7.927537594762239237e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.995475123013113999e-02+0.000000000000000000e+00j)  (-7.438543465793604481e-01-1.255215529405880048e-01j)  (4.979389577134046840e-01-8.423585495185854921e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (4.442832467997858553e-02+0.000000000000000000e+00j)  (-7.622632797458479548e-01-1.395756984259229894e-01j)  (4.864630825574411954e-01-8.930395652580004617e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.929427952065899843e-02+0.000000000000000000e+00j)  (-7.808485665962762168e-01-1.548625464061040014e-01j)  (4.750772477388803816e-01-9.446835774832816612e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (5.457304608518250000e-02+0.000000000000000000e+00j)  (-7.995439169279474623e-01-1.714462806652259919e-01j)  (4.637860786487710274e-01-9.971801863697241086e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (6.028440214386850821e-02+0.000000000000000000e+00j)  (-8.182778453627007620e-01-1.893890349012299912e-01j)  (4.525918164747471661e-01-1.050412036488722334e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (6.644722032947737722e-02+0.000000000000000000e+00j)  (-8.369691994983571304e-01-2.087500992385480092e-01j)  (4.414966604265496697e-01-1.104265621118412505e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (7.307919930041692491e-02+0.000000000000000000e+00j)  (-8.555293031235177148e-01-2.295850756524140113e-01j)  (4.305015999339197319e-01-1.158627057905511210e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (8.019658066227530746e-02+0.000000000000000000e+00j)  (-8.738616474519208532e-01-2.519449886516250126e-01j)  (4.196067477676102553e-01-1.213383802773903425e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (8.781385410626833810e-02+0.000000000000000000e+00j)  (-8.918615198877107852e-01-2.758753589436580000e-01j)  (4.088114457844679861e-01-1.268426138476793086e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (9.594345366096698746e-02+0.000000000000000000e+00j)  (-9.094164949829399713e-01-3.014152491813260060e-01j)  (3.981143149737607079e-01-1.323647406018376993e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.045954483818050951e-01+0.000000000000000000e+00j)  (-9.264090632726158514e-01-3.285962922352089755e-01j)  (3.875124806380424447e-01-1.378938102146920475e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.137772312115296475e-01+0.000000000000000000e+00j)  (-9.427087571727438275e-01-3.574417137199280003e-01j)  (3.770044710199359494e-01-1.434208262679332602e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.234932101236509427e-01+0.000000000000000000e+00j)  (-9.581828416164327455e-01-3.879653616926819759e-01j)  (3.665867176260320659e-01-1.489361025811219430e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.337445059994957774e-01+0.000000000000000000e+00j)  (-9.726967560446774241e-01-4.201707575060120159e-01j)  (3.562542180795355562e-01-1.544293145437906911e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.445286619769564906e-01+0.000000000000000000e+00j)  (-9.860967970753892198e-01-4.540501826999689960e-01j)  (3.460051739609412147e-01-1.598943467030150833e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.558393692350838744e-01+0.000000000000000000e+00j)  (-9.982447357644803621e-01-4.895838175290059824e-01j)  (3.358325179222601542e-01-1.653202959281496187e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.676662143332616761e-01+0.000000000000000000e+00j)  (-1.008981569789856092e+00-5.267389472045860277e-01j)  (3.257330247094419873e-01-1.707014238474406642e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.799944532977288958e-01+0.000000000000000000e+00j)  (-1.018158136405677094e+00-5.654692521670560135e-01j)  (3.157006362071564376e-01-1.760292823811527019e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.928048176334982988e-01+0.000000000000000000e+00j)  (-1.025618234332889012e+00-6.057141986541170198e-01j)  (3.057303561278377768e-01-1.812975349680162607e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.060733573295899790e-01+0.000000000000000000e+00j)  (-1.031208098632820036e+00-6.473985454872239753e-01j)  (2.958166618812005377e-01-1.864997849555418141e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.197713257148610488e-01+0.000000000000000000e+00j)  (-1.034775566226201038e+00-6.904319823354959640e-01j)  (2.859539470910136827e-01-1.916301457103675721e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.338651107073558832e-01+0.000000000000000000e+00j)  (-1.036172963667119973e+00-7.347089137291920036e-01j)  (2.761364121013951678e-01-1.966828737079309997e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.483162165809613964e-01+0.000000000000000000e+00j)  (-1.035255964012713026e+00-7.801084017779590374e-01j)  (2.663583780299011439e-01-2.016530433057553973e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.630812998505187017e-01+0.000000000000000000e+00j)  (-1.031888495942431039e+00-8.264942789072420304e-01j)  (2.566140047740583241e-01-2.065357018644957687e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.781122622539858869e-01+0.000000000000000000e+00j)  (-1.025942474038384900e+00-8.737154399703590535e-01j)  (2.468973713742531051e-01-2.113262186140307808e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.933564030939962985e-01+0.000000000000000000e+00j)  (-1.017299472770643032e+00-9.216063208436240384e-01j)  (2.372029692986821203e-01-2.160206734721695221e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.087566323998782725e-01+0.000000000000000000e+00j)  (-1.005852955609761956e+00-9.699875680945809764e-01j)  (2.275246821913936568e-01-2.206148272988280312e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.242517454960102685e-01+0.000000000000000000e+00j)  (-9.915099393418854712e-01-1.018666901563930027e+00j)  (2.178570458224225181e-01-2.251051684227209637e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.397767586267007034e-01+0.000000000000000000e+00j)  (-9.741934535244257676e-01-1.067440168762189945e+00j)  (2.081944453299279796e-01-2.294879590125212254e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.552633043072872532e-01+0.000000000000000000e+00j)  (-9.538200706306403376e-01-1.116092586901809902e+00j)  (1.985304311504543506e-01-2.337641428128497123e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.706400840631760563e-01+0.000000000000000000e+00j)  (-9.303753945598499664e-01-1.164400165218780092e+00j)  (1.888601518005879332e-01-2.379242301708877350e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.858333752021027019e-01+0.000000000000000000e+00j)  (-9.038492336844498043e-01-1.212131297044680034e+00j)  (1.791796109361002975e-01-2.419627696979133047e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.007675872601572653e-01+0.000000000000000000e+00j)  (-8.741844074060008962e-01-1.259048507933419936e+00j)  (1.694807732545428602e-01-2.458869752598143166e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.153658627897587885e-01+0.000000000000000000e+00j)  (-8.414217248029532970e-01-1.304910343092289926e+00j)  (1.597593835501485149e-01-2.496888076756032804e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.295507162389702316e-01+0.000000000000000000e+00j)  (-8.055954830170650727e-01-1.349473374480580024e+00j)  (1.500103026542294327e-01-2.533664100913319284e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.432447038268991224e-01+0.000000000000000000e+00j)  (-7.667627400887447875e-01-1.392494305285169931e+00j)  (1.402280746586490323e-01-2.569171995325690294e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.563711165695078509e-01+0.000000000000000000e+00j)  (-7.250037014913898181e-01-1.433732147125339917e+00j)  (1.304075879100818069e-01-2.603387681645718543e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.688546879723933247e-01+0.000000000000000000e+00j)  (-6.804197706623158481e-01-1.472950443335200088e+00j)  (1.205437629546386447e-01-2.636290463274310603e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.806223073989200900e-01+0.000000000000000000e+00j)  (-6.331347953125370243e-01-1.509919510075820037e+00j)  (1.106314908041250294e-01-2.667856427408937803e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.916037297577687259e-01+0.000000000000000000e+00j)  (-5.832937254688702611e-01-1.544418665884349950e+00j)  (1.006658000919676277e-01-2.698064944774528628e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.017322719453346513e-01+0.000000000000000000e+00j)  (-5.310615439572620167e-01-1.576238419612379982e+00j)  (9.064150453040628608e-02-2.726891718082780081e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.109454864340010616e-01+0.000000000000000000e+00j)  (-4.766233039367416269e-01-1.605182586565919944e+00j)  (8.055365026549611562e-02-2.754315265914850652e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.191858025222392259e-01+0.000000000000000000e+00j)  (-4.201822142153318063e-01-1.631070303051989967e+00j)  (7.039733304175127548e-02-2.780316863935442528e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.264011260584493535e-01+0.000000000000000000e+00j)  (-3.619583248352268856e-01-1.653737910466620109e+00j)  (6.016744139828467813e-02-2.804870372990734828e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.325453889151174902e-01+0.000000000000000000e+00j)  (-3.021870414848404907e-01-1.673040681518850104e+00j)  (4.985910865331991820e-02-2.827958096136938826e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.375790401172308997e-01+0.000000000000000000e+00j)  (-2.411155353951913993e-01-1.688854363156139904e+00j)  (3.946703046745742710e-02-2.849555512895425302e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.414694713094898582e-01+0.000000000000000000e+00j)  (-1.790049018912854006e-01-1.701076513209039964e+00j)  (2.898639073778882039e-02-2.869640895764762334e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.441913701671545756e-01+0.000000000000000000e+00j)  (-1.161228740924060976e-01-1.709627610664089969e+00j)  (1.841190542974772276e-02-2.888191509288062231e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.457269963991581152e-01+0.000000000000000000e+00j)  (-5.274445130852945668e-02-1.714451922753220003e+00j)  (7.738325501211694435e-03-2.905185707412178409e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.460663761398614202e-01+0.000000000000000000e+00j)  (1.084949808632596976e-02-1.715518115653390074e+00j)  (-3.039430314557771840e-03-2.920599469122794334e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.452074117557164090e-01+0.000000000000000000e+00j)  (7.437744519390704356e-02-1.712819599454459940e+00j)  (-1.392672897433956149e-02-2.934409383940875804e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.431559053812861082e-01+0.000000000000000000e+00j)  (1.375630463965482053e-01-1.706374602099760107e+00j)  (-2.492983772463425868e-02-2.946592208647198508e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.399254958204560140e-01+0.000000000000000000e+00j)  (2.001173130743945927e-01-1.696225971155369994e+00j)  (-3.605244811250534614e-02-2.957124979158049505e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.355375097770168624e-01+0.000000000000000000e+00j)  (2.617760537666106724e-01-1.682440706437249966e+00j)  (-4.730171247731491946e-02-2.965983585029935976e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.300207296882204488e-01+0.000000000000000000e+00j)  (3.222738458555173269e-01-1.665109230638810001e+00j)  (-5.868334349774345648e-02-2.973141963724518777e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.234110816994320681e-01+0.000000000000000000e+00j)  (3.813551346165183209e-01-1.644344409074419922e+00j)  (-7.020320578682745505e-02-2.978576363162508400e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.157512485131997559e-01+0.000000000000000000e+00j)  (4.387773086040867021e-01-1.620280333408830042e+00j)  (-8.186746280340047310e-02-2.982262199109347311e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.070902129488319421e-01+0.000000000000000000e+00j)  (4.943123268667546921e-01-1.593070887707330074e+00j)  (-9.368253609214592659e-02-2.984174482439351794e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.974827390381563186e-01+0.000000000000000000e+00j)  (5.477472741919147126e-01-1.562888118250000069e+00j)  (-1.056548891714783750e-01-2.984287980230106441e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.869887983416271160e-01+0.000000000000000000e+00j)  (5.988880811412266025e-01-1.529920431250580082e+00j)  (-1.177915641092759508e-01-2.982580511359760878e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.756729498810601253e-01+0.000000000000000000e+00j)  (6.475578146432139359e-01-1.494370644857720087e+00j)  (-1.300993081692444209e-01-2.979024657812036625e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.636036826396318644e-01+0.000000000000000000e+00j)  (6.936015002589469569e-01-1.456453923557839980e+00j)  (-1.425857449140606470e-01-2.973599576188455385e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.508527299683524059e-01+0.000000000000000000e+00j)  (7.368837529623718519e-01-1.416395624319479962e+00j)  (-1.552582038867328651e-01-2.966278019316319625e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.374943654567017282e-01+0.000000000000000000e+00j)  (7.772912140414288684e-01-1.374429084505699894e+00j)  (-1.681247841211969130e-01-2.957041521283407803e-01j)
