# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.83, half-filling)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.259644595187264943e-04+0.000000000000000000e+00j)  (-3.418935098178648158e-01-1.024047551355400073e-03j)  (6.079859944979664199e-01-4.963843099657173040e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.649977405622784814e-04+0.000000000000000000e+00j)  (-3.464538310943536259e-01-1.146674220327330036e-03j)  (6.038529328220486603e-01-5.422802860096655360e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.084600070136257667e-04+0.000000000000000000e+00j)  (-3.511104390874206782e-01-1.283214957319239909e-03j)  (5.996440357202782456e-01-5.918405010094139780e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.568347530246384507e-04+0.000000000000000000e+00j)  (-3.558667188857057018e-01-1.435188704006709918e-03j)  (5.953579728765335810e-01-6.453092385025433961e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.106571615885006910e-04+0.000000000000000000e+00j)  (-3.607264425059034108e-01-1.604276787349449927e-03j)  (5.909932463693492455e-01-7.029433859901784189e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.705194710055876313e-04+0.000000000000000000e+00j)  (-3.656933657365677992e-01-1.792339778841089927e-03j)  (5.865486585808556974e-01-7.650137970506037076e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.370768363396377186e-04+0.000000000000000000e+00j)  (-3.707713282226121065e-01-2.001435908816830145e-03j)  (5.820232194184515873e-01-8.318056613706780594e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.110537147159722883e-04+0.000000000000000000e+00j)  (-3.759643993155732944e-01-2.233841126459430032e-03j)  (5.774157954637374468e-01-9.036184837243790846e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.932508015499238835e-04+0.000000000000000000e+00j)  (-3.812769966747526218e-01-2.492070890603449804e-03j)  (5.727252370309486862e-01-9.807661393561029756e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.845525422353167980e-04+0.000000000000000000e+00j)  (-3.867135137360493968e-01-2.778903768400640094e-03j)  (5.679506197167558668e-01-1.063578186934290189e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.859352403632317720e-04+0.000000000000000000e+00j)  (-3.922785718896082963e-01-3.097406908040409822e-03j)  (5.630907311869801646e-01-1.152399142535838299e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.098475779073256227e-03+0.000000000000000000e+00j)  (-3.979769654729142792e-01-3.450963437682860041e-03j)  (5.581459109704899335e-01-1.247590140211922091e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.223360966553981542e-03+0.000000000000000000e+00j)  (-4.038136334751813994e-01-3.843301825214489979e-03j)  (5.531145443583348476e-01-1.349526223105952487e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.361897509901804091e-03+0.000000000000000000e+00j)  (-4.097937406526350190e-01-4.278527212049739598e-03j)  (5.479963694212461878e-01-1.458598441388589580e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.515522613416385011e-03+0.000000000000000000e+00j)  (-4.159225547935260781e-01-4.761154708658109705e-03j)  (5.427911619621574868e-01-1.575212872123916627e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.685815187864814430e-03+0.000000000000000000e+00j)  (-4.222054633985973249e-01-5.296144609506190336e-03j)  (5.374988587328034528e-01-1.699790100488204198e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.874507646204694655e-03+0.000000000000000000e+00j)  (-4.286480801832783238e-01-5.888939450414559969e-03j)  (5.321194671270412790e-01-1.832763817946619217e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.083498248653882241e-03+0.000000000000000000e+00j)  (-4.352560667951864137e-01-6.545502791738229582e-03j)  (5.266533153337656925e-01-1.974580698255316152e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.314863945786386178e-03+0.000000000000000000e+00j)  (-4.420351139903329063e-01-7.272359566142380313e-03j)  (5.211010146785231001e-01-2.125699180218201464e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.570873652499615532e-03+0.000000000000000000e+00j)  (-4.489909529910037778e-01-8.076637780000339717e-03j)  (5.154635498121103998e-01-2.286588007964466748e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.854001868246798350e-03+0.000000000000000000e+00j)  (-4.561296775748729937e-01-8.966111302615679610e-03j)  (5.097416943520471921e-01-2.457721494554179070e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.166942539901244653e-03+0.000000000000000000e+00j)  (-4.634571596274997818e-01-9.949243417694739883e-03j)  (5.039368783745442615e-01-2.639581482742848692e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.512623043099763649e-03+0.000000000000000000e+00j)  (-4.709789261550734185e-01-1.103523074703239952e-02j)  (4.980511058135173585e-01-2.832655881784051921e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.894218136024224508e-03+0.000000000000000000e+00j)  (-4.787010534869846068e-01-1.223404708760979925e-02j)  (4.920860401489451363e-01-3.037428480612164305e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.315163716498799859e-03+0.000000000000000000e+00j)  (-4.866290014823598797e-01-1.355648663078980014e-02j)  (4.860441989844900279e-01-3.254385033116365122e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.779170189230253114e-03+0.000000000000000000e+00j)  (-4.947682905241873041e-01-1.501420595674110049e-02j)  (4.799281718090733784e-01-3.484003942866336495e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.290235225284113316e-03+0.000000000000000000e+00j)  (-5.031237997930608774e-01-1.661976411951450114e-02j)  (4.737412879622237560e-01-3.726759055072742521e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.852655670811860930e-03+0.000000000000000000e+00j)  (-5.117006729497509676e-01-1.838666005941319917e-02j)  (4.674865159250536917e-01-3.983105848519294390e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.471038337025779817e-03+0.000000000000000000e+00j)  (-5.205031172447990295e-01-2.032936650069809906e-02j)  (4.611678534111871564e-01-4.253490269834413889e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.150309378925385519e-03+0.000000000000000000e+00j)  (-5.295352249583009652e-01-2.246335941572619871e-02j)  (4.547891418446447509e-01-4.538334360207327278e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.895721946836346816e-03+0.000000000000000000e+00j)  (-5.387998743785545885e-01-2.480514206296869847e-02j)  (4.483551072279335359e-01-4.838044885026905606e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.712861773016764011e-03+0.000000000000000000e+00j)  (-5.483002733045887478e-01-2.737226253785279839e-02j)  (4.418698057159335391e-01-5.152988929671153961e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.607650336054270046e-03+0.000000000000000000e+00j)  (-5.580375633911336397e-01-3.018332371400760106e-02j)  (4.353387708964840952e-01-5.483520570455752141e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.058634522921148707e-02+0.000000000000000000e+00j)  (-5.680127618912197418e-01-3.325798440045610316e-02j)  (4.287671060128027678e-01-5.829950692594339234e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.165553734600404887e-02+0.000000000000000000e+00j)  (-5.782256995022349022e-01-3.661695049984779737e-02j)  (4.221600688276497815e-01-6.192554812511562312e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.282214448787614286e-02+0.000000000000000000e+00j)  (-5.886749125751815637e-01-4.028195492637850345e-02j)  (4.155232642345418337e-01-6.571571888333881117e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.409340099564761715e-02+0.000000000000000000e+00j)  (-5.993576103912764408e-01-4.427572503202160253e-02j)  (4.088624072509048357e-01-6.967200116526774123e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.547684300922638409e-02+0.000000000000000000e+00j)  (-6.102693758604353924e-01-4.862193629854810045e-02j)  (4.021835514940857448e-01-7.379599204601884621e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.698028896966887955e-02+0.000000000000000000e+00j)  (-6.214044404481812167e-01-5.334515108294349967e-02j)  (3.954923031735408379e-01-7.808878632717076995e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.861181499476572895e-02+0.000000000000000000e+00j)  (-6.327551850808561529e-01-5.847074125752829699e-02j)  (3.887946719990757471e-01-8.255107685803503292e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.037972478459494988e-02+0.000000000000000000e+00j)  (-6.443118455145505630e-01-6.402479366546530437e-02j)  (3.820965414352011646e-01-8.718314007520075459e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.229251374752385176e-02+0.000000000000000000e+00j)  (-6.560627802073000225e-01-7.003399741927029964e-02j)  (3.754037180240370475e-01-9.198479566108357097e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.435882708043780528e-02+0.000000000000000000e+00j)  (-6.679940787245491896e-01-7.652551220596739978e-02j)  (3.687218082071789249e-01-9.695543991135525952e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.658741158989741740e-02+0.000000000000000000e+00j)  (-6.800893260479650149e-01-8.352681692878979880e-02j)  (3.620565406426932142e-01-1.020941198887222873e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.898706110368968678e-02+0.000000000000000000e+00j)  (-6.923301080068073876e-01-9.106553821250990000e-02j)  (3.554126068793383442e-01-1.073993253066998499e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.156655539487011192e-02+0.000000000000000000e+00j)  (-7.046946351356151439e-01-9.916925852765909322e-02j)  (3.487951866878384877e-01-1.128693867115911631e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.433459262274080048e-02+0.000000000000000000e+00j)  (-7.171588739924447120e-01-1.078653039476009934e-01j)  (3.422092966151621951e-01-1.185022604836098586e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.729971538687884558e-02+0.000000000000000000e+00j)  (-7.296958618728176527e-01-1.171805118404089935e-01j)  (3.356590979413862086e-01-1.242955524624870522e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.047023059071110096e-02+0.000000000000000000e+00j)  (-7.422754343398941801e-01-1.271409791128630118e-01j)  (3.291487074058912499e-01-1.302467084791652518e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.385412341933649094e-02+0.000000000000000000e+00j)  (-7.548650882520647754e-01-1.377717919638070110e-01j)  (3.226815604320689146e-01-1.363527991514963122e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.745896585121492373e-02+0.000000000000000000e+00j)  (-7.674286603796760531e-01-1.490967384651460115e-01j)  (3.162610847262888325e-01-1.426109007289133868e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.129182024356195718e-02+0.000000000000000000e+00j)  (-7.799272584525732688e-01-1.611380056664220017e-01j)  (3.098900415595934876e-01-1.490178639155067541e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.535913865514299065e-02+0.000000000000000000e+00j)  (-7.923189585627160580e-01-1.739158633080560012e-01j)  (3.035708212834201669e-01-1.555704631449819630e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.966665869577668369e-02+0.000000000000000000e+00j)  (-8.045586894235837727e-01-1.874483366229010017e-01j)  (2.973054508309947441e-01-1.622654784193311162e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.421929681703780757e-02+0.000000000000000000e+00j)  (-8.165980560344412442e-01-2.017508710991079979e-01j)  (2.910956481992805212e-01-1.690998129939887407e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (6.902104008109033462e-02+0.000000000000000000e+00j)  (-8.283873989459045184e-01-2.168359924618800116e-01j)  (2.849423085511304521e-01-1.760700062052987791e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (7.407483756170650524e-02+0.000000000000000000e+00j)  (-8.398728746133652390e-01-2.327129654997139863e-01j)  (2.788463225720264616e-01-1.831730959574591477e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (7.938249264069739686e-02+0.000000000000000000e+00j)  (-8.509988585331871302e-01-2.493874557036599993e-01j)  (2.728080044058736053e-01-1.904060642304508666e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (8.494455756141716662e-02+0.000000000000000000e+00j)  (-8.617075204366707597e-01-2.668611979973830040e-01j)  (2.668273208955480591e-01-1.977660572357591295e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (9.076023168590825752e-02+0.000000000000000000e+00j)  (-8.719388871274246222e-01-2.851316771025569907e-01j)  (2.609038379697087295e-01-2.052504470438980266e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (9.682726497088001150e-02+0.000000000000000000e+00j)  (-8.816314061849214179e-01-3.041918242997089794e-01j)  (2.550368751066570128e-01-2.128568506908671276e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.031418682273512882e-01+0.000000000000000000e+00j)  (-8.907222490777063628e-01-3.240297355005730129e-01j)  (2.492253608441882540e-01-2.205831175470014394e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.096986317569529773e-01+0.000000000000000000e+00j)  (-8.991478709352120902e-01-3.446284156364949891e-01j)  (2.434678612788488961e-01-2.284273079621872149e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.164904539622649698e-01+0.000000000000000000e+00j)  (-9.068442727287784333e-01-3.659655543811909939e-01j)  (2.377627190712353900e-01-2.363877940434570279e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.235084815072171882e-01+0.000000000000000000e+00j)  (-9.137471429376858856e-01-3.880133381591039932e-01j)  (2.321080344470178580e-01-2.444633522010828397e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.307420625548707249e-01+0.000000000000000000e+00j)  (-9.197926556073583448e-01-4.107383032375589993e-01j)  (2.265017610087128874e-01-2.526531414964178213e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.381787145326987820e-01+0.000000000000000000e+00j)  (-9.249185469688214756e-01-4.341012344584069815e-01j)  (2.209413745715359534e-01-2.609564063520409261e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.458041077691371035e-01+0.000000000000000000e+00j)  (-9.290631968821988496e-01-4.580571138307349965e-01j)  (2.154244076807494412e-01-2.693731142705550474e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.536020662095508027e-01+0.000000000000000000e+00j)  (-9.321678316696067057e-01-4.825551227801370135e-01j)  (2.099481778591492098e-01-2.779033900681484037e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.615545862554532974e-01+0.000000000000000000e+00j)  (-9.341762487952544047e-01-5.075387013338700237e-01j)  (2.045095540697197956e-01-2.865476125047949352e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.696418745788332572e-01+0.000000000000000000e+00j)  (-9.350354635954332139e-01-5.329456669180629991e-01j)  (1.991084413628898819e-01-2.953083399940157894e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.778424055457230035e-01+0.000000000000000000e+00j)  (-9.346954078585026915e-01-5.587083947591799937e-01j)  (1.937359965322880684e-01-3.041839861430451486e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.861329986419711924e-01+0.000000000000000000e+00j)  (-9.331121556160727470e-01-5.847540611242549868e-01j)  (1.883922042038595202e-01-3.131777677967665929e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.944889160327719080e-01+0.000000000000000000e+00j)  (-9.302454115921237054e-01-6.110049498131979728e-01j)  (1.830751947604002949e-01-3.222929326726327037e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.028839801094315110e-01+0.000000000000000000e+00j)  (-9.260608991164029913e-01-6.373788214428469656e-01j)  (1.777803858980391838e-01-3.315313279387768763e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.112907105864161583e-01+0.000000000000000000e+00j)  (-9.205303872697984113e-01-6.637893441500509750e-01j)  (1.725046517694438231e-01-3.408961305231619776e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.196804804136383016e-01+0.000000000000000000e+00j)  (-9.136330037222437639e-01-6.901465834045620307e-01j)  (1.672448629052334101e-01-3.503906484560373458e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.280236894683421445e-01+0.000000000000000000e+00j)  (-9.053394040716931102e-01-7.163575476781830487e-01j)  (1.619966415097028045e-01-3.600237356164652236e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.362899546932838712e-01+0.000000000000000000e+00j)  (-8.956742010895973882e-01-7.423267857814850323e-01j)  (1.567593759695732059e-01-3.697892482308915985e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.444483150588873666e-01+0.000000000000000000e+00j)  (-8.846134568529770981e-01-7.679570307714029820e-01j)  (1.515280600792230092e-01-3.797001550187422136e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.524674494523601598e-01+0.000000000000000000e+00j)  (-8.721659664840797355e-01-7.931498844700860529e-01j)  (1.462995355071509684e-01-3.897616905473451077e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.603159053421372215e-01+0.000000000000000000e+00j)  (-8.583512780858573166e-01-8.178065358354339454e-01j)  (1.410711832941782540e-01-3.999787280587999150e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.679623358370097352e-01+0.000000000000000000e+00j)  (-8.431934562254500554e-01-8.418285057043100039e-01j)  (1.358401506211940057e-01-4.103579099336036040e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.753757425610980358e-01+0.000000000000000000e+00j)  (-8.267243405470219297e-01-8.651184098067790096e-01j)  (1.306035774694471185e-01-4.209065222200865652e-01j)
