# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.34, half-filling)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.340320637214766117e-04+0.000000000000000000e+00j)  (-3.605880501607823807e-01-1.049392677450829928e-03j)  (8.522571053641599947e-01-2.486931289374761083e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.997311773561519122e-04+0.000000000000000000e+00j)  (-3.670361619234205897e-01-1.255792530192879983e-03j)  (8.429968595990838809e-01-2.891901710705823726e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.773035994509964306e-04+0.000000000000000000e+00j)  (-3.736998265318167145e-01-1.499493481567209900e-03j)  (8.335944985035709243e-01-3.353601347335146213e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (5.686799331216229334e-04+0.000000000000000000e+00j)  (-3.805903870418581025e-01-1.786560700138819938e-03j)  (8.240483718878929276e-01-3.878267295801442281e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (6.760632640106045785e-04+0.000000000000000000e+00j)  (-3.877182130086282985e-01-2.123915383577650202e-03j)  (8.143604942428462889e-01-4.472560964645641568e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (8.019601413907996752e-04+0.000000000000000000e+00j)  (-3.950972867274039069e-01-2.519432088665170093e-03j)  (8.045267387067812637e-01-5.143445076506926623e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (9.492138066855456942e-04+0.000000000000000000e+00j)  (-4.027399063411116198e-01-2.982043121769310107e-03j)  (7.945485160307164119e-01-5.898258144811351252e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.121039615755802356e-03+0.000000000000000000e+00j)  (-4.106591993905228111e-01-3.521849821241550098e-03j)  (7.844265383905780764e-01-6.744614060162207152e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.321062554508688550e-03+0.000000000000000000e+00j)  (-4.188692284093598062e-01-4.150240416177060181e-03j)  (7.741620965972132451e-01-7.690345153718638853e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.553356693807296431e-03+0.000000000000000000e+00j)  (-4.273840057769318079e-01-4.880013977669530288e-03j)  (7.637575851692965934e-01-8.743453109645953764e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.822486369207069329e-03+0.000000000000000000e+00j)  (-4.362180824409753188e-01-5.725509788768460423e-03j)  (7.532159904475476120e-01-9.912015496331177261e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.133548803757337031e-03+0.000000000000000000e+00j)  (-4.453864422870372763e-01-6.702741247959330059e-03j)  (7.425408525877854604e-01-1.120409274450000041e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.492217818202844583e-03+0.000000000000000000e+00j)  (-4.549040006806162051e-01-7.829533188811629157e-03j)  (7.317370366110262925e-01-1.262764893003147371e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.904788192815570529e-03+0.000000000000000000e+00j)  (-4.647858174301430223e-01-9.125661246783760283e-03j)  (7.208102781984512264e-01-1.419043475136880575e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.378220159412896433e-03+0.000000000000000000e+00j)  (-4.750471444624336237e-01-1.061299163502050016e-02j)  (7.097663262020166286e-01-1.589984995971267107e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.920183411751838182e-03+0.000000000000000000e+00j)  (-4.857023937796400848e-01-1.231561940708410068e-02j)  (6.986135128637916969e-01-1.776290921733208322e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.539099928565094172e-03+0.000000000000000000e+00j)  (-4.967666103797441779e-01-1.426000298948999941e-02j)  (6.873590016369895972e-01-1.978598955523616643e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.244184807435128132e-03+0.000000000000000000e+00j)  (-5.082528882079911936e-01-1.647509246510539885e-02j)  (6.760128228895831981e-01-2.197490089606932498e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.045484211181209946e-03+0.000000000000000000e+00j)  (-5.201745489966803637e-01-1.899244878524000008e-02j)  (6.645841582658916780e-01-2.433459288002340001e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.953909433443537444e-03+0.000000000000000000e+00j)  (-5.325435435984290367e-01-2.184635078983499998e-02j)  (6.530836620720252839e-01-2.686917059482325093e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.981265998948912713e-03+0.000000000000000000e+00j)  (-5.453704806396882931e-01-2.507388662864390091e-02j)  (6.415221509062147831e-01-2.958175548350841164e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.140276629065167274e-03+0.000000000000000000e+00j)  (-5.586641984552607187e-01-2.871502590964960036e-02j)  (6.299112923676460918e-01-3.247444785655283911e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.044459682746634067e-02+0.000000000000000000e+00j)  (-5.724320405244520682e-01-3.281266866287550071e-02j)  (6.182622813788029026e-01-3.554817410000391670e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.190882177702054338e-02+0.000000000000000000e+00j)  (-5.866783555484827994e-01-3.741266700759780101e-02j)  (6.065873543829479742e-01-3.880279130430980272e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.354848319052039812e-02+0.000000000000000000e+00j)  (-6.014052351745097225e-01-4.256381525862359960e-02j)  (5.948984617930043184e-01-4.223694208172235759e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.538003472785112562e-02+0.000000000000000000e+00j)  (-6.166115079242837638e-01-4.831780411297290079e-02j)  (5.832077146569325521e-01-4.584812247519998857e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.742082458392365737e-02+0.000000000000000000e+00j)  (-6.322927857673980023e-01-5.472913453233099745e-02j)  (5.715260128570858189e-01-4.963256905609934877e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.968905386843246286e-02+0.000000000000000000e+00j)  (-6.484403078682120514e-01-6.185498698920109673e-02j)  (5.598656994629690464e-01-5.358557264578072549e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.220371944334739028e-02+0.000000000000000000e+00j)  (-6.650411105499223208e-01-6.975504188558889762e-02j)  (5.482372318382806586e-01-5.770123288733185890e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.498453995989953144e-02+0.000000000000000000e+00j)  (-6.820780039417330132e-01-7.849124719134090156e-02j)  (5.366504097305565546e-01-6.197257655912911944e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.805186394622362356e-02+0.000000000000000000e+00j)  (-6.995273096099976495e-01-8.812752969295639671e-02j)  (5.251155086921777126e-01-6.639195187190358172e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.142655894187885296e-02+0.000000000000000000e+00j)  (-7.173602331278128297e-01-9.872944669941309537e-02j)  (5.136411424130946646e-01-7.095075243104388696e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.512988085773390001e-02+0.000000000000000000e+00j)  (-7.355462789642249755e-01-1.103637756241410001e-01j)  (5.022322184009756496e-01-7.563876931461027686e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.918332296005078152e-02+0.000000000000000000e+00j)  (-7.540321117334504164e-01-1.230980395545319961e-01j)  (4.909038369431685811e-01-8.044851575945326239e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.360844413613412102e-02+0.000000000000000000e+00j)  (-7.727808751974531987e-01-1.369999677325600129e-01j)  (4.796543016139322435e-01-8.536724171498014102e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.842667639486631509e-02+0.000000000000000000e+00j)  (-7.917330927037682375e-01-1.521368907998819908e-01j)  (4.684913348201729666e-01-9.038495946583313678e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.365911188707964824e-02+0.000000000000000000e+00j)  (-8.108252870181614780e-01-1.685750717026019974e-01j)  (4.574190588679833969e-01-9.549065839796569422e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.932627009527449008e-02+0.000000000000000000e+00j)  (-8.299863594263624522e-01-1.863789742961980134e-01j)  (4.464405185346763116e-01-1.006731227016932906e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.544784623582665384e-02+0.000000000000000000e+00j)  (-8.491371847781959969e-01-2.056104729277470067e-01j)  (4.355580927519822065e-01-1.059211391170287869e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.204244233459469737e-02+0.000000000000000000e+00j)  (-8.681893970878329370e-01-2.263280075850289952e-01j)  (4.247732558766926236e-01-1.112236835718087569e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.912728287268111504e-02+0.000000000000000000e+00j)  (-8.870483271145169768e-01-2.485856905713360043e-01j)  (4.140859066803980193e-01-1.165694339682730174e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.671791734591498269e-02+0.000000000000000000e+00j)  (-9.056094523518791739e-01-2.724323720685329908e-01j)  (4.034964903526040980e-01-1.219478500272642152e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.482791253125960607e-02+0.000000000000000000e+00j)  (-9.237629734461384468e-01-2.979106733634599991e-01j)  (3.930023934993777113e-01-1.273476161295233333e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.034685376968125375e-01+0.000000000000000000e+00j)  (-9.413857292472355143e-01-3.250559979059839955e-01j)  (3.826036983184447626e-01-1.327595413197820706e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.126484464195389307e-01+0.000000000000000000e+00j)  (-9.583524710981352612e-01-3.538955317099269915e-01j)  (3.722971303448811553e-01-1.381732515818788198e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.223733590759973205e-01+0.000000000000000000e+00j)  (-9.745293488888869815e-01-3.844472458682590132e-01j)  (3.620798546101682835e-01-1.435793246580054916e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.326457504353008021e-01+0.000000000000000000e+00j)  (-9.897761351280073283e-01-4.167189150974460188e-01j)  (3.519477812607442191e-01-1.489684837974583898e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.434645470994715954e-01+0.000000000000000000e+00j)  (-1.003947148152493973e+00-4.507071672182860200e-01j)  (3.418975649478836476e-01-1.543323559774744669e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.548248397933910669e-01+0.000000000000000000e+00j)  (-1.016891930682100043e+00-4.863965792881340122e-01j)  (3.319246940104953469e-01-1.596627333285783878e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.667176156942708209e-01+0.000000000000000000e+00j)  (-1.028456882256044924e+00-5.237588366891270386e-01j)  (3.220244270259569053e-01-1.649518111100703732e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.791295160992159852e-01+0.000000000000000000e+00j)  (-1.038485040525136904e+00-5.627519718183909836e-01j)  (3.121919131098173650e-01-1.701924432702362766e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.920426247503178030e-01+0.000000000000000000e+00j)  (-1.046818693826824909e+00-6.033196990916990243e-01j)  (3.024219763701919694e-01-1.753777909304982674e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.054342920622281021e-01+0.000000000000000000e+00j)  (-1.053300060600818933e+00-6.453908627381149676e-01j)  (2.927092686526540088e-01-1.805014616335418320e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.192770003215390728e-01+0.000000000000000000e+00j)  (-1.057772656632633979e+00-6.888790133113530390e-01j)  (2.830484628568731842e-01-1.855576072569398993e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.335382746464089443e-01+0.000000000000000000e+00j)  (-1.060083424422779030e+00-7.336821279611930313e-01j)  (2.734335780460571130e-01-1.905403392613565228e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.481806441068166724e-01+0.000000000000000000e+00j)  (-1.060083226741850071e+00-7.796824882891569830e-01j)  (2.638593858208232446e-01-1.954447950195487005e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.631616569108990999e-01+0.000000000000000000e+00j)  (-1.057629607750387946e+00-8.267467280577970312e-01j)  (2.543200686406591471e-01-2.002660275521353506e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.784339529638617527e-01+0.000000000000000000e+00j)  (-1.052588150128966893e+00-8.747260611412329689e-01j)  (2.448100567817055040e-01-2.049995865185344768e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.939453964081942261e-01+0.000000000000000000e+00j)  (-1.044833598348434922e+00-9.234566979125220509e-01j)  (2.353233904706453772e-01-2.096410884481211268e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.096392699653938707e-01+0.000000000000000000e+00j)  (-1.034252110369249023e+00-9.727604557861869727e-01j)  (2.258545054025561660e-01-2.141867048058199441e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.254545320303615097e-01+0.000000000000000000e+00j)  (-1.020743424042305003e+00-1.022445566904089942e+00j)  (2.163977665223859037e-01-2.186326480836695285e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.413261365332344588e-01+0.000000000000000000e+00j)  (-1.004221257340162099e+00-1.072307683010990109e+00j)  (2.069477113341598451e-01-2.229756085395483978e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.571854145945314585e-01+0.000000000000000000e+00j)  (-9.846161312121536335e-01-1.122131074459600031e+00j)  (1.974988997059343443e-01-2.272123158130794629e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.729605159755110533e-01+0.000000000000000000e+00j)  (-9.618439526763434833e-01-1.171690017067720024e+00j)  (1.880443574183567612e-01-2.313454701638835154e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.885769072853757500e-01+0.000000000000000000e+00j)  (-9.359583817605940936e-01-1.220750357282379905e+00j)  (1.785822419955050977e-01-2.353554891857115583e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.039579228705496017e-01+0.000000000000000000e+00j)  (-9.068564042478386433e-01-1.269071242849509895e+00j)  (1.691035513727150719e-01-2.392566272801989746e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.190253632999657030e-01+0.000000000000000000e+00j)  (-8.745791189699018142e-01-1.316407003010970023e+00j)  (1.596046113667659028e-01-2.430399843867512011e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.337001353954926808e-01+0.000000000000000000e+00j)  (-8.391525319355687129e-01-1.362509159219380095e+00j)  (1.500799845422272905e-01-2.467034103986211480e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.479029268598173630e-01+0.000000000000000000e+00j)  (-8.006271558235302788e-01-1.407128544544169912e+00j)  (1.405245367879482399e-01-2.502446003691094489e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.615549077461178484e-01+0.000000000000000000e+00j)  (-7.590761626719680910e-01-1.450017507403519978e+00j)  (1.309330746820812352e-01-2.536610820714665926e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.745784503142202460e-01+0.000000000000000000e+00j)  (-7.145951350139201352e-01-1.490932173059180021e+00j)  (1.213006051670000862e-01-2.569507635764027853e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.868978582447354153e-01+0.000000000000000000e+00j)  (-6.673019465652549886e-01-1.529634734510260108e+00j)  (1.116220747817321529e-01-2.601114742179685413e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.984400957515783270e-01+0.000000000000000000e+00j)  (-6.173369361179741333e-01-1.565895743067750034e+00j)  (1.018925293967113815e-01-2.631410467208990522e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.091355068574531240e-01+0.000000000000000000e+00j)  (-5.648614403764854464e-01-1.599496368025089987e+00j)  (9.210697417944986587e-02-2.660372965715581683e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.189185149863383417e-01+0.000000000000000000e+00j)  (-5.100572735631867527e-01-1.630230594492799945e+00j)  (8.226050494928102697e-02-2.687982051243477666e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.277282930884887868e-01+0.000000000000000000e+00j)  (-4.531247944491180735e-01-1.657907328658279944e+00j)  (7.234808407287987575e-02-2.714216879588786102e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.355093947499467433e-01+0.000000000000000000e+00j)  (-3.942845092095030868e-01-1.682352380474749998e+00j)  (6.236503240705175422e-02-2.739055533167719658e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.422123371492252319e-01+0.000000000000000000e+00j)  (-3.337700619051311990e-01-1.703410295073759961e+00j)  (5.230622348642727237e-02-2.762478211176257470e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.477941273041294634e-01+0.000000000000000000e+00j)  (-2.718303340774179122e-01-1.720946006018279961e+00j)  (4.216662529140829951e-02-2.784463760228230167e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.522187237930824555e-01+0.000000000000000000e+00j)  (-2.087276869468593921e-01-1.734846285843079983e+00j)  (3.194137168127534482e-02-2.804991229928147090e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.554574270255517865e-01+0.000000000000000000e+00j)  (-1.447335146552634899e-01-1.745020972125360004e+00j)  (2.162537561114758963e-02-2.824039558504427561e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.574891921597303623e-01+0.000000000000000000e+00j)  (-8.012724949180488609e-02-1.751403950544720090e+00j)  (1.121352556908656282e-02-2.841586570026914949e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.583008599036434205e-01+0.000000000000000000e+00j)  (-1.519369419327424968e-02-1.753953879966150042e+00j)  (7.006516346457142882e-04-2.857611599967909699e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.578873016667984519e-01+0.000000000000000000e+00j)  (4.977948072233476240e-02-1.752654648447449892e+00j)  (-9.918510294363509436e-03-2.872091372027952838e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.562514768297496248e-01+0.000000000000000000e+00j)  (1.145038994300883045e-01-1.747515553156810064e+00j)  (-2.064925246811852300e-02-2.885003790910224963e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.534044012431436066e-01+0.000000000000000000e+00j)  (1.786943642533289911e-01-1.738571201409720102e+00j)  (-3.149715140331810909e-02-2.896327339833534853e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.493650274293738756e-01+0.000000000000000000e+00j)  (2.420682711545202870e-01-1.725881134311270104e+00j)  (-4.246757518578296586e-02-2.906040415596212179e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.441600383123943452e-01+0.000000000000000000e+00j)  (3.043552127142705732e-01-1.709529178739360056e+00j)  (-5.356683040215859393e-02-2.914117401968943089e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.378235576174403842e-01+0.000000000000000000e+00j)  (3.652861035778285914e-01-1.689622537538479907e+00j)  (-6.480007711414506599e-02-2.920538102313755546e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.303967813372291173e-01+0.000000000000000000e+00j)  (4.246110158818636737e-01-1.666290631736710104e+00j)  (-7.617381768340408810e-02-2.925277076654220765e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.219275358297831291e-01+0.000000000000000000e+00j)  (4.820894188937489000e-01-1.639683712269069948e+00j)  (-8.769411729159623525e-02-2.928314624077510975e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.124697691737162275e-01+0.000000000000000000e+00j)  (5.374983223157009382e-01-1.609971262023000005e+00j)  (-9.936743661048987042e-02-2.929625866323177785e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.020829833395058506e-01+0.000000000000000000e+00j)  (5.906318409108377576e-01-1.577340211951840043e+00j)  (-1.112004185874521378e-01-2.929187337034533378e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.908316155237813505e-01+0.000000000000000000e+00j)  (6.413025699602876717e-01-1.541992997479119998e+00j)  (-1.231999565242667405e-01-2.926978384598482585e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.787843776243402849e-01+0.000000000000000000e+00j)  (6.893436474323074714e-01-1.504145483398189986e+00j)  (-1.353731867467160288e-01-2.922976401337438190e-01j)
