# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.0, half-filling)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.739428741833890435e-04+0.000000000000000000e+00j)  (-3.253198433905918896e-01-5.464576556788280481e-04j)  (6.644530549149966214e-01-2.896014495878331159e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.952213049871384155e-04+0.000000000000000000e+00j)  (-3.296253292249086142e-01-6.133058175718060154e-04j)  (6.602277321163365631e-01-3.170778312834784517e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.189893725528502776e-04+0.000000000000000000e+00j)  (-3.340197970338575906e-01-6.879754040262720319e-04j)  (6.559293701605765081e-01-3.468330835258427898e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.455332770977131920e-04+0.000000000000000000e+00j)  (-3.385065533814690109e-01-7.713655395420019895e-04j)  (6.515561913544261063e-01-3.790306901219185880e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.751727362655090781e-04+0.000000000000000000e+00j)  (-3.430889106560375823e-01-8.644806467199239687e-04j)  (6.471069468921128998e-01-4.138451937368005720e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.082650196522600207e-04+0.000000000000000000e+00j)  (-3.477704841818193837e-01-9.684431210982520155e-04j)  (6.425796678637528681e-01-4.514623682107739809e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.452094502412585229e-04+0.000000000000000000e+00j)  (-3.525550183529129744e-01-1.084507472827710107e-03j)  (6.379728353700323540e-01-4.920804807271093699e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.864524161159997497e-04+0.000000000000000000e+00j)  (-3.574463492157943789e-01-1.214076071432050076e-03j)  (6.332850191582354293e-01-5.359111631676547610e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.324929373307070620e-04+0.000000000000000000e+00j)  (-3.624487292315333731e-01-1.358716634647620094e-03j)  (6.285143698321473682e-01-5.831796514690880395e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.838888338651699196e-04+0.000000000000000000e+00j)  (-3.675665139862753228e-01-1.520181605624949936e-03j)  (6.236592886850707007e-01-6.341263050742366666e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.412635410581707581e-04+0.000000000000000000e+00j)  (-3.728042423525376181e-01-1.700429564244340100e-03j)  (6.187179560507308773e-01-6.890072435959146945e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.053136186751769624e-04+0.000000000000000000e+00j)  (-3.781667315323302136e-01-1.901648817547790023e-03j)  (6.136890000229331399e-01-7.480953462108989351e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.768169986841077483e-04+0.000000000000000000e+00j)  (-3.836589452358388774e-01-2.126283310890680033e-03j)  (6.085706892661411072e-01-8.116809959734665875e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.566420147409176579e-04+0.000000000000000000e+00j)  (-3.892861648612094827e-01-2.377060994907440137e-03j)  (6.033617316322014146e-01-8.800729278397253358e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.457572531697699113e-04+0.000000000000000000e+00j)  (-3.950541752350125169e-01-2.657024773278430022e-03j)  (5.980601694070293295e-01-9.535977933934750017e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.452422606991288433e-04+0.000000000000000000e+00j)  (-4.009678537019739086e-01-2.969566142074990100e-03j)  (5.926655790316758265e-01-1.032605558202415869e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.056299138220593951e-03+0.000000000000000000e+00j)  (-4.070340171426169995e-01-3.318461612627039790e-03j)  (5.871765606988196273e-01-1.117461534345848967e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.180265042205239740e-03+0.000000000000000000e+00j)  (-4.132586435123231094e-01-3.707911985880820056e-03j)  (5.815913450547018915e-01-1.208553477399430635e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.318625605980051647e-03+0.000000000000000000e+00j)  (-4.196481769712108734e-01-4.142584516582319826e-03j)  (5.759094193837543951e-01-1.306289860812624021e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.473029281678153073e-03+0.000000000000000000e+00j)  (-4.262093076546618065e-01-4.627657969842729861e-03j)  (5.701298189137462558e-01-1.411098793916350409e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.645302590186787641e-03+0.000000000000000000e+00j)  (-4.329491306549009266e-01-5.168870530263070320e-03j)  (5.642518754070641185e-01-1.523427494089516464e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.837466250699182173e-03+0.000000000000000000e+00j)  (-4.398742321844796854e-01-5.772570474415730096e-03j)  (5.582759328897659579e-01-1.643745584792742284e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.051752143427080111e-03+0.000000000000000000e+00j)  (-4.469924386512278969e-01-6.445769460777619683e-03j)  (5.522010813514183214e-01-1.772534912392439294e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.290621038576055608e-03+0.000000000000000000e+00j)  (-4.543110328606471127e-01-7.196198226948749728e-03j)  (5.460278735862316157e-01-1.910297468559639736e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.556781001788725576e-03+0.000000000000000000e+00j)  (-4.618376374070060075e-01-8.032364412057400524e-03j)  (5.397568074740330957e-01-2.057548323359370546e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.853206360930645238e-03+0.000000000000000000e+00j)  (-4.695798758676508200e-01-8.963612142675370792e-03j)  (5.333887764288139932e-01-2.214814977029960080e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.183157091388413591e-03+0.000000000000000000e+00j)  (-4.775454485342062738e-01-1.000018293352810013e-02j)  (5.269249057722028562e-01-2.382633751943324246e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.550198447091379179e-03+0.000000000000000000e+00j)  (-4.857422658073731747e-01-1.115327736016820045e-02j)  (5.203668032756232353e-01-2.561545971333843708e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.958220632442988746e-03+0.000000000000000000e+00j)  (-4.941777376143339229e-01-1.243511686017039972e-02j)  (5.137164828317171139e-01-2.752097504621529508e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.411458276518814836e-03+0.000000000000000000e+00j)  (-5.028595154867647743e-01-1.385900491312939964e-02j)  (5.069763293305511453e-01-2.954830520779198541e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.914509435598930255e-03+0.000000000000000000e+00j)  (-5.117948706293909966e-01-1.543938673887530061e-02j)  (5.001491682675802686e-01-3.170282072362106546e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.472353813782075693e-03+0.000000000000000000e+00j)  (-5.209907955577735006e-01-1.719190653922179901e-02j)  (4.932383000089097247e-01-3.398978607220885101e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.090369854602649055e-03+0.000000000000000000e+00j)  (-5.304538808781152914e-01-1.913346119286439898e-02j)  (4.862474651204388154e-01-3.641431204932601973e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.774350319849823873e-03+0.000000000000000000e+00j)  (-5.401908241394655086e-01-2.128224919768390011e-02j)  (4.791801956570989618e-01-3.898123637279642117e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.530515935888298061e-03+0.000000000000000000e+00j)  (-5.502060099982191144e-01-2.365781354192749916e-02j)  (4.720420485211727080e-01-4.169532186037853277e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.365526653501228690e-03+0.000000000000000000e+00j)  (-5.605045877723762171e-01-2.628107707804900120e-02j)  (4.648375561182381821e-01-4.456086986615934858e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.286490035514263081e-03+0.000000000000000000e+00j)  (-5.710915230444829627e-01-2.917436887320639868e-02j)  (4.575709063483402450e-01-4.758172053848903210e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.030096625819188622e-02+0.000000000000000000e+00j)  (-5.819654953653554674e-01-3.236143992161189670e-02j)  (4.502511648640108999e-01-5.076198652843996045e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.141696918867110902e-02+0.000000000000000000e+00j)  (-5.931323526950887937e-01-3.586746652939010183e-02j)  (4.428807703251767536e-01-5.410428555346850910e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.264296298262095053e-02+0.000000000000000000e+00j)  (-6.045904087011609862e-01-3.971903962580960318e-02j)  (4.354672838494436649e-01-5.761152620876773545e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.398785363503844345e-02+0.000000000000000000e+00j)  (-6.163384206496128614e-01-4.394413821932600245e-02j)  (4.280169073306587801e-01-6.128585380975526409e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.546097491378266124e-02+0.000000000000000000e+00j)  (-6.283732139998031707e-01-4.857208520647560146e-02j)  (4.205360154611982870e-01-6.512889131139425192e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.707206811127587320e-02+0.000000000000000000e+00j)  (-6.406894144615148390e-01-5.363348375996879885e-02j)  (4.130315487504811478e-01-6.914176985479977833e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.883125506589629697e-02+0.000000000000000000e+00j)  (-6.532790292633053886e-01-5.916013257289529786e-02j)  (4.055102474424598369e-01-7.332509908771112084e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.074900393202891088e-02+0.000000000000000000e+00j)  (-6.661330132558753725e-01-6.518491832216770365e-02j)  (3.979783909269009601e-01-7.767874122091616984e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.283608721750095619e-02+0.000000000000000000e+00j)  (-6.792387815767371162e-01-7.174168383923669456e-02j)  (3.904425902037691465e-01-8.220213733622717955e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.510353166005548434e-02+0.000000000000000000e+00j)  (-6.925809637645161665e-01-7.886507064238899856e-02j)  (3.829093114882364812e-01-8.689418974127909034e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.756255958128279310e-02+0.000000000000000000e+00j)  (-7.061415500356287289e-01-8.659033469468889466e-02j)  (3.753845674646320574e-01-9.175320777500695080e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.022452143750573722e-02+0.000000000000000000e+00j)  (-7.198991194192563281e-01-9.495313450633509345e-02j)  (3.678743195850717740e-01-9.677705532858837945e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.310081938272187163e-02+0.000000000000000000e+00j)  (-7.338288749558066204e-01-1.039892910005620064e-01j)  (3.603839463818486188e-01-1.019631018583076199e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.620282176878451136e-02+0.000000000000000000e+00j)  (-7.479026194976200470e-01-1.137345189080340019e-01j)  (3.529188650737483113e-01-1.073083303464881372e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.954176863218348409e-02+0.000000000000000000e+00j)  (-7.620883677616899776e-01-1.242241298448149983e-01j)  (3.454837411809664749e-01-1.128093131973759988e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.312866835434038537e-02+0.000000000000000000e+00j)  (-7.763505773226649920e-01-1.354927076611059933e-01j)  (3.380827456338317272e-01-1.184622408285360279e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.697418583219055421e-02+0.000000000000000000e+00j)  (-7.906490474743690378e-01-1.475737571187709929e-01j)  (3.307199252943814338e-01-1.242631948941675252e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.108852265647213092e-02+0.000000000000000000e+00j)  (-8.049406874662963229e-01-1.604993274603279951e-01j)  (3.233983443681026082e-01-1.302077751324518806e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.548128996476324459e-02+0.000000000000000000e+00j)  (-8.191774010702861375e-01-1.742996129649850012e-01j)  (3.161210024607100100e-01-1.362916408557466041e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.016137481257843173e-02+0.000000000000000000e+00j)  (-8.333075962786608004e-01-1.890025331410579990e-01j)  (3.088900530093027230e-01-1.425101832971420457e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.513680108612372732e-02+0.000000000000000000e+00j)  (-8.472755151096914572e-01-2.046332957705060129e-01j)  (3.017072823944498272e-01-1.488587846099569123e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.041458616159047834e-02+0.000000000000000000e+00j)  (-8.610215129769162035e-01-2.212139465908180003e-01j)  (2.945739644450704464e-01-1.553328111424149838e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (7.600059469475171914e-02+0.000000000000000000e+00j)  (-8.744821532541804388e-01-2.387629099614869965e-01j)  (2.874907022727725137e-01-1.619276245033237638e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (8.189939109749397317e-02+0.000000000000000000e+00j)  (-8.875903735367878244e-01-2.572945254053640163e-01j)  (2.804577193090869724e-01-1.686386991235953037e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (8.811409242085078974e-02+0.000000000000000000e+00j)  (-9.002770376412927433e-01-2.768185854270769908e-01j)  (2.734745988693464969e-01-1.754613342151218613e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (9.464622351304281811e-02+0.000000000000000000e+00j)  (-9.124647064369134641e-01-2.973398804785929994e-01j)  (2.665412746116323506e-01-1.823922664842361208e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.014955764518692821e-01+0.000000000000000000e+00j)  (-9.240813246116980073e-01-3.188577573530529952e-01j)  (2.596555735578530699e-01-1.894263248080422235e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.086600763593371238e-01+0.000000000000000000e+00j)  (-9.350468860558271977e-01-3.413656976289989875e-01j)  (2.528163463131694044e-01-1.965601155339274375e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.161356557886547847e-01+0.000000000000000000e+00j)  (-9.452802980300375468e-01-3.648509230454700103e-01j)  (2.460215800203923997e-01-2.037902188484550237e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.239161399258054130e-01+0.000000000000000000e+00j)  (-9.547001655274987009e-01-3.892940348521150007e-01j)  (2.392688552485600362e-01-2.111132613360306720e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.319931448663321516e-01+0.000000000000000000e+00j)  (-9.632239620410334435e-01-4.146686942362819983e-01j)  (2.325552573580410565e-01-2.185261690783970590e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.403559912095849460e-01+0.000000000000000000e+00j)  (-9.707684815309827187e-01-4.409413508713450058e-01j)  (2.258778319218242847e-01-2.260264070431574901e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.489916351549914475e-01+0.000000000000000000e+00j)  (-9.772515798970328182e-01-4.680710264492510264e-01j)  (2.192331212771470861e-01-2.336115459251554283e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.578846191858927772e-01+0.000000000000000000e+00j)  (-9.825914512616721330e-01-4.960091597492219950e-01j)  (2.126176906192804306e-01-2.412798289696743148e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.670170442850378301e-01+0.000000000000000000e+00j)  (-9.867087163848313747e-01-5.246995193501550192e-01j)  (2.060275933828703832e-01-2.490296042221753769e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.763685654414830217e-01+0.000000000000000000e+00j)  (-9.895267944361417767e-01-5.540781895151329906e-01j)  (1.994587039129588624e-01-2.568595492984578899e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.859164119819574634e-01+0.000000000000000000e+00j)  (-9.909717813850670298e-01-5.840736340642900259e-01j)  (1.929067836286354198e-01-2.647689389953647998e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.956354339921482499e-01+0.000000000000000000e+00j)  (-9.909747465540434952e-01-6.146068422115830154e-01j)  (1.863671218717179168e-01-2.727570365530551100e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.054981757872702264e-01+0.000000000000000000e+00j)  (-9.894708795849352923e-01-6.455915593793909446e-01j)  (1.798381352204328765e-01-2.808258173102344268e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.154749770500939410e-01+0.000000000000000000e+00j)  (-9.864019163638477750e-01-6.769346049330039472e-01j)  (1.733079212498478960e-01-2.889708345712119764e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.255341018827045907e-01+0.000000000000000000e+00j)  (-9.817157049260117896e-01-7.085362776086759906e-01j)  (1.667780471535845743e-01-2.971969468084796340e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.356418956208996829e-01+0.000000000000000000e+00j)  (-9.753670768593492024e-01-7.402908481605909863e-01j)  (1.602416532913218394e-01-3.055040688442146601e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.457629688435542803e-01+0.000000000000000000e+00j)  (-9.673192409003174008e-01-7.720871374433270207e-01j)  (1.536936046631956765e-01-3.138935385146028323e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.558604075802644595e-01+0.000000000000000000e+00j)  (-9.575441072763879458e-01-8.038091767986480507e-01j)  (1.471287911300241669e-01-3.223671007760174345e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.658960082868117025e-01+0.000000000000000000e+00j)  (-9.460061685810219334e-01-8.353369462526980538e-01j)  (1.405406210871364137e-01-3.309314226735545761e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.758305357274892233e-01+0.000000000000000000e+00j)  (-9.327413809482306695e-01-8.665471846772160314e-01j)  (1.339278762176542570e-01-3.395767761830850162e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.856240014844467212e-01+0.000000000000000000e+00j)  (-9.177032370196102073e-01-8.973142647524570137e-01j)  (1.272809952337334849e-01-3.483189106670187551e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.952359604155909145e-01+0.000000000000000000e+00j)  (-9.009208478995273106e-01-9.275111243171459963e-01j)  (1.205962605038346097e-01-3.571562975367959525e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.046258220127214811e-01+0.000000000000000000e+00j)  (-8.824148584931436057e-01-9.570102445289170312e-01j)  (1.138682121845044776e-01-3.660930528009352924e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.137531732787071648e-01+0.000000000000000000e+00j)  (-8.622159590191819101e-01-9.856846642128710423e-01j)  (1.070911515393525720e-01-3.751338688007508915e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.225781094545633332e-01+0.000000000000000000e+00j)  (-8.403690451406961026e-01-1.013409018871340050e+00j)  (1.002598174595435293e-01-3.842829878659232423e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.310615686914272771e-01+0.000000000000000000e+00j)  (-8.169272958000898255e-01-1.040060592086899938e+00j)  (9.336856300520836316e-02-3.935457559851616161e-01j)
