# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.17, half-filling)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.345141561249453498e-05+0.000000000000000000e+00j)  (-2.867899968228718732e-01-1.365066480762900042e-04j)  (7.450345885703458793e-01-9.205984396687363252e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.896447182571004057e-05+0.000000000000000000e+00j)  (-2.904198992024450976e-01-1.538264249745550049e-04j)  (7.410969748659581580e-01-1.014278159491327881e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.513866461225258125e-05+0.000000000000000000e+00j)  (-2.941170456521551846e-01-1.732232236746040035e-04j)  (7.371001553684158880e-01-1.116357681331634670e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.205040357049801446e-05+0.000000000000000000e+00j)  (-2.978835876662613846e-01-1.949370920093580122e-04j)  (7.330423924512969869e-01-1.227480391305498832e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.978507677832680289e-05+0.000000000000000000e+00j)  (-3.017217670806722207e-01-2.192362845369909871e-04j)  (7.289225617349724962e-01-1.348332850809536802e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.843821111009217288e-05+0.000000000000000000e+00j)  (-3.056338263330565241e-01-2.464209077841909867e-04j)  (7.247394797771977704e-01-1.479648273287279816e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.811680054466256441e-05+0.000000000000000000e+00j)  (-3.096225019991348248e-01-2.768270932489489788e-04j)  (7.204914174869950783e-01-1.622207510145787885e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.894082696930635876e-05+0.000000000000000000e+00j)  (-3.136902314797114233e-01-3.108317751468710264e-04j)  (7.161770451609141830e-01-1.776847769323494251e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.110450009821785226e-04+0.000000000000000000e+00j)  (-3.178398072545907116e-01-3.488581593034830158e-04j)  (7.117947137502431687e-01-1.944463769685982057e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.245807534041840406e-04+0.000000000000000000e+00j)  (-3.220741800322715065e-01-3.913819796732660120e-04j)  (7.073430882017820442e-01-2.126014646153747550e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.397185116114159310e-04+0.000000000000000000e+00j)  (-3.263962870009867179e-01-4.389386496489240024e-04j)  (7.028205906181159701e-01-2.322530734609473246e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.566502983660588420e-04+0.000000000000000000e+00j)  (-3.308094244746145884e-01-4.921314265294590316e-04j)  (6.982254483203529372e-01-2.535117990343538439e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.755926945208428230e-04+0.000000000000000000e+00j)  (-3.353169792120286874e-01-5.516407191307159648e-04j)  (6.935562869048826906e-01-2.764968189167376234e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.967902107530383304e-04+0.000000000000000000e+00j)  (-3.399224302570807987e-01-6.182346804001320187e-04j)  (6.888107430757181016e-01-3.013365450817545674e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.205191172894326631e-04+0.000000000000000000e+00j)  (-3.446298567601404073e-01-6.927812388525869669e-04j)  (6.839874057972995525e-01-3.281694062428975982e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.470917843410357605e-04+0.000000000000000000e+00j)  (-3.494429495011349140e-01-7.762617344481910530e-04j)  (6.790841454395183385e-01-3.571454566892804782e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.768615895877877078e-04+0.000000000000000000e+00j)  (-3.543659952861337170e-01-8.697863359101849724e-04j)  (6.740996278252879836e-01-3.884269003917614153e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.102284524357340175e-04+0.000000000000000000e+00j)  (-3.594035952593963024e-01-9.746114271066319730e-04j)  (6.690315795341800209e-01-4.221890882152587801e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.476450577915657456e-04+0.000000000000000000e+00j)  (-3.645601248885164125e-01-1.092159159614780042e-03j)  (6.638780914660532551e-01-4.586226757314154634e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.896238346239581278e-04+0.000000000000000000e+00j)  (-3.698408652656168250e-01-1.224039376518109993e-03j)  (6.586370799540662846e-01-4.979334711041839313e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.367447564517312015e-04+0.000000000000000000e+00j)  (-3.752508707465090909e-01-1.372074118362620089e-03j)  (6.533071370011528378e-01-5.403454032757463651e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.896640319412237609e-04+0.000000000000000000e+00j)  (-3.807957406012288937e-01-1.538324925473700047e-03j)  (6.478851918947970967e-01-5.861001068299173840e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.491237538178264047e-04+0.000000000000000000e+00j)  (-3.864813240785752169e-01-1.725123150905730034e-03j)  (6.423700962111328350e-01-6.354599073041425177e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.159625730905531581e-04+0.000000000000000000e+00j)  (-3.923136311989683933e-01-1.935103494507550009e-03j)  (6.367595506561005703e-01-6.887082067139150242e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.911274629306693148e-04+0.000000000000000000e+00j)  (-3.982991603443690187e-01-2.171240960237139864e-03j)  (6.310517684243098779e-01-7.461508474653101054e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.756866321991722846e-04+0.000000000000000000e+00j)  (-4.044446799799977232e-01-2.436891425204729990e-03j)  (6.252447770010111094e-01-8.081172895443695936e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.708436423375069116e-04+0.000000000000000000e+00j)  (-4.107572878727338006e-01-2.735835989192890189e-03j)  (6.193365181398271524e-01-8.749615007319685306e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.779527728696990434e-04+0.000000000000000000e+00j)  (-4.172444210986013258e-01-3.072329246805209895e-03j)  (6.133260661711288364e-01-9.470635483935228513e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.098535669859655251e-03+0.000000000000000000e+00j)  (-4.239138560762891750e-01-3.451151590137430201e-03j)  (6.072110907367204158e-01-1.024828431242653937e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.234299298077547137e-03+0.000000000000000000e+00j)  (-4.307736796405549073e-01-3.877665607171460003e-03j)  (6.009904767008199533e-01-1.108688112867602625e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.387155201118626469e-03+0.000000000000000000e+00j)  (-4.378321525927872937e-01-4.357876589223140008e-03j)  (5.946635039186213278e-01-1.199101360484673175e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.559240054071555975e-03+0.000000000000000000e+00j)  (-4.450987235049960744e-01-4.898497099054150219e-03j)  (5.882275654865529724e-01-1.296547940724653361e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.752937470364332104e-03+0.000000000000000000e+00j)  (-4.525813221883657200e-01-5.507015479098860064e-03j)  (5.816841169149816748e-01-1.401541181645055319e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.970900997977025493e-03+0.000000000000000000e+00j)  (-4.602900152430041136e-01-6.191768096197409685e-03j)  (5.750315327747970162e-01-1.514608631641796953e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.216078210202706601e-03+0.000000000000000000e+00j)  (-4.682341280743573808e-01-6.962015024953229804e-03j)  (5.682701135428223083e-01-1.636303424654109162e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.491735762523099047e-03+0.000000000000000000e+00j)  (-4.764234436952992091e-01-7.828018766229519892e-03j)  (5.614002142639912263e-01-1.767195960306213939e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.801485249978323457e-03+0.000000000000000000e+00j)  (-4.848677242488019234e-01-8.801125480472059628e-03j)  (5.544226329320912638e-01-1.907872508463275690e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.149309658767917696e-03+0.000000000000000000e+00j)  (-4.935770649311526093e-01-9.893848087864660218e-03j)  (5.473385462228345100e-01-2.058929689919991243e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.539590161938600561e-03+0.000000000000000000e+00j)  (-5.025614865450371838e-01-1.111995044946499991e-02j)  (5.401496674260740649e-01-2.220971486651930268e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.977132962214085729e-03+0.000000000000000000e+00j)  (-5.118307314684013010e-01-1.249453169644160026e-02j)  (5.328583509828438425e-01-2.394605210424470207e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.467195835743573498e-03+0.000000000000000000e+00j)  (-5.213948610955880802e-01-1.403410961971890067e-02j)  (5.254670725190949687e-01-2.580431625229013398e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.015513979355511708e-03+0.000000000000000000e+00j)  (-5.312630553741911621e-01-1.575670187152020119e-02j)  (5.179794566248443477e-01-2.779046611986921503e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.628324711503506807e-03+0.000000000000000000e+00j)  (-5.414445883501566303e-01-1.768190356567729896e-02j)  (5.103991771995282090e-01-2.991026991010564684e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.312390524323280294e-03+0.000000000000000000e+00j)  (-5.519480297995483786e-01-1.983095969780379955e-02j)  (5.027306197488490280e-01-3.216928902751291230e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.075019932067513548e-03+0.000000000000000000e+00j)  (-5.627814294909941895e-01-2.222683064258459962e-02j)  (4.949785683390072744e-01-3.457278531299994712e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.924085510773540633e-03+0.000000000000000000e+00j)  (-5.739517063340476843e-01-2.489424882706349831e-02j)  (4.871485941164317435e-01-3.712569740091670178e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.868038476608722936e-03+0.000000000000000000e+00j)  (-5.854655877777785733e-01-2.785976452986560145e-02j)  (4.792460071601634120e-01-3.983246290188020844e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.915919107317667375e-03+0.000000000000000000e+00j)  (-5.973267060463015588e-01-3.115177862113980081e-02j)  (4.712784833977192722e-01-4.269726052292413532e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.107736227406510773e-02+0.000000000000000000e+00j)  (-6.095393490444378504e-01-3.480055994135559938e-02j)  (4.632509325912459452e-01-4.572344552046070376e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.236259732132087043e-02+0.000000000000000000e+00j)  (-6.221051780391658736e-01-3.883824492395050038e-02j)  (4.551718249512151648e-01-4.891402409984129535e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.378244151193484986e-02+0.000000000000000000e+00j)  (-6.350240414161643088e-01-4.329881700242550063e-02j)  (4.470475091598031248e-01-5.227124523974553683e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.534828624489820853e-02+0.000000000000000000e+00j)  (-6.482941464625724404e-01-4.821806331216540314e-02j)  (4.388856850107634155e-01-5.579672594912517269e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.707207525618937780e-02+0.000000000000000000e+00j)  (-6.619104535098768727e-01-5.363350620637660077e-02j)  (4.306940162598227873e-01-5.949146741244928926e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.896627403022537600e-02+0.000000000000000000e+00j)  (-6.758660490780361574e-01-5.958430715932690191e-02j)  (4.224800295587283760e-01-6.335569760593411093e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.104382968236672563e-02+0.000000000000000000e+00j)  (-6.901501553506617093e-01-6.611114073351810616e-02j)  (4.142515591741643965e-01-6.738906486351194103e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.331812062310324382e-02+0.000000000000000000e+00j)  (-7.047502346189458144e-01-7.325603644506170631e-02j)  (4.060155374714167209e-01-7.159031825053113751e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.580289538325197113e-02+0.000000000000000000e+00j)  (-7.196489954997078442e-01-8.106218657737029876e-02j)  (3.977794826854517130e-01-7.595772773241718512e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.851220006774114399e-02+0.000000000000000000e+00j)  (-7.348259312130183130e-01-8.957371827049789847e-02j)  (3.895503495184403642e-01-8.048884132605653441e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.146029401407043902e-02+0.000000000000000000e+00j)  (-7.502564927766481873e-01-9.883542855437850438e-02j)  (3.813347352832114900e-01-8.518059885316105195e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.466155336069468712e-02+0.000000000000000000e+00j)  (-7.659119780995100601e-01-1.088924813999690017e-01j)  (3.731387733963686948e-01-9.002935400488788764e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.813036238034749753e-02+0.000000000000000000e+00j)  (-7.817586587985911883e-01-1.197900663328159976e-01j)  (3.649684882543607345e-01-9.503106137258383879e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.188099260320610195e-02+0.000000000000000000e+00j)  (-7.977591548110433139e-01-1.315730186872809959e-01j)  (3.568287958691034323e-01-1.001810087296279295e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.592746994381988190e-02+0.000000000000000000e+00j)  (-8.138704919014273509e-01-1.442854021734699954e-01j)  (3.487246149329699674e-01-1.054742544638151286e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.028343025234671693e-02+0.000000000000000000e+00j)  (-8.300437832155312945e-01-1.579700550780669954e-01j)  (3.406600470665349656e-01-1.109056126492283939e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.496196393278680176e-02+0.000000000000000000e+00j)  (-8.462271539080626903e-01-1.726681021181100117e-01j)  (3.326385788827911361e-01-1.164693500846209623e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.997545050590526866e-02+0.000000000000000000e+00j)  (-8.623622325960629276e-01-1.884184347050900099e-01j)  (3.246630929135405630e-01-1.221597012581765590e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.533538423916544768e-02+0.000000000000000000e+00j)  (-8.783852852171981640e-01-2.052571631452279888e-01j)  (3.167359911795117888e-01-1.279708228149374349e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (7.105219221644258620e-02+0.000000000000000000e+00j)  (-8.942278734592176148e-01-2.232170450886259983e-01j)  (3.088589262772676314e-01-1.338967102063847447e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.713504647224644906e-02+0.000000000000000000e+00j)  (-9.098164784006453898e-01-2.423268953315159957e-01j)  (3.010327942470331641e-01-1.399313069588702663e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (8.359167206382817072e-02+0.000000000000000000e+00j)  (-9.250720549817192939e-01-2.626109828570090121e-01j)  (2.932583373281124062e-01-1.460688109317674899e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (9.042815319466757096e-02+0.000000000000000000e+00j)  (-9.399120606259242505e-01-2.840884217540600165e-01j)  (2.855350955819878633e-01-1.523031636916139520e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (9.764873972887905262e-02+0.000000000000000000e+00j)  (-9.542486120965406604e-01-3.067725633645480010e-01j)  (2.778624472251758348e-01-1.586286981330637946e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.052556566422675893e-01+0.000000000000000000e+00j)  (-9.679925379018231579e-01-3.306703976561169989e-01j)  (2.702395055361824783e-01-1.650395647550464417e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.132489191361910619e-01+0.000000000000000000e+00j)  (-9.810415360277905394e-01-3.557819723852420069e-01j)  (2.626643579944531459e-01-1.715315990923069467e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.216261562892012871e-01+0.000000000000000000e+00j)  (-9.933041229709809183e-01-3.820998390825179891e-01j)  (2.551349977103600231e-01-1.780986537882731646e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.303824462329217226e-01+0.000000000000000000e+00j)  (-1.004677697563638006e+00-4.096085352424129744e-01j)  (2.476487765202062263e-01-1.847362631909915676e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.395101659073630374e-01+0.000000000000000000e+00j)  (-1.015059048214177917e+00-4.382841123156639984e-01j)  (2.402029232135626524e-01-1.914401906679482623e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.489988584719940667e-01+0.000000000000000000e+00j)  (-1.024345498203822924e+00-4.680937191688809840e-01j)  (2.327937572273399425e-01-1.982060001394992943e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.588351214180463156e-01+0.000000000000000000e+00j)  (-1.032433310529417003e+00-4.989952505789769788e-01j)  (2.254178712607513846e-01-2.050299924794331541e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.690025183412500465e-01+0.000000000000000000e+00j)  (-1.039218739561907912e+00-5.309370700590450021e-01j)  (2.180713911297475216e-01-2.119088806094622246e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.794815171899243889e-01+0.000000000000000000e+00j)  (-1.044600167282625058e+00-5.638578158590159539e-01j)  (2.107498828178551442e-01-2.188394687446980069e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.902494575995340720e-01+0.000000000000000000e+00j)  (-1.048479478738264969e+00-5.976862983441380006e-01j)  (2.034491986496339833e-01-2.258189722613728745e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.012805496611954625e-01+0.000000000000000000e+00j)  (-1.050759505896859070e+00-6.323414961261270006e-01j)  (1.961644278969073008e-01-2.328452053319325366e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.125459061491550283e-01+0.000000000000000000e+00j)  (-1.051351464956141069e+00-6.677326573087699613e-01j)  (1.888909451377167037e-01-2.399157563508441671e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.240136098532209130e-01+0.000000000000000000e+00j)  (-1.050166487303967999e+00-7.037595110190080216e-01j)  (1.816235152291550692e-01-2.470295511527520749e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.356488172303144168e-01+0.000000000000000000e+00j)  (-1.047127460814260003e+00-7.403125930378789965e-01j)  (1.743584752811167815e-01-2.541858721808566424e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.474138991097364904e-01+0.000000000000000000e+00j)  (-1.042162997639594080e+00-7.772736878391539594e-01j)  (1.670887500088700794e-01-2.613825231938043947e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.592686186659332592e-01+0.000000000000000000e+00j)  (-1.035209700536382948e+00-8.145163877072689740e-01j)  (1.598074412047503223e-01-2.686177276166326622e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.711703463182399965e-01+0.000000000000000000e+00j)  (-1.026214322203659934e+00-8.519067678647820330e-01j)  (1.525130624779949540e-01-2.758941742739453584e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.830743106382317964e-01+0.000000000000000000e+00j)  (-1.015135064839665979e+00-8.893041747210630454e-01j)  (1.451982200702517101e-01-2.832101598113209717e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.949338837518730716e-01+0.000000000000000000e+00j)  (-1.001923492923368908e+00-9.265621224895900232e-01j)  (1.378564024140394861e-01-2.905699578822593665e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.067008991265285922e-01+0.000000000000000000e+00j)  (-9.865872005431634006e-01-9.635292915452849938e-01j)  (1.304837119719670646e-01-2.979680394098435103e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.183259990435497455e-01+0.000000000000000000e+00j)  (-9.691194207333043709e-01-1.000050620041849969e+00j)  (1.230750711785375262e-01-3.054055210389067243e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.297590084874121863e-01+0.000000000000000000e+00j)  (-9.494976880703533961e-01-1.035968478519109892e+00j)  (1.156220845571697825e-01-3.128897723203263315e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.409493316444630606e-01+0.000000000000000000e+00j)  (-9.277495630817490513e-01-1.071123915540590055e+00j)  (1.081196641020555904e-01-3.204207336674370077e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.518463667099417380e-01+0.000000000000000000e+00j)  (-9.039302024896437304e-01-1.105357960848210030e+00j)  (1.005645832125105776e-01-3.279956392009344968e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.623999342626844644e-01+0.000000000000000000e+00j)  (-8.780627179353851508e-01-1.138512971141069974e+00j)  (9.294823305291738391e-02-3.356217277389958453e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.725607140935242034e-01+0.000000000000000000e+00j)  (-8.502157200004849535e-01-1.170434002412380048e+00j)  (8.526574193845853911e-02-3.432999746846220335e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.822806850755693375e-01+0.000000000000000000e+00j)  (-8.204632458309172316e-01-1.200970191842680057e+00j)  (7.751119332070673107e-02-3.510333631705178092e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.915135624507991019e-01+0.000000000000000000e+00j)  (-7.888933723953763799e-01-1.229976131576199894e+00j)  (6.967872838239688726e-02-3.588250448609591192e-01j)
