# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.19, half-filling)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.644898546231106643e-05+0.000000000000000000e+00j)  (-2.733220616937048209e-01-8.309193842329960647e-05j)  (7.646771825253495525e-01-6.115356194871784251e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.988096360583901057e-05+0.000000000000000000e+00j)  (-2.767170637846150805e-01-9.387381574628769895e-05j)  (7.609154816561147783e-01-6.760810207161475818e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.373184904204602622e-05+0.000000000000000000e+00j)  (-2.801722453511388822e-01-1.059717291424919954e-04j)  (7.570988789936842212e-01-7.466663584102395260e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.805018020278388443e-05+0.000000000000000000e+00j)  (-2.836892688085038139e-01-1.195381665928340031e-04j)  (7.532265959792536769e-01-8.237752595105953110e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.289004694701409749e-05+0.000000000000000000e+00j)  (-2.872702627269215214e-01-1.347430564008609991e-04j)  (7.492967259938005942e-01-9.079218338564617541e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.831177347252230337e-05+0.000000000000000000e+00j)  (-2.909169836083054239e-01-1.517759126231700041e-04j)  (7.453086215973413475e-01-9.996561141293084599e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.438269865352534797e-05+0.000000000000000000e+00j)  (-2.946316141463705129e-01-1.708482865723029984e-04j)  (7.412611649553436655e-01-1.099563388871168572e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.117806901073789578e-05+0.000000000000000000e+00j)  (-2.984162740640877165e-01-1.921965721649430026e-04j)  (7.371526594924021625e-01-1.208268171452519255e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.878206170824106261e-05+0.000000000000000000e+00j)  (-3.022733403000070207e-01-2.160852197613699925e-04j)  (7.329819362732707955e-01-1.326436657242619985e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.728895738818464961e-05+0.000000000000000000e+00j)  (-3.062050973122069086e-01-2.428104207343350003e-04j)  (7.287472899152768191e-01-1.454780882217770761e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.680448530499394960e-05+0.000000000000000000e+00j)  (-3.102142718552483025e-01-2.727043333328120055e-04j)  (7.244474214327817352e-01-1.594060852690686297e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.744736610616802283e-05+0.000000000000000000e+00j)  (-3.143033573902513922e-01-3.061399294708119800e-04j)  (7.200810623129523247e-01-1.745091878593886710e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.093510807225351597e-04+0.000000000000000000e+00j)  (-3.184753096992171129e-01-3.435365518600209771e-04j)  (7.156465352925226453e-01-1.908745709549842596e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.226658971663015013e-04+0.000000000000000000e+00j)  (-3.227327629620739269e-01-3.853662813836529737e-04j)  (7.111422838201325591e-01-2.085960960318813603e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.375611905721257000e-04+0.000000000000000000e+00j)  (-3.270791126816999794e-01-4.321612257204549934e-04j)  (7.065668536982762094e-01-2.277743097986037295e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.542280955277623646e-04+0.000000000000000000e+00j)  (-3.315175508185698727e-01-4.845218518871629893e-04j)  (7.019185769679301412e-01-2.485176906843506936e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.728825335893946361e-04+0.000000000000000000e+00j)  (-3.360515353870576760e-01-5.431264974584319814e-04j)  (6.971955088577911352e-01-2.709431355678241626e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.937686628139115904e-04+0.000000000000000000e+00j)  (-3.406845862185324814e-01-6.087422075921020441e-04j)  (6.923963155928022362e-01-2.951771270210869474e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.171628001045586623e-04+0.000000000000000000e+00j)  (-3.454210046674873191e-01-6.822370574414700177e-04j)  (6.875184713940992731e-01-3.213557673220319467e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.433778710816745898e-04+0.000000000000000000e+00j)  (-3.502643652984112066e-01-7.645941318365120356e-04j)  (6.825606848458226628e-01-3.496275581835460531e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.727684459653708618e-04+0.000000000000000000e+00j)  (-3.552191491331452844e-01-8.569273459759130154e-04j)  (6.775206947878605890e-01-3.801527044608241437e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.057364234836978988e-04+0.000000000000000000e+00j)  (-3.602899001749200192e-01-9.604993019512019642e-04j)  (6.723969779734672025e-01-4.131054029462965377e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.427374279724035235e-04+0.000000000000000000e+00j)  (-3.654814176337268794e-01-1.076741385828359912e-03j)  (6.671875410883898461e-01-4.486746942816718584e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.842879874664290756e-04+0.000000000000000000e+00j)  (-3.707987126090567798e-01-1.207276318287340026e-03j)  (6.618898871098851666e-01-4.870657910529899333e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.309735625355325009e-04+0.000000000000000000e+00j)  (-3.762472996286079785e-01-1.353943377953049964e-03j)  (6.565022326682193876e-01-5.285014305908162721e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.834574967048420411e-04+0.000000000000000000e+00j)  (-3.818326864432147194e-01-1.518826519970840070e-03j)  (6.510225783012415501e-01-5.732236896634921620e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.424909593250512195e-04+0.000000000000000000e+00j)  (-3.875607730326595113e-01-1.704285612454460022e-03j)  (6.454491598127630736e-01-6.214950487949729568e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.089239504982382062e-04+0.000000000000000000e+00j)  (-3.934379633206093740e-01-1.912991009480139934e-03j)  (6.397794178458391379e-01-6.735990758263193413e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.837174348902345282e-04+0.000000000000000000e+00j)  (-3.994707997145097167e-01-2.147961670582420202e-03j)  (6.340117251581777191e-01-7.298430083448634136e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.679566667218903474e-04+0.000000000000000000e+00j)  (-4.056662162081047240e-01-2.412607022448789995e-03j)  (6.281440709259382693e-01-7.905579809014393056e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.628657616723467080e-04+0.000000000000000000e+00j)  (-4.120314854015967865e-01-2.710772737903999804e-03j)  (6.221743728245966443e-01-8.561001962332429396e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.698235625846469195e-04+0.000000000000000000e+00j)  (-4.185742328795756251e-01-3.046790579494200197e-03j)  (6.161016431326501452e-01-9.268524780562094334e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.090380834474222529e-03+0.000000000000000000e+00j)  (-4.253024250759722125e-01-3.425532419199320017e-03j)  (6.099235591388284528e-01-1.003223223969336442e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.226278810145846158e-03+0.000000000000000000e+00j)  (-4.322244344222678225e-01-3.852468501207019849e-03j)  (6.036389510199888786e-01-1.085648083721720350e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.379469090479906257e-03+0.000000000000000000e+00j)  (-4.393486053201112740e-01-4.333729960505860318e-03j)  (5.972468432771952385e-01-1.174590331446074068e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.552134882930144080e-03+0.000000000000000000e+00j)  (-4.466847063562295883e-01-4.876175545593789719e-03j)  (5.907453160809513770e-01-1.270535170113437119e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.746713537789494359e-03+0.000000000000000000e+00j)  (-4.542408000119618761e-01-5.487462418245310156e-03j)  (5.841352577690039904e-01-1.374000954144396526e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.965920314176155918e-03+0.000000000000000000e+00j)  (-4.620273452007371828e-01-6.176120816558740116e-03j)  (5.774150362759180588e-01-1.485520515103387444e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.212773276367908069e-03+0.000000000000000000e+00j)  (-4.700539729037396808e-01-6.951632269097229866e-03j)  (5.705849971414724831e-01-1.605652698628894787e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.490619186033759484e-03+0.000000000000000000e+00j)  (-4.783304608658859869e-01-7.824510937733439309e-03j)  (5.636458061653735196e-01-1.734975300777897092e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.803160217117468388e-03+0.000000000000000000e+00j)  (-4.868668996983820940e-01-8.806387544931399206e-03j)  (5.565982818049699521e-01-1.874080577430311395e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.154481277746568144e-03+0.000000000000000000e+00j)  (-4.956738960539783800e-01-9.910095208055150207e-03j)  (5.494431508849159096e-01-2.023569259875177342e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.549077677803618661e-03+0.000000000000000000e+00j)  (-5.047616428272878597e-01-1.114975635960739966e-02j)  (5.421825075764220569e-01-2.184051759916091906e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.991882832045900477e-03+0.000000000000000000e+00j)  (-5.141400854763430450e-01-1.254086977914659930e-02j)  (5.348187869875099532e-01-2.356140726590143925e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.488295637363201064e-03+0.000000000000000000e+00j)  (-5.238193776948247837e-01-1.410039660147929981e-02j)  (5.273547128053071020e-01-2.540442617086408061e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.044207109521123278e-03+0.000000000000000000e+00j)  (-5.338093466044230295e-01-1.584684399845700045e-02j)  (5.197935993346555206e-01-2.737553850686828133e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.666025810291135285e-03+0.000000000000000000e+00j)  (-5.441191325367513709e-01-1.780034506066080144e-02j)  (5.121395895628448880e-01-2.948056526443942893e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.360701541106492801e-03+0.000000000000000000e+00j)  (-5.547577059503583374e-01-1.998273323321739930e-02j)  (5.043969983626666043e-01-3.172506534547275825e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.135746725341462343e-03+0.000000000000000000e+00j)  (-5.657331817250998984e-01-2.241760949021009974e-02j)  (4.965708496410034534e-01-3.411431031640772132e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.999254849173326187e-03+0.000000000000000000e+00j)  (-5.770528907645787742e-01-2.513040026835540106e-02j)  (4.886666083807757466e-01-3.665319684312388915e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.959915282077443588e-03+0.000000000000000000e+00j)  (-5.887229418680856030e-01-2.814840402696140026e-02j)  (4.806903587864247984e-01-3.934620596600127418e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.002702375378063289e-02+0.000000000000000000e+00j)  (-6.007488191458554283e-01-3.150082416224760096e-02j)  (4.726482370027109137e-01-4.219726406553322984e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.121048772652906596e-02+0.000000000000000000e+00j)  (-6.131331126190417979e-01-3.521878588482219713e-02j)  (4.645472382059232519e-01-4.520986718369877921e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.252082587148186689e-02+0.000000000000000000e+00j)  (-6.258773998087467927e-01-3.933533457472439959e-02j)  (4.563953377037900938e-01-4.838691612922110113e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.396916083765392148e-02+0.000000000000000000e+00j)  (-6.389825543878647762e-01-4.388541306438779876e-02j)  (4.481986575068530598e-01-5.173044792586434931e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.556720449287640404e-02+0.000000000000000000e+00j)  (-6.524458675507177619e-01-4.890581527175050236e-02j)  (4.399652099944205697e-01-5.524202571041619825e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.732723482049173744e-02+0.000000000000000000e+00j)  (-6.662623365520017327e-01-5.443511361908200119e-02j)  (4.317027284708079837e-01-5.892248455747410574e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.926206367467754935e-02+0.000000000000000000e+00j)  (-6.804242635844049980e-01-6.051355773334569921e-02j)  (4.234190898140138271e-01-6.277196045246033473e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.138499463304153678e-02+0.000000000000000000e+00j)  (-6.949212954759728111e-01-6.718294203622039718e-02j)  (4.151215319751135890e-01-6.678979415827103472e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.370977023892947150e-02+0.000000000000000000e+00j)  (-7.097394117194499863e-01-7.448644000092269346e-02j)  (4.068177658893605830e-01-7.097470823128365636e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.625050799904494678e-02+0.000000000000000000e+00j)  (-7.248607860207647580e-01-8.246840308279959619e-02j)  (3.985151968997278638e-01-7.532476392012094069e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.902162459551194465e-02+0.000000000000000000e+00j)  (-7.402645298157889409e-01-9.117412262450109994e-02j)  (3.902205762437163106e-01-7.983724825764038080e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.203774788614909691e-02+0.000000000000000000e+00j)  (-7.559247492151559555e-01-1.006495533966880046e-01j)  (3.819407241236714157e-01-8.450897233918694407e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.531361640280152037e-02+0.000000000000000000e+00j)  (-7.718115420389606296e-01-1.109409978627289989e-01j)  (3.736818392562962221e-01-8.933612149570484273e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.886396621501325005e-02+0.000000000000000000e+00j)  (-7.878906633236683055e-01-1.220947507504469981e-01j)  (3.654495317913546426e-01-9.431431690673793000e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.270340520454529026e-02+0.000000000000000000e+00j)  (-8.041223015911013183e-01-1.341567040738670114e-01j)  (3.572492079750200777e-01-9.943885964021348389e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.684627499416670754e-02+0.000000000000000000e+00j)  (-8.204626129471822571e-01-1.471719133697209914e-01j)  (3.490852884724472971e-01-1.047044751498132364e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.130650099011136583e-02+0.000000000000000000e+00j)  (-8.368620187562785251e-01-1.611841265919309873e-01j)  (3.409618422716163000e-01-1.101056652597520169e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.609743122936414195e-02+0.000000000000000000e+00j)  (-8.532643435818423328e-01-1.762352778354289995e-01j)  (3.328827909115411043e-01-1.156369503591002518e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.123166496767495220e-02+0.000000000000000000e+00j)  (-8.696113146042440123e-01-1.923649488295189891e-01j)  (3.248503404661207128e-01-1.212920164233100839e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.672087219847573636e-02+0.000000000000000000e+00j)  (-8.858362234058495543e-01-2.096098019398349999e-01j)  (3.168670535066281935e-01-1.270650351045298498e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (7.257560555265489544e-02+0.000000000000000000e+00j)  (-9.018686664973061262e-01-2.280029892340509901e-01j)  (3.089343834054976701e-01-1.329498000684505576e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.880510628989384481e-02+0.000000000000000000e+00j)  (-9.176326950288856699e-01-2.475735429856930070e-01j)  (3.010532433870926061e-01-1.389401643891612637e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (8.541710634892805964e-02+0.000000000000000000e+00j)  (-9.330471012426372335e-01-2.683457537966900119e-01j)  (2.932240413785199284e-01-1.450300974447896185e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (9.241762867118046010e-02+0.000000000000000000e+00j)  (-9.480260526598024429e-01-2.903385432955700174e-01j)  (2.854464771925617206e-01-1.512136189716867529e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (9.981078824394158666e-02+0.000000000000000000e+00j)  (-9.624793927500957524e-01-3.135648390961729981e-01j)  (2.777198603247856834e-01-1.574849284049898712e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.075985965196249589e-01+0.000000000000000000e+00j)  (-9.763149534969933763e-01-3.380309603626259762e-01j)  (2.700424258401716848e-01-1.638378904160910365e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.157807720504445276e-01+0.000000000000000000e+00j)  (-9.894287614883571225e-01-3.637360229006310064e-01j)  (2.624137060289741252e-01-1.702685955332528533e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.243545603271222211e-01+0.000000000000000000e+00j)  (-1.001724967365245966e+00-3.906713731640760190e-01j)  (2.548301243219425749e-01-1.767706124794757860e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.333145659200027922e-01+0.000000000000000000e+00j)  (-1.013099266892452999e+00-4.188200609107929906e-01j)  (2.472894472507025931e-01-1.833394122035059137e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.426526000857095966e-01+0.000000000000000000e+00j)  (-1.023446040992672890e+00-4.481563604447469928e-01j)  (2.397886927679042379e-01-1.899705979499390351e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.523575470171929791e-01+0.000000000000000000e+00j)  (-1.032659362816950921e+00-4.786453504281740212e-01j)  (2.323244261454073534e-01-1.966599475985674472e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.624152518753739782e-01+0.000000000000000000e+00j)  (-1.040631444171403075e+00-5.102425621226099883e-01j)  (2.248929045679552430e-01-2.034039196023312290e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.728084336430121826e-01+0.000000000000000000e+00j)  (-1.047261485901437084e+00-5.428937056112459469e-01j)  (2.174898506745720494e-01-2.101979774755334540e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.835166256834933618e-01+0.000000000000000000e+00j)  (-1.052440690621095909e+00-5.765344830588500225e-01j)  (2.101114435884315068e-01-2.170402035973507671e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.945161466674810713e-01+0.000000000000000000e+00j)  (-1.056070108050735090e+00-6.110904973751529745e-01j)  (2.027529521764134812e-01-2.239272956576535689e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.057801042487278909e-01+0.000000000000000000e+00j)  (-1.058051975587279925e+00-6.464772637627449470e-01j)  (1.954096989432453912e-01-2.308569447487250348e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.172784335279727419e-01+0.000000000000000000e+00j)  (-1.058294065750660096e+00-6.826003305549770417e-01j)  (1.880768436932493126e-01-2.378270518363810593e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.289779719433717164e-01+0.000000000000000000e+00j)  (-1.056709463788287007e+00-7.193555144911859545e-01j)  (1.807491616420942582e-01-2.448358324655405815e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.408425717714546832e-01+0.000000000000000000e+00j)  (-1.053218526032267066e+00-7.566292541488740531e-01j)  (1.734230947301937664e-01-2.518830299463166722e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.528332509195538869e-01+0.000000000000000000e+00j)  (-1.047748940561797015e+00-7.942990836720950076e-01j)  (1.660910524274070432e-01-2.589661557172254769e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.649083821460818111e-01+0.000000000000000000e+00j)  (-1.040238251512783041e+00-8.322342272244870331e-01j)  (1.587468980708248711e-01-2.660837096939709934e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.770239202669980694e-01+0.000000000000000000e+00j)  (-1.030633149358400891e+00-8.702963127794449694e-01j)  (1.513884871309372770e-01-2.732379984608174217e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.891336663049694500e-01+0.000000000000000000e+00j)  (-1.018893348746203964e+00-9.083402019691739770e-01j)  (1.440086680908275463e-01-2.804272463023903539e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.011895669223673133e-01+0.000000000000000000e+00j)  (-1.004966577938013916e+00-9.462149307812000032e-01j)  (1.366005658491368790e-01-2.876566863102610894e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.131420468619144359e-01+0.000000000000000000e+00j)  (-9.888784559107549610e-01-9.837647539514600137e-01j)  (1.291614859462337783e-01-2.949172828768680810e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.249403715113405866e-01+0.000000000000000000e+00j)  (-9.706005528148093919e-01-1.020830283994760057e+00j)  (1.216844828382522420e-01-3.022152254205452970e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.365330361233381806e-01+0.000000000000000000e+00j)  (-9.501299622857335425e-01-1.057249713975350058e+00j)  (1.141626424483322827e-01-3.095540570862405083e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.478681776717683083e-01+0.000000000000000000e+00j)  (-9.275003086722706236e-01-1.092860111391299904e+00j)  (1.065913340238684448e-01-3.169330073302222273e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.588940048218672851e-01+0.000000000000000000e+00j)  (-9.027459977186030882e-01-1.127498768965800036e+00j)  (9.896454313822994342e-02-3.243542934476463246e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.695592410478411582e-01+0.000000000000000000e+00j)  (-8.759186436945558540e-01-1.161004596742120087e+00j)  (9.127659628041322193e-02-3.318198677176082967e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.798135755567575989e-01+0.000000000000000000e+00j)  (-8.470814864614137907e-01-1.193219538702779969e+00j)  (8.352150828466810284e-02-3.393325715521119945e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.896081163829812621e-01+0.000000000000000000e+00j)  (-8.163156230810874048e-01-1.223989996207730080e+00j)  (7.569378616914614055e-02-3.468947785597080169e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.988958398109803682e-01+0.000000000000000000e+00j)  (-7.837115493503005181e-01-1.253168239897709979e+00j)  (6.778724113595500922e-02-3.545099269520606833e-01j)
