# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.35, half-filling)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (8.086326376028964236e-06+0.000000000000000000e+00j)  (-2.444528339717413901e-01-2.540394353746190046e-05j)  (8.409894714731335208e-01-2.430339729850688189e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (9.085306923105730768e-06+0.000000000000000000e+00j)  (-2.473978909421342132e-01-2.854233348523739931e-05j)  (8.374056931602039677e-01-2.678983529543623810e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.019668260476797272e-05+0.000000000000000000e+00j)  (-2.503909270038807144e-01-3.203382316212590190e-05j)  (8.337772451279907848e-01-2.949158433373604807e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.143200909275600098e-05+0.000000000000000000e+00j)  (-2.534331979470523799e-01-3.591471578157390016e-05j)  (8.301033609222101539e-01-3.242353921359877726e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.280396977311568022e-05+0.000000000000000000e+00j)  (-2.565259593486041156e-01-4.022485737600599997e-05j)  (8.263834510041105919e-01-3.560136215752378623e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.432649418105151986e-05+0.000000000000000000e+00j)  (-2.596707027854400218e-01-4.500800887088829725e-05j)  (8.226162847084158569e-01-3.904147097063942451e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.601489270813228960e-05+0.000000000000000000e+00j)  (-2.628687134092450028e-01-5.031226927989710220e-05j)  (8.188014070754561224e-01-4.276116014441641621e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.788601054484546812e-05+0.000000000000000000e+00j)  (-2.661215071724253867e-01-5.619055932971600255e-05j)  (8.149379724595915420e-01-4.677856711895796312e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.995840440890646257e-05+0.000000000000000000e+00j)  (-2.694306239383201240e-01-6.270117666839460297e-05j)  (8.110250434153041255e-01-5.111275634290991668e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.225254630463022917e-05+0.000000000000000000e+00j)  (-2.727976774003856852e-01-6.990843599429300524e-05j)  (8.070617124322804203e-01-5.578377554623272904e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.479105937706484972e-05+0.000000000000000000e+00j)  (-2.762243278106251143e-01-7.788341001369519572e-05j)  (8.030471171788071683e-01-6.081273542322963551e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.759899188397141364e-05+0.000000000000000000e+00j)  (-2.797123480792932937e-01-8.670479014916879343e-05j)  (7.989802827782792605e-01-6.622187939146173237e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.070413642803466407e-05+0.000000000000000000e+00j)  (-2.832635348674489850e-01-9.645988943713240400e-05j)  (7.948602616133659815e-01-7.203471110798929846e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.413740289113422751e-05+0.000000000000000000e+00j)  (-2.868798715099613039e-01-1.072458141354219952e-04j)  (7.906858785518415811e-01-7.827607117899114831e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.793325501343886388e-05+0.000000000000000000e+00j)  (-2.905633476436432772e-01-1.191708352769680067e-04j)  (7.864562144505286012e-01-8.497234565416745102e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.213022228467587320e-05+0.000000000000000000e+00j)  (-2.943161135107106863e-01-1.323559968236429866e-04j)  (7.821699827424121176e-01-9.215158031867784006e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.677150078580495147e-05+0.000000000000000000e+00j)  (-2.981402466652429140e-01-1.469370032660539916e-04j)  (7.778265173058039883e-01-9.984380468557856741e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.190565885906825395e-05+0.000000000000000000e+00j)  (-3.020382309378238928e-01-1.630664365513870132e-04j)  (7.734241760032274371e-01-1.080810580449432200e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.758746601492925805e-05+0.000000000000000000e+00j)  (-3.060124921236859197e-01-1.809163601713529885e-04j)  (7.689619120406012698e-01-1.168978971459963892e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.387886632623632145e-05+0.000000000000000000e+00j)  (-3.100655098389560882e-01-2.006813771701480040e-04j)  (7.644384822176923944e-01-1.263316799996738347e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.085012073122892956e-05+0.000000000000000000e+00j)  (-3.142000986806295915e-01-2.225822187951779975e-04j)  (7.598524062766144338e-01-1.364228490093801795e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (7.858114618242671712e-05+0.000000000000000000e+00j)  (-3.184190792946093862e-01-2.468699515573769855e-04j)  (7.552023587736923504e-01-1.472155471503767618e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (8.716308344805757870e-05+0.000000000000000000e+00j)  (-3.227254706347033042e-01-2.738309026246520225e-04j)  (7.504869744644919738e-01-1.587580714241730757e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (9.670012960031887231e-05+0.000000000000000000e+00j)  (-3.271225157286281049e-01-3.037924167535419897e-04j)  (7.457044642444617955e-01-1.711034371105255632e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.073116758065204891e-04+0.000000000000000000e+00j)  (-3.316134689862509921e-01-3.371295723581740162e-04j)  (7.408536541644953344e-01-1.843102825112826479e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.191347959614903914e-04+0.000000000000000000e+00j)  (-3.362019832939353026e-01-3.742729997795369743e-04j)  (7.359326400929326883e-01-1.984433491789494401e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.323271369374224020e-04+0.000000000000000000e+00j)  (-3.408917795118028837e-01-4.157179612731759857e-04j)  (7.309396841328644756e-01-2.135746325910078871e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.470702667417466238e-04+0.000000000000000000e+00j)  (-3.456866906703037756e-01-4.620348695573619894e-04j)  (7.258734546847612767e-01-2.297844289729201843e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.635735426098125240e-04+0.000000000000000000e+00j)  (-3.505914352546770085e-01-5.138814397846430508e-04j)  (7.207310036689512645e-01-2.471616667021419265e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.820785669439812236e-04+0.000000000000000000e+00j)  (-3.556101115240410948e-01-5.720166882873680249e-04j)  (7.155111326175853659e-01-2.658065686933160348e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.028643049503818963e-04+0.000000000000000000e+00j)  (-3.607474549023271249e-01-6.373170101077190071e-04j)  (7.102118539480812842e-01-2.858308688929260804e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.262529437020850383e-04+0.000000000000000000e+00j)  (-3.660086366997269969e-01-7.107945857875349596e-04j)  (7.048307306410486195e-01-3.073593792093507436e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.526165780308527241e-04+0.000000000000000000e+00j)  (-3.713988583902317897e-01-7.936183857167190391e-04j)  (6.993660120578217843e-01-3.305320881950562541e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.823848139493809846e-04+0.000000000000000000e+00j)  (-3.769240373209414852e-01-8.871380569886950021e-04j)  (6.938149665192737681e-01-3.555049304022994076e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.160533850339322052e-04+0.000000000000000000e+00j)  (-3.825899583848477170e-01-9.929109925647869317e-04j)  (6.881756106364912418e-01-3.824526228345762405e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.541938811247873249e-04+0.000000000000000000e+00j)  (-3.884031510095258821e-01-1.112732894888090020e-03j)  (6.824455058740036550e-01-4.115694293951653419e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.974646915697528410e-04+0.000000000000000000e+00j)  (-3.943704169405594095e-01-1.248672155096869959e-03j)  (6.766220090503245466e-01-4.430714499283486610e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.466232667537299410e-04+0.000000000000000000e+00j)  (-4.004987614086492065e-01-1.403108373755789905e-03j)  (6.707030590788094493e-01-4.771988264327205534e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.025398015050001541e-04+0.000000000000000000e+00j)  (-4.067958485292124116e-01-1.578775348544580060e-03j)  (6.646861585715730936e-01-5.142167581207894751e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.662124417982204770e-04+0.000000000000000000e+00j)  (-4.132699922227192069e-01-1.778808847524429972e-03j)  (6.585683719843564710e-01-5.544170806416353139e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.387841116122544745e-04+0.000000000000000000e+00j)  (-4.199287895143232197e-01-2.006799472270939886e-03j)  (6.523486856831510750e-01-5.981227299416555336e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.215610494547518294e-04+0.000000000000000000e+00j)  (-4.267820366948242850e-01-2.266850892083590099e-03j)  (6.460238045722310751e-01-6.456834639455118902e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.160331335270734837e-04+0.000000000000000000e+00j)  (-4.338388388099109205e-01-2.563643697374510134e-03j)  (6.395916764897270346e-01-6.974823352574118125e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.238960603589016930e-04+0.000000000000000000e+00j)  (-4.411090977352101206e-01-2.902505075904070024e-03j)  (6.330503825649018701e-01-7.539340629532270341e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.047075423579770176e-03+0.000000000000000000e+00j)  (-4.486030770568374959e-01-3.289484458472620183e-03j)  (6.263981029890111074e-01-8.154860336090342943e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.187752716917596504e-03+0.000000000000000000e+00j)  (-4.563320286517620894e-01-3.731435209749629951e-03j)  (6.196329614077566994e-01-8.826168948125254210e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.348393258150733676e-03+0.000000000000000000e+00j)  (-4.643064050889758043e-01-4.236102353956349743e-03j)  (6.127545816502213416e-01-9.558405346412880005e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.531775998260880402e-03+0.000000000000000000e+00j)  (-4.725386075041643763e-01-4.812216223081549997e-03j)  (6.057609919484047145e-01-1.035697010376762650e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.741025142167785134e-03+0.000000000000000000e+00j)  (-4.810406009197882859e-01-5.469591796349430185e-03j)  (5.986519241316984319e-01-1.122757818092190961e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.979643463976678806e-03+0.000000000000000000e+00j)  (-4.898248199647142753e-01-6.219233363156179833e-03j)  (5.914271664543238050e-01-1.217620090472146775e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.251547150534757413e-03+0.000000000000000000e+00j)  (-4.989041478608918223e-01-7.073443987331020331e-03j)  (5.840869848042724577e-01-1.320903358708172028e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.561101952286449872e-03+0.000000000000000000e+00j)  (-5.082916757108145722e-01-8.045939078397580310e-03j)  (5.766321216279295392e-01-1.433245685510775927e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.913160360087069679e-03+0.000000000000000000e+00j)  (-5.180007256558505357e-01-9.151963185978530257e-03j)  (5.690639461259736631e-01-1.555298573995475726e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.313099461083166778e-03+0.000000000000000000e+00j)  (-5.280445975945741166e-01-1.040840892755119998e-02j)  (5.613843917267921091e-01-1.687721551957882885e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.766859056472985148e-03+0.000000000000000000e+00j)  (-5.384367286828980470e-01-1.183393673892369977e-02j)  (5.535959533721958037e-01-1.831174809546527033e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.280979549591872740e-03+0.000000000000000000e+00j)  (-5.491912316550457973e-01-1.344909390316600083e-02j)  (5.457007971219323128e-01-1.986307233675640646e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.862639035202124399e-03+0.000000000000000000e+00j)  (-5.603184013442320532e-01-1.527643107004989995e-02j)  (5.377058176975989534e-01-2.153776961659540148e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.519688941203975893e-03+0.000000000000000000e+00j)  (-5.718334739882846574e-01-1.734061422778719955e-02j)  (5.296124420860470750e-01-2.334186073862129160e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.260687493550098383e-03+0.000000000000000000e+00j)  (-5.837474784323748445e-01-1.966852983615850065e-02j)  (5.214267856853747052e-01-2.528129621264545851e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.094930195501693987e-03+0.000000000000000000e+00j)  (-5.960713929016384638e-01-2.228938057992050151e-02j)  (5.131546363735175476e-01-2.736159506659585280e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.032476435297917702e-03+0.000000000000000000e+00j)  (-6.088152270422165779e-01-2.523476895926499847e-02j)  (5.048024749928020638e-01-2.958781517499318309e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.084171263834641893e-03+0.000000000000000000e+00j)  (-6.219903108856762453e-01-2.853876570641439986e-02j)  (4.963749504934564238e-01-3.196423266899028892e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.026166131827824061e-02+0.000000000000000000e+00j)  (-6.355966914648222277e-01-3.223795981112940329e-02j)  (4.878852216298614763e-01-3.449537198815819800e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.157740381106929506e-02+0.000000000000000000e+00j)  (-6.496461315154367089e-01-3.637148676049770102e-02j)  (4.793355849056121776e-01-3.718387117920429058e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.304466745903977952e-02+0.000000000000000000e+00j)  (-6.641399308796926970e-01-4.098103145784119661e-02j)  (4.707362093091760902e-01-4.003240821755944812e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.467752419702018224e-02+0.000000000000000000e+00j)  (-6.790790684552242551e-01-4.611080219024499965e-02j)  (4.620945304923522734e-01-4.304261120289028242e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.649083050703916559e-02+0.000000000000000000e+00j)  (-6.944603797890738228e-01-5.180747197250860220e-02j)  (4.534197070909385952e-01-4.621547388107496296e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.850019720070618032e-02+0.000000000000000000e+00j)  (-7.102791359291906748e-01-5.812008361570090292e-02j)  (4.447211254155292726e-01-4.955108984725268423e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.072194652121424341e-02+0.000000000000000000e+00j)  (-7.265256883861627157e-01-6.509991495912720305e-02j)  (4.360065141783006082e-01-5.304868873721369643e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.317305548505552842e-02+0.000000000000000000e+00j)  (-7.431880778714629043e-01-7.280030087307899633e-02j)  (4.272837417761735646e-01-5.670656123299090690e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.587108446421203592e-02+0.000000000000000000e+00j)  (-7.602477990006496489e-01-8.127640889316950501e-02j)  (4.185619166363155896e-01-6.052249606670363075e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.883409011914226175e-02+0.000000000000000000e+00j)  (-7.776832090009035969e-01-9.058496569124330211e-02j)  (4.098486104484496129e-01-6.449329078959357975e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.208052193279426617e-02+0.000000000000000000e+00j)  (-7.954673977053936529e-01-1.007839320273929973e-01j)  (4.011511929783295183e-01-6.861504640381452247e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.562910176708395521e-02+0.000000000000000000e+00j)  (-8.135667646903389505e-01-1.119321243654740061e-01j)  (3.924771328423622418e-01-7.288338220199112871e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.949868606613121669e-02+0.000000000000000000e+00j)  (-8.319440618004197985e-01-1.240887819718070051e-01j)  (3.838323185875907040e-01-7.729299849921154875e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.370811056472332506e-02+0.000000000000000000e+00j)  (-8.505541711207164068e-01-1.373130790524250133e-01j)  (3.752228210489292337e-01-8.183832116568777459e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.827601762487127718e-02+0.000000000000000000e+00j)  (-8.693463769325328050e-01-1.516635823148670126e-01j)  (3.666539074215184879e-01-8.651323507258650014e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.322066661604605425e-02+0.000000000000000000e+00j)  (-8.882625141706311789e-01-1.671976552601220078e-01j)  (3.581302776059174797e-01-9.131135665457014439e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.855972807294330951e-02+0.000000000000000000e+00j)  (-9.072382623346917363e-01-1.839708115101739982e-01j)  (3.496557507721657077e-01-9.622591890403435488e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.431006270474234898e-02+0.000000000000000000e+00j)  (-9.262031549911106110e-01-2.020360205451169899e-01j)  (3.412331841779888686e-01-1.012497960691264298e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (7.048748668723195387e-02+0.000000000000000000e+00j)  (-9.450779851203098270e-01-2.214429703466160027e-01j)  (3.328653133800075770e-01-1.063760286051034093e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (7.710652503836888660e-02+0.000000000000000000e+00j)  (-9.637775255357903248e-01-2.422372926043770136e-01j)  (3.245538147403024820e-01-1.115974204112463591e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (8.418015525250215070e-02+0.000000000000000000e+00j)  (-9.822096493778440518e-01-2.644597573193089857e-01j)  (3.162997010501585327e-01-1.169067795332492943e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (9.171954374151171374e-02+0.000000000000000000e+00j)  (-1.000275107044370060e+00-2.881454448089409981e-01j)  (3.081035192800671285e-01-1.222970817628263041e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (9.973377799466265348e-02+0.000000000000000000e+00j)  (-1.017868324479034081e+00-3.133229042627870276e-01j)  (2.999652644225747067e-01-1.277614512000098124e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.082295977147191418e-01+0.000000000000000000e+00j)  (-1.034877493661052972e+00-3.400133090815399828e-01j)  (2.918837264362234563e-01-1.332930285920902180e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.172111285069860065e-01+0.000000000000000000e+00j)  (-1.051189347342649905e+00-3.682296202365160087e-01j)  (2.838569809964925916e-01-1.388845443014861680e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.266796219814820268e-01+0.000000000000000000e+00j)  (-1.066671171798400097e+00-3.979757697765560209e-01j)  (2.758849092893876920e-01-1.445317047292139223e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.366332063673222630e-01+0.000000000000000000e+00j)  (-1.081206307002464895e+00-4.292458773599969746e-01j)  (2.679637601126887425e-01-1.502267277421090175e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.470666519237892877e-01+0.000000000000000000e+00j)  (-1.094660868456049041e+00-4.620235132718230053e-01j)  (2.600911020976682808e-01-1.559645666208049064e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.579711555560913971e-01+0.000000000000000000e+00j)  (-1.106901956714261059e+00-4.962810217741069896e-01j)  (2.522638700549710289e-01-1.617399579826203915e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.693341490976573716e-01+0.000000000000000000e+00j)  (-1.117795069705258104e+00-5.319789188070790376e-01j)  (2.444783236918919300e-01-1.675478397772500738e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.811391356983186873e-01+0.000000000000000000e+00j)  (-1.127204898219424933e+00-5.690653779874419449e-01j)  (2.367308378486824849e-01-1.733837379232639753e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.933655586530820536e-01+0.000000000000000000e+00j)  (-1.134996320474972009e+00-6.074758185218079864e-01j)  (2.290172399083790777e-01-1.792434912599249752e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.059887068153305745e-01+0.000000000000000000e+00j)  (-1.141036972107605019e+00-6.471326080535040326e-01j)  (2.213331534901390729e-01-1.851231822160066820e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.189796604584906548e-01+0.000000000000000000e+00j)  (-1.145196602353766968e+00-6.879448925819809935e-01j)  (2.136741657280619155e-01-1.910195278511359618e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.323052810807102742e-01+0.000000000000000000e+00j)  (-1.147349649211923062e+00-7.298085644332710231e-01j)  (2.060353045786699477e-01-1.969293699820028609e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.459282481890610050e-01+0.000000000000000000e+00j)  (-1.147377067691156993e+00-7.726063778209609767e-01j)  (1.984117773695600884e-01-2.028500009710245133e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.598071455563950583e-01+0.000000000000000000e+00j)  (-1.145167002015714086e+00-8.162082198301040536e-01j)  (1.907985963729020851e-01-2.087790525841589917e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.738965988206530922e-01+0.000000000000000000e+00j)  (-1.140614357380268951e+00-8.604715426981940363e-01j)  (1.831906535495873012e-01-2.147148656539115408e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.881474656005572621e-01+0.000000000000000000e+00j)  (-1.133628029026128914e+00-9.052419610812270090e-01j)  (1.755828958278881080e-01-2.206555306157780560e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.025070785428976006e-01+0.000000000000000000e+00j)  (-1.124124006402114961e+00-9.503540156092770141e-01j)  (1.679710345965799989e-01-2.266010373292755842e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.169195409064825553e-01+0.000000000000000000e+00j)  (-1.112034930166011959e+00-9.956321014908550149e-01j)  (1.603463408087866526e-01-2.325472336125724016e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.313260734397930896e-01+0.000000000000000000e+00j)  (-1.097307839634330096e+00-1.040891558261209937e+00j)  (1.527073118990594225e-01-2.384963495781890486e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.456654104383200532e-01+0.000000000000000000e+00j)  (-1.079873116884765949e+00-1.085939914033130060e+00j)  (1.450458048095788488e-01-2.444522398257178153e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.598742419898419143e-01+0.000000000000000000e+00j)  (-1.059774682832083981e+00-1.130578274851480103e+00j)  (1.373595347433225200e-01-2.504028639564785386e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.738876985488026050e-01+0.000000000000000000e+00j)  (-1.036955526358424917e+00-1.174602847028509922e+00j)  (1.296409946869135077e-01-2.563577503348128395e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.876398731423242872e-01+0.000000000000000000e+00j)  (-1.011430350140118950e+00-1.217806577702400084e+00j)  (1.218847197069080207e-01-2.623168387083988362e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.010643757184425007e-01+0.000000000000000000e+00j)  (-9.832267977772812806e-01-1.259980896373630088e+00j)  (1.140849487493645897e-01-2.682813165766168573e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.140949134196700299e-01+0.000000000000000000e+00j)  (-9.524229898189997545e-01-1.300917537888139908e+00j)  (1.062389500147073867e-01-2.742476886456922114e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.266658899192919407e-01+0.000000000000000000e+00j)  (-9.190555037615197875e-01-1.340410425307799969e+00j)  (9.833867160155206066e-02-2.802224260317992544e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.387130164099304896e-01+0.000000000000000000e+00j)  (-8.832203214891903853e-01-1.378257589387650084e+00j)  (9.037962859255528614e-02-2.862057855669675188e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.501739263984332329e-01+0.000000000000000000e+00j)  (-8.450239126526885025e-01-1.414263100010989982e+00j)  (8.235673645188874847e-02-2.921997048382210527e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.609887861507158680e-01+0.000000000000000000e+00j)  (-8.045870549167063457e-01-1.448238983958360038e+00j)  (7.426433483466580998e-02-2.982067028767850791e-01j)
