# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.75, half-filling)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (4.246832875244670203e-06+0.000000000000000000e+00j)  (-2.646846095500344220e-01-1.334181896189229962e-05j)  (9.064744065982142107e-01-1.193578129193247533e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (4.704983515802467447e-06+0.000000000000000000e+00j)  (-2.681217673522188760e-01-1.478114164850610061e-05j)  (9.015557089290647808e-01-1.285381981857223175e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (5.218210774620365852e-06+0.000000000000000000e+00j)  (-2.716243005401559052e-01-1.639349263443040116e-05j)  (8.965776517005047408e-01-1.383202490251248928e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (5.795808394724872387e-06+0.000000000000000000e+00j)  (-2.751940907891087251e-01-1.820806907448169879e-05j)  (8.915397944558900445e-01-1.487627751386276379e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (6.449130740804073901e-06+0.000000000000000000e+00j)  (-2.788333896479642804e-01-2.026054175735019899e-05j)  (8.864407516492193162e-01-1.599372849641215782e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (7.192064131605842583e-06+0.000000000000000000e+00j)  (-2.825444984994294750e-01-2.259453583999949838e-05j)  (8.812792929035416778e-01-1.719311081069677181e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (8.041597054772583745e-06+0.000000000000000000e+00j)  (-2.863298221836065860e-01-2.526342223040280036e-05j)  (8.760541837720787761e-01-1.848507797165165523e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (9.018507609087051373e-06+0.000000000000000000e+00j)  (-2.901919191337006265e-01-2.833247725105149956e-05j)  (8.707640477954941005e-01-1.988259836910799756e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.014818943263766872e-05+0.000000000000000000e+00j)  (-2.941334683905240110e-01-3.188147736881200272e-05j)  (8.654074928915722609e-01-2.140142045967927966e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.146164065270715494e-05+0.000000000000000000e+00j)  (-2.981573015489643041e-01-3.600780607263090086e-05j)  (8.599830503156773442e-01-2.306060337755637066e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.299664405905361978e-05+0.000000000000000000e+00j)  (-3.022664173350561034e-01-4.083016149724420085e-05j)  (8.544891488775157029e-01-2.488312681090035618e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.479917077852210369e-05+0.000000000000000000e+00j)  (-3.064639412515764993e-01-4.649296619702570184e-05j)  (8.489242613186838149e-01-2.689659380614682627e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.692504423305334825e-05+0.000000000000000000e+00j)  (-3.107532509142084121e-01-5.317159462424260219e-05j)  (8.432865890199883196e-01-2.913400703985041503e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.944190610661392362e-05+0.000000000000000000e+00j)  (-3.151379773978694177e-01-6.107854939632079573e-05j)  (8.375741012882333969e-01-3.163465751829432223e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.243153143294879714e-05+0.000000000000000000e+00j)  (-3.196215350916675191e-01-7.047073435852039896e-05j)  (8.317858141346277101e-01-3.444519873492291897e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.599254573895660710e-05+0.000000000000000000e+00j)  (-3.242082017995641108e-01-8.165799074160269783e-05j)  (8.259189703465370513e-01-3.762059788853853006e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.024360341914357570e-05+0.000000000000000000e+00j)  (-3.289021925614070141e-01-9.501308231966450581e-05j)  (8.199715104603387816e-01-4.122550400899664376e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.532709314128108081e-05+0.000000000000000000e+00j)  (-3.337080953963830754e-01-1.109833362853309937e-04j)  (8.139410661697366045e-01-4.533553689331879400e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.141344304054751113e-05+0.000000000000000000e+00j)  (-3.386301239152377240e-01-1.301041684160429929e-04j)  (8.078267234514865391e-01-5.003893335391710641e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.870610567675753047e-05+0.000000000000000000e+00j)  (-3.436740066277028105e-01-1.530147437790689970e-04j)  (8.016245356326378024e-01-5.543773394252872423e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.744731011058320944e-05+0.000000000000000000e+00j)  (-3.488447063653705160e-01-1.804760474119029877e-04j)  (7.953330893513531619e-01-6.165002116715054877e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.792467587668607519e-05+0.000000000000000000e+00j)  (-3.541480873449092126e-01-2.133916627316649877e-04j)  (7.889495560903153626e-01-6.881136618606468721e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (8.047879094101244399e-05+0.000000000000000000e+00j)  (-3.595902160053401908e-01-2.528315783900729973e-04j)  (7.824714196270589062e-01-7.707693300036037951e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (9.551186273958004044e-05+0.000000000000000000e+00j)  (-3.651774854453549990e-01-3.000593663133410238e-04j)  (7.758962188022406892e-01-8.662347358879756787e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.134975578845496608e-04+0.000000000000000000e+00j)  (-3.709170315647533078e-01-3.565630940504830129e-04j)  (7.692207568549761509e-01-9.765122978813471025e-04j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.349921518297117105e-04+0.000000000000000000e+00j)  (-3.768160469092157183e-01-4.240903524804999882e-04j)  (7.624425475462639490e-01-1.103862941051792640e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.606471144115115778e-04+0.000000000000000000e+00j)  (-3.828821105854933182e-01-5.046877944556029489e-04j)  (7.555593789667598426e-01-1.250826390928640609e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.912232603824339254e-04+0.000000000000000000e+00j)  (-3.891237609017637045e-01-6.007455900129420089e-04j)  (7.485679375672025238e-01-1.420237778310397660e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.276065954495146355e-04+0.000000000000000000e+00j)  (-3.955494704531424821e-01-7.150472081727790499e-04j)  (7.414661125681064613e-01-1.615252898203795593e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.708259875012279617e-04+0.000000000000000000e+00j)  (-4.021688655761325171e-01-8.508249327350580517e-04j)  (7.342506552423925248e-01-1.839357854042149732e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.220727891937001522e-04+0.000000000000000000e+00j)  (-4.089918381519909163e-01-1.011821508452100072e-03j)  (7.269190776188028114e-01-2.096389777842092537e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.827225313827261775e-04+0.000000000000000000e+00j)  (-4.160284558625100271e-01-1.202358292955260036e-03j)  (7.194695982802862266e-01-2.390550547750739697e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.543587965160982250e-04+0.000000000000000000e+00j)  (-4.232897477337883019e-01-1.427410257228869982e-03j)  (7.118999972461814707e-01-2.726408120594081205e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.387993665082187016e-04+0.000000000000000000e+00j)  (-4.307875556749050094e-01-1.692688131581050011e-03j)  (7.042078074630451212e-01-3.108898443843878881e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.381247202658954336e-04+0.000000000000000000e+00j)  (-4.385339232355127126e-01-2.004727933261380053e-03j)  (6.963916887737823247e-01-3.543330897822407049e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.547089313860444459e-04+0.000000000000000000e+00j)  (-4.465416166879346838e-01-2.370988034441000054e-03j)  (6.884503387497338256e-01-4.035372065690244654e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.912529860897079733e-04+0.000000000000000000e+00j)  (-4.548239797727964273e-01-2.799953833589390213e-03j)  (6.803828391611850268e-01-4.591030159270241377e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.050820504717477283e-03+0.000000000000000000e+00j)  (-4.633949278238285729e-01-3.301249977861939883e-03j)  (6.721886914332101393e-01-5.216629286240689542e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.236875806673663758e-03+0.000000000000000000e+00j)  (-4.722689098252663142e-01-3.885759947648930162e-03j)  (6.638681027678219326e-01-5.918776954399450688e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.453324208235626637e-03+0.000000000000000000e+00j)  (-4.814608732435605165e-01-4.565752655877239850e-03j)  (6.554217150401641101e-01-6.704318536273510751e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.704554384911404451e-03+0.000000000000000000e+00j)  (-4.909863564351319987e-01-5.355015533281930196e-03j)  (6.468504402401090703e-01-7.580278912159330897e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.995482564935224714e-03+0.000000000000000000e+00j)  (-5.008612951328248464e-01-6.268993366367010128e-03j)  (6.381561630683543207e-01-8.553806378677402539e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.331598248096003641e-03+0.000000000000000000e+00j)  (-5.111005464108426821e-01-7.324931927341229651e-03j)  (6.293428997686878468e-01-9.632145102871057102e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.719011064643615024e-03+0.000000000000000000e+00j)  (-5.217215843674899434e-01-8.542025185713730817e-03j)  (6.204126996026443353e-01-1.082243601749817083e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.164498302968065963e-03+0.000000000000000000e+00j)  (-5.327408084373295161e-01-9.941564620901829907e-03j)  (6.113696701987371140e-01-1.213173499838588430e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.675552542791219856e-03+0.000000000000000000e+00j)  (-5.441738660389453530e-01-1.154708886631619982e-02j)  (6.022191654851746234e-01-1.356691475803176172e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (4.260428733703613621e-03+0.000000000000000000e+00j)  (-5.560367762584855766e-01-1.338453161094610086e-02j)  (5.929669769578455041e-01-1.513452746274014486e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (4.928189958255353893e-03+0.000000000000000000e+00j)  (-5.683456341459434125e-01-1.548236536834999948e-02j)  (5.836192251450559310e-01-1.684069563514064075e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (5.688751015997898022e-03+0.000000000000000000e+00j)  (-5.811156266064502196e-01-1.787173839996050034e-02j)  (5.741826219902513850e-01-1.869103354463469424e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (6.552918861709291186e-03+0.000000000000000000e+00j)  (-5.943598107035772404e-01-2.058660175551589935e-02j)  (5.646661108514662297e-01-2.069064284418914434e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (7.532428829657991480e-03+0.000000000000000000e+00j)  (-6.080920467216058833e-01-2.366382307494150142e-02j)  (5.550772677585131820e-01-2.284381219850763201e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (8.639975478613046156e-03+0.000000000000000000e+00j)  (-6.223235604294116152e-01-2.714328349080670152e-02j)  (5.454253200790646350e-01-2.515412734552996410e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (9.889236802115971767e-03+0.000000000000000000e+00j)  (-6.370641100358281905e-01-3.106795368713730077e-02j)  (5.357196100561039120e-01-2.762430459053885276e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.129489046827871629e-02+0.000000000000000000e+00j)  (-6.523220960032445337e-01-3.548394491824580221e-02j)  (5.259695614432633448e-01-3.025610006013956799e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.287262068626760132e-02+0.000000000000000000e+00j)  (-6.681013464952908487e-01-4.044053058042629961e-02j)  (5.161859256334867530e-01-3.305046552885128330e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.463911424605259665e-02+0.000000000000000000e+00j)  (-6.844046291589382935e-01-4.599013377046050344e-02j)  (5.063786797298879261e-01-3.600724506072754821e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.661204424743300406e-02+0.000000000000000000e+00j)  (-7.012318027076154259e-01-5.218827616884409715e-02j)  (4.965573844862305464e-01-3.912521890680255299e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.881004002731469574e-02+0.000000000000000000e+00j)  (-7.185800550406203913e-01-5.909348356354170162e-02j)  (4.867305941221555243e-01-4.240200326859213525e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.125264181418620377e-02+0.000000000000000000e+00j)  (-7.364296663076597138e-01-6.676714339282259492e-02j)  (4.769152896041001233e-01-4.583573427890807322e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.396023868904199883e-02+0.000000000000000000e+00j)  (-7.547785601954659640e-01-7.527330984375220357e-02j)  (4.671129542327620010e-01-4.942102380033370351e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.695398851570966064e-02+0.000000000000000000e+00j)  (-7.736041311579489044e-01-8.467845230589700345e-02j)  (4.573358244469806766e-01-5.315343326306372351e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.025571862335183979e-02+0.000000000000000000e+00j)  (-7.928816912775696890e-01-9.505114335620190591e-02j)  (4.475916015381264379e-01-5.702713228129638323e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.388780618206410633e-02+0.000000000000000000e+00j)  (-8.125807811677652204e-01-1.064616829478469973e-01j)  (4.378889408218017421e-01-6.103568735436279424e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.787303741058495321e-02+0.000000000000000000e+00j)  (-8.326635600227433320e-01-1.189816560982250027e-01j)  (4.282347446805424562e-01-6.517194105283356798e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (4.223444499406701913e-02+0.000000000000000000e+00j)  (-8.530859531586003630e-01-1.326834221218030074e-01j)  (4.186355491416450247e-01-6.942814890832614549e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (4.699512336968762055e-02+0.000000000000000000e+00j)  (-8.737964687508658068e-01-1.476395343327560061e-01j)  (4.090969353765737115e-01-7.379605794751131764e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (5.217802185769549600e-02+0.000000000000000000e+00j)  (-8.947353904132021585e-01-1.639220901469840008e-01j)  (3.996238561786613075e-01-7.826709485788990728e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (5.780571597339111828e-02+0.000000000000000000e+00j)  (-9.158349315074221231e-01-1.816020126375040011e-01j)  (3.902204066893674717e-01-8.283239595084533613e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (6.390015764845799473e-02+0.000000000000000000e+00j)  (-9.370190029518663533e-01-2.007482658316250002e-01j)  (3.808897102491376474e-01-8.748287117602027152e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (7.048240551382572994e-02+0.000000000000000000e+00j)  (-9.582029888451735200e-01-2.214270073695709939e-01j)  (3.716343016873274174e-01-9.220936968233243991e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (7.757233684544047325e-02+0.000000000000000000e+00j)  (-9.792933141329209779e-01-2.437006835554280104e-01j)  (3.624561021430989793e-01-9.700280214037937387e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (8.518834324239776823e-02+0.000000000000000000e+00j)  (-1.000187797764114039e+00-2.676270733018020209e-01j)  (3.533549199238010252e-01-1.018537917611695431e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (9.334701258611093067e-02+0.000000000000000000e+00j)  (-1.020775530081120985e+00-2.932582889750799948e-01j)  (3.443318150439975134e-01-1.067535882786157381e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.020628003107900139e-01+0.000000000000000000e+00j)  (-1.040937505930640050e+00-3.206397436611799767e-01j)  (3.353858340394023640e-01-1.116932568385193836e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.113476934897132953e-01+0.000000000000000000e+00j)  (-1.060544980691837003e+00-3.498090958614509804e-01j)  (3.265160084774196836e-01-1.166644468181030764e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.212108716980311862e-01+0.000000000000000000e+00j)  (-1.079463766513703016e+00-3.807951840617490036e-01j)  (3.177202228034016751e-01-1.216586692987860069e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.316583690399780460e-01+0.000000000000000000e+00j)  (-1.097550327672000003e+00-4.136169649596079800e-01j)  (3.089963294407117589e-01-1.266681502803226611e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.426927421147623498e-01+0.000000000000000000e+00j)  (-1.114655443563951964e+00-4.482824703483199724e-01j)  (3.003413675669097116e-01-1.316852584130284443e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.543127490293290938e-01+0.000000000000000000e+00j)  (-1.130624218598510922e+00-4.847877987057849780e-01j)  (2.917521363794582934e-01-1.367027916007301780e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.665130448360352122e-01+0.000000000000000000e+00j)  (-1.145296362920283029e+00-5.231161583837560247e-01j)  (2.832250527055454326e-01-1.417140076721304931e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.792838989678506023e-01+0.000000000000000000e+00j)  (-1.158508093911877923e+00-5.632369799043339675e-01j)  (2.747560129720250099e-01-1.467124448076941867e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.926109403525810559e-01+0.000000000000000000e+00j)  (-1.170091977000375039e+00-6.051051152126899479e-01j)  (2.663409566769162629e-01-1.516923357241440895e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.064749359014743935e-01+0.000000000000000000e+00j)  (-1.179884140917855984e+00-6.486601417784949586e-01j)  (2.579749333908580300e-01-1.566473552164322491e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.208516079784541286e-01+0.000000000000000000e+00j)  (-1.187713075544228003e+00-6.938257891586040449e-01j)  (2.496537366391160528e-01-1.615730798777344213e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.357114962578849005e-01+0.000000000000000000e+00j)  (-1.193414271295974993e+00-7.405095050104280041e-01j)  (2.413721484791035987e-01-1.664643322311437912e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.510198690670825683e-01+0.000000000000000000e+00j)  (-1.196825418864996049e+00-7.886021765662180050e-01j)  (2.331255594546543797e-01-1.713168940614983593e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.667366888826122606e-01+0.000000000000000000e+00j)  (-1.197789167364528895e+00-8.379780222364799913e-01j)  (2.249083882250155764e-01-1.761263750030932773e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.828166361074787027e-01+0.000000000000000000e+00j)  (-1.196154998134518976e+00-8.884946663082320395e-01j)  (2.167156340344530974e-01-1.808891381678119359e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.992091946026037008e-01+0.000000000000000000e+00j)  (-1.191780928448264110e+00-9.399934076500580105e-01j)  (2.085416687802267577e-01-1.856014664100219536e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.158588016864904979e-01+0.000000000000000000e+00j)  (-1.184536024773912954e+00-9.922996909499529616e-01j)  (2.003820195953591732e-01-1.902607763543692487e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.327050644603654628e-01+0.000000000000000000e+00j)  (-1.174300133607877994e+00-1.045223786320800041e+00j)  (1.922309004799362675e-01-1.948640152054023078e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.496830433737079802e-01+0.000000000000000000e+00j)  (-1.160968000118963062e+00-1.098561680147760011e+00j)  (1.840829751116645763e-01-1.994085990982755463e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.667236029310926293e-01+0.000000000000000000e+00j)  (-1.144450867347355905e+00-1.152096176866300059e+00j)  (1.759334041200314169e-01-2.038925450569857301e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.837538283720242638e-01+0.000000000000000000e+00j)  (-1.124679861362678945e+00-1.205598208000510096e+00j)  (1.677760503188277241e-01-2.083123231455142332e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.006975060496864582e-01+0.000000000000000000e+00j)  (-1.101560726175828897e+00-1.258828341317449917e+00j)  (1.596052073072084798e-01-2.126732896198133549e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.174756641126294854e-01+0.000000000000000000e+00j)  (-1.075158458697796915e+00-1.311538479428759896e+00j)  (1.514185515877330135e-01-2.169582882511515709e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.340071689773799535e-01+0.000000000000000000e+00j)  (-1.045367498097065084e+00-1.363473733664640086e+00j)  (1.432077377002162200e-01-2.211803961057199064e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.502093719924283310e-01+0.000000000000000000e+00j)  (-1.012230740325011036e+00-1.414374455628689908e+00j)  (1.349687002798544144e-01-2.253333647903926207e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.659987996585202019e-01+0.000000000000000000e+00j)  (-9.757804610953337843e-01-1.463978405588870046e+00j)  (1.266957427832416661e-01-2.294155883123415174e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.812918798094807382e-01+0.000000000000000000e+00j)  (-9.360726364278764144e-01-1.512023033841880082e+00j)  (1.183843092719804591e-01-2.334272277083036251e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.960056952947611286e-01+0.000000000000000000e+00j)  (-8.931885803180431571e-01-1.558247848476719932e+00j)  (1.100290802820737546e-01-2.373671925456481979e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.100587559602318688e-01+0.000000000000000000e+00j)  (-8.472324979314521665e-01-1.602396840623810048e+00j)  (1.016247887776906139e-01-2.412347988910476249e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.233717791171975664e-01+0.000000000000000000e+00j)  (-7.983337679980383461e-01-1.644220936370810016e+00j)  (9.316639051889069600e-02-2.450294582419268175e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.358684682378316300e-01+0.000000000000000000e+00j)  (-7.466411928281944110e-01-1.683480443106389890e+00j)  (8.464860238506373424e-02-2.487513952825983476e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.474762793324177146e-01+0.000000000000000000e+00j)  (-6.923320471408346277e-01-1.719947457165400095e+00j)  (7.606655567679565522e-02-2.523999920359020765e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.581271643606903199e-01+0.000000000000000000e+00j)  (-6.355985871902899431e-01-1.753408199324449912e+00j)  (6.741480245449904540e-02-2.559755994333533513e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.677582811132038110e-01+0.000000000000000000e+00j)  (-5.766586773569236657e-01-1.783665244960010110e+00j)  (5.868837617995270595e-02-2.594779059509045860e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.763126592722835895e-01+0.000000000000000000e+00j)  (-5.157457129407291285e-01-1.810539616540600028e+00j)  (4.988213539821507309e-02-2.629074990942301127e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.837398128245834261e-01+0.000000000000000000e+00j)  (-4.531086135284280725e-01-1.833872707577590022e+00j)  (4.099057554238218215e-02-2.662646447915124059e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.899962896436177218e-01+0.000000000000000000e+00j)  (-3.890147667722397840e-01-1.853528009189620018e+00j)  (3.200876059571544641e-02-2.695499130397897014e-01j)
