# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.12, half-filling)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.096958814346606173e-05+0.000000000000000000e+00j)  (-3.042720793603644891e-01-2.543734632757039984e-04j)  (7.143606476459510857e-01-1.533898658611597019e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.104737701330670684e-05+0.000000000000000000e+00j)  (-3.082124438057206040e-01-2.860337707536240006e-04j)  (7.102379906408780030e-01-1.684309459092443685e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.023208263308447155e-04+0.000000000000000000e+00j)  (-3.122298797236048862e-01-3.214503563102189942e-04j)  (7.060498796214178530e-01-1.847670605887374168e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.149291432867243065e-04+0.000000000000000000e+00j)  (-3.163272054021977198e-01-3.610605522329409780e-04j)  (7.017937923807486822e-01-2.024943695195319249e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.290283328743556553e-04+0.000000000000000000e+00j)  (-3.205068411879596901e-01-4.053544626630139884e-04j)  (6.974696873434400590e-01-2.217162753913206989e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.447933953506163609e-04+0.000000000000000000e+00j)  (-3.247720534134246884e-01-4.548818671218180041e-04j)  (6.930750348540967165e-01-2.425426725632664690e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.624208242509139213e-04+0.000000000000000000e+00j)  (-3.291258209819756253e-01-5.102600682566699663e-04j)  (6.886084308232929274e-01-2.650917023118019248e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.821314425956567474e-04+0.000000000000000000e+00j)  (-3.335714593289866858e-01-5.721828020462259475e-04j)  (6.840681731589202119e-01-2.894898822024778457e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.041736182940627432e-04+0.000000000000000000e+00j)  (-3.381120900854435174e-01-6.414303392894730527e-04j)  (6.794531954083521397e-01-3.158734836456917033e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.288269031342461885e-04+0.000000000000000000e+00j)  (-3.427518943345537195e-01-7.188809178302500366e-04j)  (6.747601111712395738e-01-3.443876982071461274e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.564061430800009564e-04+0.000000000000000000e+00j)  (-3.474941718471524221e-01-8.055236554354239719e-04j)  (6.699887586825751251e-01-3.751903896188167956e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.872661107962035348e-04+0.000000000000000000e+00j)  (-3.523429272581012905e-01-9.024731033026640479e-04j)  (6.651370312777608040e-01-4.084506901810736230e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.218067143033658071e-04+0.000000000000000000e+00j)  (-3.573029186214364272e-01-1.010985609531320000e-03j)  (6.602023590240799766e-01-4.443500175723092728e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.604788383101872862e-04+0.000000000000000000e+00j)  (-3.623780832342448077e-01-1.132477670209870030e-03j)  (6.551836088475092579e-01-4.830855801774521126e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.037908769677733649e-04+0.000000000000000000e+00j)  (-3.675732252777383913e-01-1.268546452668539975e-03j)  (6.500787022925563763e-01-5.248690037736637899e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.523160183916567659e-04+0.000000000000000000e+00j)  (-3.728935283801366740e-01-1.420992680480209986e-03j)  (6.448857743386700037e-01-5.699282951549419080e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.067003421530222882e-04+0.000000000000000000e+00j)  (-3.783440134678094924e-01-1.591846072479370005e-03j)  (6.396024042088401806e-01-6.185095927402683991e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.676717908784412485e-04+0.000000000000000000e+00j)  (-3.839301260808414828e-01-1.783393527873869920e-03j)  (6.342276421769688088e-01-6.708784046610405394e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.360500759328411614e-04+0.000000000000000000e+00j)  (-3.896578244543508762e-01-1.998210245865840104e-03j)  (6.287588508651885677e-01-7.273192601616361268e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.127575746955776455e-04+0.000000000000000000e+00j)  (-3.955331045720382743e-01-2.239193960454099932e-03j)  (6.231945671967358269e-01-7.881388421417620874e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.988312729643652589e-04+0.000000000000000000e+00j)  (-4.015623372009409775e-01-2.509602458602629930e-03j)  (6.175329521921169018e-01-8.536657684497869422e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.954358003191670388e-04+0.000000000000000000e+00j)  (-4.077521959422076847e-01-2.813094532043989952e-03j)  (6.117720461322673220e-01-9.242516359921973401e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.003877598624339359e-03+0.000000000000000000e+00j)  (-4.141096638069611813e-01-3.153774488941580179e-03j)  (6.059111233744164382e-01-1.000272646877490776e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.125620254018767745e-03+0.000000000000000000e+00j)  (-4.206420275543625853e-01-3.536240320757230195e-03j)  (5.999479202803527089e-01-1.082128166699673072e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.262301010520666981e-03+0.000000000000000000e+00j)  (-4.273569656328299882e-01-3.965635581270700316e-03j)  (5.938812984394022942e-01-1.170242459411602667e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.415748468546890399e-03+0.000000000000000000e+00j)  (-4.342619654295131748e-01-4.447704988117909784e-03j)  (5.877107347145666960e-01-1.265066004361154427e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.588001454023701140e-03+0.000000000000000000e+00j)  (-4.413659493178819226e-01-4.988853701850760360e-03j)  (5.814343383311323388e-01-1.367068327599099339e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.781329023179343109e-03+0.000000000000000000e+00j)  (-4.486766846631355943e-01-5.596210172846500033e-03j)  (5.750524190486403509e-01-1.476748017872459365e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.998251544425262618e-03+0.000000000000000000e+00j)  (-4.562030703960976985e-01-6.277692371990859638e-03j)  (5.685644386724038046e-01-1.594621548314928070e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.241562771860086591e-03+0.000000000000000000e+00j)  (-4.639537876463977750e-01-7.042077136636009684e-03j)  (5.619705080168295730e-01-1.721226942387771991e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.514352794830478424e-03+0.000000000000000000e+00j)  (-4.719383051686297237e-01-7.899072268772389799e-03j)  (5.552705685754658615e-01-1.857116536276124177e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.820031714679896179e-03+0.000000000000000000e+00j)  (-4.801656298777567944e-01-8.859390917728580603e-03j)  (5.484657394971792499e-01-2.002860352963032817e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.162353863406881706e-03+0.000000000000000000e+00j)  (-4.886450331171586225e-01-9.934827665330350083e-03j)  (5.415572303837896673e-01-2.159038252055310581e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.545442339621025091e-03+0.000000000000000000e+00j)  (-4.973857956758627186e-01-1.113833560787960003e-02j)  (5.345464915101493242e-01-2.326236569562074516e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.973813595202034879e-03+0.000000000000000000e+00j)  (-5.063973087422096730e-01-1.248410359742190001e-02j)  (5.274356779545708029e-01-2.505043571974557154e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.452401761814619996e-03+0.000000000000000000e+00j)  (-5.156883169457067151e-01-1.398763266574700077e-02j)  (5.202276921307902313e-01-2.696048028517936818e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.986582360399541627e-03+0.000000000000000000e+00j)  (-5.252679134493279944e-01-1.566581050995160054e-02j)  (5.129253873874350944e-01-2.899826412627423342e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.582194989560186789e-03+0.000000000000000000e+00j)  (-5.351442436031578209e-01-1.753698277010800124e-02j)  (5.055327143607823981e-01-3.116946192519911424e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.245564541126292536e-03+0.000000000000000000e+00j)  (-5.453256342059665807e-01-1.962101967992320103e-02j)  (4.980534916212702168e-01-3.347949522916113252e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.983520443962965354e-03+0.000000000000000000e+00j)  (-5.558191570963145756e-01-2.193937652294819865e-02j)  (4.904926416373263098e-01-3.593358390966484850e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.803413391290710266e-03+0.000000000000000000e+00j)  (-5.666317800405318295e-01-2.451514618300310033e-02j)  (4.828549211024579790e-01-3.853656338720740093e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.713128963497752608e-03+0.000000000000000000e+00j)  (-5.777689711134007533e-01-2.737310194150499934e-02j)  (4.751462013735835987e-01-4.129295124989779825e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.721097518884587799e-03+0.000000000000000000e+00j)  (-5.892358012871651285e-01-3.053972855015779989e-02j)  (4.673718009778463078e-01-4.420673275147612991e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.083629969030919932e-02+0.000000000000000000e+00j)  (-6.010342432175661553e-01-3.404323949917269915e-02j)  (4.595392044250388164e-01-4.728162652401636523e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.206826679771427595e-02+0.000000000000000000e+00j)  (-6.131670876169461604e-01-3.791357831326069849e-02j)  (4.516543811749269000e-01-5.052054991676588336e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.342707546649565646e-02+0.000000000000000000e+00j)  (-6.256341506137546027e-01-4.218240164473850001e-02j)  (4.437244286646535585e-01-5.392597801900090443e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.492333573113740867e-02+0.000000000000000000e+00j)  (-6.384335739554429789e-01-4.688304189999530081e-02j)  (4.357564363939132601e-01-5.749974035601422562e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.656817190402443823e-02+0.000000000000000000e+00j)  (-6.515610961615768693e-01-5.205044713709589682e-02j)  (4.277576102593167451e-01-6.124304620309401620e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.837319550235711960e-02+0.000000000000000000e+00j)  (-6.650100712645381495e-01-5.772109601317410021e-02j)  (4.197354923076380695e-01-6.515647183071909820e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.035046955307554320e-02+0.000000000000000000e+00j)  (-6.787713953635695630e-01-6.393288564504480409e-02j)  (4.116971924465339105e-01-6.923987996020271318e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.251246363799182942e-02+0.000000000000000000e+00j)  (-6.928329181196133391e-01-7.072499037932239441e-02j)  (4.036499365355364355e-01-7.349250258178556539e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.487199910010399334e-02+0.000000000000000000e+00j)  (-7.071792512507141248e-01-7.813768965297859803e-02j)  (3.956007960824773351e-01-7.791293556210150684e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.744218390830626200e-02+0.000000000000000000e+00j)  (-7.217915660136104972e-01-8.621216336479489706e-02j)  (3.875565977325610700e-01-8.249915492412002171e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.023633677213529228e-02+0.000000000000000000e+00j)  (-7.366474191011118666e-01-9.499025347480709314e-02j)  (3.795238274902230646e-01-8.724853590816381010e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.326790021123023772e-02+0.000000000000000000e+00j)  (-7.517206257695977500e-01-1.045141909039589978e-01j)  (3.715085213637223105e-01-9.215786932257567787e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.655034241588810129e-02+0.000000000000000000e+00j)  (-7.669801403058366107e-01-1.148262872199450058e-01j)  (3.635166650618424922e-01-9.722358179980102044e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.009704788515162238e-02+0.000000000000000000e+00j)  (-7.823915375533699867e-01-1.259685910666299979e-01j)  (3.555533118243098256e-01-1.024414689463792466e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.392119699649423697e-02+0.000000000000000000e+00j)  (-7.979153821844692240e-01-1.379825098210560042e-01j)  (3.476232580535270067e-01-1.078070267279232636e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.803563484512716336e-02+0.000000000000000000e+00j)  (-8.135079646443673651e-01-1.509083975399730104e-01j)  (3.397305587347051459e-01-1.133153300139902869e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.245272988950885201e-02+0.000000000000000000e+00j)  (-8.291196783588162811e-01-1.647851108816109911e-01j)  (3.318792592079852777e-01-1.189614411709989245e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.718422315053144078e-02+0.000000000000000000e+00j)  (-8.446978092966686003e-01-1.796495353509489912e-01j)  (3.240720881887096949e-01-1.247398376529898906e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.224106893231459020e-02+0.000000000000000000e+00j)  (-8.601839387359274669e-01-1.955360849093349951e-01j)  (3.163115095064000792e-01-1.306450191074474687e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.763326825928148156e-02+0.000000000000000000e+00j)  (-8.755145991909870640e-01-2.124761787016259951e-01j)  (3.085994882534822681e-01-1.366714539647339022e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.336969645344318391e-02+0.000000000000000000e+00j)  (-8.906215594095355792e-01-2.304976993742499924e-01j)  (3.009373513766041563e-01-1.428135797097029314e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.945792650336357121e-02+0.000000000000000000e+00j)  (-9.054331953203054173e-01-2.496244381724440076e-01j)  (2.933255765417621119e-01-1.490655906118723284e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (8.590405009751553300e-02+0.000000000000000000e+00j)  (-9.198717941115677199e-01-2.698755326999640047e-01j)  (2.857643963456999447e-01-1.554221007888728079e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (9.271249840471797177e-02+0.000000000000000000e+00j)  (-9.338562581775293747e-01-2.912649038842169968e-01j)  (2.782535378935633297e-01-1.618777442159885227e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (9.988586487790475366e-02+0.000000000000000000e+00j)  (-9.473039699597508578e-01-3.138006992978880083e-01j)  (2.707914085398499537e-01-1.684266540892809805e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.074247325293178484e-01+0.000000000000000000e+00j)  (-9.601200728896616132e-01-3.374847505279530147e-01j)  (2.633780344626858727e-01-1.750654185329705292e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.153275082699915799e-01+0.000000000000000000e+00j)  (-9.722191352048045188e-01-3.623120527378210221e-01j)  (2.560102885641513670e-01-1.817877799595514210e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.235902670188957775e-01+0.000000000000000000e+00j)  (-9.835064178384848033e-01-3.882702749217630256e-01j)  (2.486861101880275815e-01-1.885894394321766254e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.322066083623318622e-01+0.000000000000000000e+00j)  (-9.938849499690758371e-01-4.153393095871240059e-01j)  (2.414027682909834494e-01-1.954663902120832852e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.411675285775335353e-01+0.000000000000000000e+00j)  (-1.003258455579099984e+00-4.434908707046060217e-01j)  (2.341573725577780485e-01-2.024146738830723824e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.504613108218085804e-01+0.000000000000000000e+00j)  (-1.011529592667115951e+00-4.726881487272839855e-01j)  (2.269463733188749610e-01-2.094306413561814739e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.600734362265573141e-01+0.000000000000000000e+00j)  (-1.018601200538014062e+00-5.028855312842259728e-01j)  (2.197660717490781956e-01-2.165110777625301464e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.699865185214896324e-01+0.000000000000000000e+00j)  (-1.024377413641528012e+00-5.340283977964169759e-01j)  (2.126125537177295799e-01-2.236531238255162479e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.801802646466517110e-01+0.000000000000000000e+00j)  (-1.028764574311358926e+00-5.660529957357850472e-01j)  (2.054813233041571652e-01-2.308540610919550262e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.906314635877469355e-01+0.000000000000000000e+00j)  (-1.031671441651518029e+00-5.988864055503350103e-01j)  (1.983682205423360212e-01-2.381119389332621294e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.013140053942584495e-01+0.000000000000000000e+00j)  (-1.033011218563613998e+00-6.324466004113380446e-01j)  (1.912682345316678856e-01-2.454246758870648193e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.121989320116192124e-01+0.000000000000000000e+00j)  (-1.032701527225889926e+00-6.666426059073019550e-01j)  (1.841766721859881550e-01-2.527909131942477905e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.232545211811412800e-01+0.000000000000000000e+00j)  (-1.030665976397018957e+00-7.013747636233800264e-01j)  (1.770895714822587619e-01-2.602102187976655379e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.344464042387077729e-01+0.000000000000000000e+00j)  (-1.026834410374259043e+00-7.365351012168660505e-01j)  (1.700009987601034944e-01-2.676814696603115884e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.457377181808376720e-01+0.000000000000000000e+00j)  (-1.021145158040368095e+00-7.720078101468379472e-01j)  (1.629027553408906037e-01-2.752019402461717834e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.570892918712585629e-01+0.000000000000000000e+00j)  (-1.013544024501086049e+00-8.076698306593470544e-01j)  (1.557942427640890692e-01-2.827751845075318626e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.684598657402628152e-01+0.000000000000000000e+00j)  (-1.003987374578803049e+00-8.433915419933110114e-01j)  (1.486678931927243319e-01-2.903997772667023525e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.798063437916865070e-01+0.000000000000000000e+00j)  (-9.924400389799973299e-01-8.790375540837810364e-01j)  (1.415183138785738870e-01-2.980767428854769197e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.910840761878187299e-01+0.000000000000000000e+00j)  (-9.788625626267505320e-01-9.144675953286219849e-01j)  (1.343385812090410469e-01-3.058108714071776091e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.022471701412229317e-01+0.000000000000000000e+00j)  (-9.632937697879851990e-01-9.495374892839689718e-01j)  (1.271272478060190558e-01-3.135915690694660030e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.132488263149867946e-01+0.000000000000000000e+00j)  (-9.456801059155316436e-01-9.841002114967869474e-01j)  (1.198741340577939435e-01-3.214331251295088343e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.240416974301805753e-01+0.000000000000000000e+00j)  (-9.260481708349831420e-01-1.018007016103420037e+00j)  (1.125744176322079626e-01-3.293341287989638988e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.345782653122953976e-01+0.000000000000000000e+00j)  (-9.044427353887245502e-01-1.051108620355919898e+00j)  (1.052247523626989589e-01-3.372926243899884713e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.448112321875371200e-01+0.000000000000000000e+00j)  (-8.808809651806963625e-01-1.083256433915610106e+00j)  (9.781670237175869864e-02-3.453158663918315940e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.546939216753456359e-01+0.000000000000000000e+00j)  (-8.554209464229357573e-01-1.114303818608219920e+00j)  (9.034528865971086509e-02-3.534053394376877599e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.641806846243837437e-01+0.000000000000000000e+00j)  (-8.281262266405121641e-01-1.144107363395260091e+00j)  (8.280450845234933743e-02-3.615644144955982853e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.732273047138695010e-01+0.000000000000000000e+00j)  (-7.990736771910595948e-01-1.172528158608209914e+00j)  (7.518845363478449118e-02-3.697966824578960976e-01j)
