# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.0, half-filling)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.469269400186432647e-03+0.000000000000000000e+00j)  (-4.608350922605863875e-01-4.615845953769969617e-03j)  (6.992540574074834758e-01-7.129611967480606154e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.726434927739490264e-03+0.000000000000000000e+00j)  (-4.701589227076595212e-01-5.423755285887199920e-03j)  (6.898778500007624048e-01-8.098527602396347544e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.024229398060556091e-03+0.000000000000000000e+00j)  (-4.798307924597289831e-01-6.359304206127529627e-03j)  (6.803758090283809068e-01-9.173539059259381775e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.368250281220883949e-03+0.000000000000000000e+00j)  (-4.898669012656496902e-01-7.440077685345479822e-03j)  (6.707511278137071598e-01-1.036205708641528903e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.764724090705935906e-03+0.000000000000000000e+00j)  (-5.002831024042513341e-01-8.685636892564480710e-03j)  (6.610084989327669192e-01-1.167141741872473187e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (3.220554107564546718e-03+0.000000000000000000e+00j)  (-5.110958191744899848e-01-1.011766912481320072e-02j)  (6.511526869403518880e-01-1.310874290126336390e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (3.743368116895015325e-03+0.000000000000000000e+00j)  (-5.223212042886099526e-01-1.176013777571960003e-02j)  (6.411896752900809737e-01-1.468087255278887997e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (4.341565478976816030e-03+0.000000000000000000e+00j)  (-5.339750219082414207e-01-1.363943021383260019e-02j)  (6.311261321488638165e-01-1.639424936495071511e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (5.024362755864156954e-03+0.000000000000000000e+00j)  (-5.460729121186375101e-01-1.578450112279300085e-02j)  (6.209691788155757841e-01-1.825479382326986033e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (5.801837010813664861e-03+0.000000000000000000e+00j)  (-5.586295547947341955e-01-1.822700853049760011e-02j)  (6.107270998676275209e-01-2.026783678379831186e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (6.684965794408641478e-03+0.000000000000000000e+00j)  (-5.716587245564256348e-01-2.100143942921319992e-02j)  (6.004087997516247555e-01-2.243800252991277541e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (7.685662729858659843e-03+0.000000000000000000e+00j)  (-5.851732500914459401e-01-2.414522157009280079e-02j)  (5.900235412033464355e-01-2.476909861302653906e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (8.816807513188478981e-03+0.000000000000000000e+00j)  (-5.991840749801436994e-01-2.769881771154819941e-02j)  (5.795813038817846374e-01-2.726407430173031707e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.009226905465970825e-02+0.000000000000000000e+00j)  (-6.137000917971445757e-01-3.170579832017050154e-02j)  (5.690928602067781839e-01-2.992496353763661812e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.152692040882087599e-02+0.000000000000000000e+00j)  (-6.287290977795603197e-01-3.621288847486590218e-02j)  (5.585680993903914260e-01-3.275268729321257483e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.313664407530240955e-02+0.000000000000000000e+00j)  (-6.442754085858679591e-01-4.126998451979389804e-02j)  (5.480183144024453057e-01-3.574722641904172493e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.493832620427079649e-02+0.000000000000000000e+00j)  (-6.603404000587353995e-01-4.693013586026500289e-02j)  (5.374541460662290993e-01-3.890746186597909134e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.694983821283755146e-02+0.000000000000000000e+00j)  (-6.769223604262836202e-01-5.324948720898590310e-02j)  (5.268866299436695266e-01-4.223122201402557119e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.919000431521790048e-02+0.000000000000000000e+00j)  (-6.940153178275595414e-01-6.028717657904490018e-02j)  (5.163263101528113852e-01-4.571529194569468046e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.167855349351813926e-02+0.000000000000000000e+00j)  (-7.116133039969866347e-01-6.810518439568989668e-02j)  (5.057805868088559587e-01-4.935487176865248349e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.443605449100369822e-02+0.000000000000000000e+00j)  (-7.296909805624216538e-01-7.676812927165700684e-02j)  (4.952667615643480126e-01-5.314617721647042076e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.748383249860313765e-02+0.000000000000000000e+00j)  (-7.482387337171323427e-01-8.634300627010389750e-02j)  (4.847870974764428298e-01-5.708168323778196884e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.084386633088122970e-02+0.000000000000000000e+00j)  (-7.672266522367525710e-01-9.689886387340189422e-02j)  (4.743526518402032544e-01-6.115495534069224220e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (3.453866505192459968e-02+0.000000000000000000e+00j)  (-7.866231577145674780e-01-1.085064163919250008e-01j)  (4.639712370217532467e-01-6.535824706521599359e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (3.859112321603828943e-02+0.000000000000000000e+00j)  (-8.063951084678784298e-01-1.212375891892839980e-01j)  (4.536468289803157750e-01-6.968225004249128940e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.302435413364533168e-02+0.000000000000000000e+00j)  (-8.264799241486451287e-01-1.351649948717059957e-01j)  (4.433951082982798275e-01-7.412091817705998564e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (4.786150085922685066e-02+0.000000000000000000e+00j)  (-8.468394342783573947e-01-1.503613394891279986e-01j)  (4.332130763864063816e-01-7.866235528204074123e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (5.312552492449802710e-02+0.000000000000000000e+00j)  (-8.674085725737824548e-01-1.668987588209039918e-01j)  (4.231075488672499940e-01-8.329753785230609164e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (5.883897320421900556e-02+0.000000000000000000e+00j)  (-8.881175256156724762e-01-1.848480859631410067e-01j)  (4.130821969615182110e-01-8.801656430851070856e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (6.502372370084295861e-02+0.000000000000000000e+00j)  (-9.088871628086334642e-01-2.042780526876210034e-01j)  (4.031404119390747942e-01-9.280961116491938390e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (7.170071146327068601e-02+0.000000000000000000e+00j)  (-9.296313311127039070e-01-2.252544283901720124e-01j)  (3.932839572469084000e-01-9.766649625043147265e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (7.888963630870621246e-02+0.000000000000000000e+00j)  (-9.502543788808666125e-01-2.478391018718019978e-01j)  (3.835139230161754842e-01-1.025771692148879921e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (8.660865448826145230e-02+0.000000000000000000e+00j)  (-9.706519856424258297e-01-2.720891126776189828e-01j)  (3.738309699745040460e-01-1.075317747808612195e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (9.487405691864185531e-02+0.000000000000000000e+00j)  (-9.907107671315286135e-01-2.980556402318649822e-01j)  (3.642345427547427072e-01-1.125205581966714080e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.036999370850097690e-01+0.000000000000000000e+00j)  (-1.010309361486873891e+00-3.257829605239899728e-01j)  (3.547236200285976415e-01-1.175340014546201461e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.130978521940766007e-01+0.000000000000000000e+00j)  (-1.029317624857500890e+00-3.553073815896949927e-01j)  (3.452965858803699328e-01-1.225629574249204184e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.230764816109384263e-01+0.000000000000000000e+00j)  (-1.047597927909347026e+00-3.866561704586030102e-01j)  (3.359510570179936040e-01-1.275985127311311529e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.336412870368612060e-01+0.000000000000000000e+00j)  (-1.065005346298188105e+00-4.198464855712880084e-01j)  (3.266844667879513220e-01-1.326322456103910252e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.447941792665018157e-01+0.000000000000000000e+00j)  (-1.081388712294762966e+00-4.548843298662049728e-01j)  (3.174935002025487396e-01-1.376559856168813878e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.565331966901530036e-01+0.000000000000000000e+00j)  (-1.096590042543932997e+00-4.917635407647100165e-01j)  (3.083743069844361306e-01-1.426620409991504190e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.688522009679555014e-01+0.000000000000000000e+00j)  (-1.110448551832335040e+00-5.304648341033959547e-01j)  (2.993230341585735865e-01-1.476430265559472710e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.817405954875101481e-01+0.000000000000000000e+00j)  (-1.122795846389925023e+00-5.709549196425960371e-01j)  (2.903357515108448972e-01-1.525926276226987344e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.951830723136680767e-01+0.000000000000000000e+00j)  (-1.133466513878560900e+00-6.131857060857039965e-01j)  (2.814073236776586939e-01-1.575037582886270326e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.091593933403130823e-01+0.000000000000000000e+00j)  (-1.142290659921634921e+00-6.570936135472249529e-01j)  (2.725331212382015589e-01-1.623705267926205120e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.236442112509206270e-01+0.000000000000000000e+00j)  (-1.149098900872312035e+00-7.025990110837749825e-01j)  (2.637083718945475441e-01-1.671874616295813964e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.386069356816976628e-01+0.000000000000000000e+00j)  (-1.153725087256094017e+00-7.496057962331930113e-01j)  (2.549278233885898248e-01-1.719490886380371786e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.540116496541965363e-01+0.000000000000000000e+00j)  (-1.156005496519757925e+00-7.980011324798470529e-01j)  (2.461862751218880652e-01-1.766505451387464509e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.698170809018857197e-01+0.000000000000000000e+00j)  (-1.155781863937296983e+00-8.476553591744060423e-01j)  (2.374786742963322372e-01-1.812874563818649143e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.859766321581270754e-01+0.000000000000000000e+00j)  (-1.152903606539197989e+00-8.984220866863219523e-01j)  (2.287995818034669060e-01-1.858554557364012205e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.024384738048970234e-01+0.000000000000000000e+00j)  (-1.147228594328107087e+00-9.501384874683730386e-01j)  (2.201436982695912092e-01-1.903506640584590459e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.191457015087202365e-01+0.000000000000000000e+00j)  (-1.138625665073087934e+00-1.002625791284559975e+00j)  (2.115056458183101340e-01-1.947693904971199153e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.360365606016910700e-01+0.000000000000000000e+00j)  (-1.126975664445660108e+00-1.055689990123849897e+00j)  (2.028801330161836003e-01-1.991083611192870917e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.530447380130001256e-01+0.000000000000000000e+00j)  (-1.112174525223748045e+00-1.109122755330169907e+00j)  (1.942619042910314897e-01-2.033644319023000802e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.700997215343718727e-01+0.000000000000000000e+00j)  (-1.094135246278036933e+00-1.162702566268009940e+00j)  (1.856458275025805182e-01-2.075345794453354875e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.871272251281724364e-01+0.000000000000000000e+00j)  (-1.072774640081409991e+00-1.216196046467270087e+00j)  (1.770261672350473825e-01-2.116179720949759591e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.040496778784016807e-01+0.000000000000000000e+00j)  (-1.048040912662000945e+00-1.269359499708109906e+00j)  (1.683974251454762316e-01-2.156119256698549591e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.207867730631825176e-01+0.000000000000000000e+00j)  (-1.019960647913578988e+00-1.321940634983050034e+00j)  (1.597570378294353999e-01-2.195051419604558685e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.372560727145644033e-01+0.000000000000000000e+00j)  (-9.884446614770325823e-01-1.373680465777600057e+00j)  (1.510966939411373944e-01-2.233079888005735647e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.533736619504337706e-01+0.000000000000000000e+00j)  (-9.535403593115403531e-01-1.424315365714579951e+00j)  (1.424127713695785835e-01-2.270130063166570233e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.690548463372331556e-01+0.000000000000000000e+00j)  (-9.152812524877750322e-01-1.473579259383740014e+00j)  (1.337000689618730864e-01-2.306185826443118703e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.842148845940760227e-01+0.000000000000000000e+00j)  (-8.737271043386491964e-01-1.521205924199579895e+00j)  (1.249536736253376162e-01-2.341230562870671994e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.987697481008623313e-01+0.000000000000000000e+00j)  (-8.289619987688474634e-01-1.566931376466500048e+00j)  (1.161686339027347692e-01-2.375247186998201143e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.126368979460874664e-01+0.000000000000000000e+00j)  (-7.810942247619089285e-01-1.610496312546489950e+00j)  (1.073399941379503536e-01-2.408218623601508512e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.257360696630221097e-01+0.000000000000000000e+00j)  (-7.302560214510694925e-01-1.651648574180520024e+00j)  (9.846295209401541293e-02-2.440131035794551317e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.379900553723687695e-01+0.000000000000000000e+00j)  (-6.766030385467988184e-01-1.690145605662199957e+00j)  (8.953259165865681823e-02-2.470968618458292965e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.493254727888573496e-01+0.000000000000000000e+00j)  (-6.203134671129356681e-01-1.725756869743209965e+00j)  (8.054408639911439516e-02-2.500718136979812600e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.596735104686753060e-01+0.000000000000000000e+00j)  (-5.615873724947999523e-01-1.758266188897199989e+00j)  (7.149258012303230658e-02-2.529364817623195871e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.689706387806455767e-01+0.000000000000000000e+00j)  (-5.006445249336014536e-01-1.787473978901569893e+00j)  (6.237323020854036726e-02-2.556896988236824764e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.771592763790607261e-01+0.000000000000000000e+00j)  (-4.377236800872256195e-01-1.813199342623659893e+00j)  (5.318116660341356411e-02-2.583301642941001619e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.841884024384861318e-01+0.000000000000000000e+00j)  (-3.730803006899174878e-01-1.835281993413099944e+00j)  (4.391147784898654510e-02-2.608565729712321590e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.900141055748902019e-01+0.000000000000000000e+00j)  (-3.069845947268137198e-01-1.853583979588429909e+00j)  (3.455926847011592251e-02-2.632679007574881824e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.946000612129493934e-01+0.000000000000000000e+00j)  (-2.397191864104976089e-01-1.867991184130640026e+00j)  (2.511951509861296353e-02-2.655628247775787543e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.979179301530043178e-01+0.000000000000000000e+00j)  (-1.715771065243164861e-01-1.878414576818290049e+00j)  (1.558723157797426220e-02-2.677403575220200782e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.999476722245191684e-01+0.000000000000000000e+00j)  (-1.028592822318721012e-01-1.884791199598840006e+00j)  (5.957382873397361160e-03-2.697994117737535502e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (6.006777701661100144e-01+0.000000000000000000e+00j)  (-3.387076808400355660e-02-1.887084869928550068e+00j)  (-3.775258998986464817e-03-2.717389688697846584e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (6.001053602208158422e-01+0.000000000000000000e+00j)  (3.508086093848662712e-02-1.885286591049569971e+00j)  (-1.361597642071473921e-02-2.735581280996352005e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.982362673537874320e-01+0.000000000000000000e+00j)  (1.036875617717363945e-01-1.879414662629639965e+00j)  (-2.357001340697126648e-02-2.752558132339825159e-01j)
