# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.5, half-filling)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.722277626886419929e-05+0.000000000000000000e+00j)  (-2.616007916374504805e-01-8.552287393658219896e-05j)  (5.858800928557851284e-01-6.555592584171154001e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.111894725015928157e-05+0.000000000000000000e+00j)  (-2.645909955418466186e-01-9.776305606854859983e-05j)  (5.837619146825406835e-01-7.361619196783308200e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.553163294294508790e-05+0.000000000000000000e+00j)  (-2.676259682725620759e-01-1.116259170236050035e-04j)  (5.816034320642005095e-01-8.256338859109249020e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.052334990094155228e-05+0.000000000000000000e+00j)  (-2.707068457797450756e-01-1.273078583476470072e-04j)  (5.794034925012756521e-01-9.248138152830651494e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.616339677987878768e-05+0.000000000000000000e+00j)  (-2.738347420870342885e-01-1.450265881884180055e-04j)  (5.771610754310974034e-01-1.034603365503936837e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.252850015268373685e-05+0.000000000000000000e+00j)  (-2.770108570068887111e-01-1.650231501837609983e-04j)  (5.748752886870042156e-01-1.155969800508957262e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.970351365676461133e-05+0.000000000000000000e+00j)  (-2.802364759768773972e-01-1.875641198975889904e-04j)  (5.725446857805163159e-01-1.289948370392468395e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.778217445421039146e-05+0.000000000000000000e+00j)  (-2.835128694767806157e-01-2.129439813096889954e-04j)  (5.701682911979357726e-01-1.437646090754913022e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.686792129995475014e-05+0.000000000000000000e+00j)  (-2.868414047467113259e-01-2.414876968526560104e-04j)  (5.677449849908634549e-01-1.600243654795579194e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.707477885335024943e-05+0.000000000000000000e+00j)  (-2.902234489832812847e-01-2.735534855586409849e-04j)  (5.652736983486364997e-01-1.778998660017426297e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.852831323538367855e-05+0.000000000000000000e+00j)  (-2.936604118099984118e-01-3.095358250308749950e-04j)  (5.627533734947184341e-01-1.975247967312090524e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.113666642264259679e-04+0.000000000000000000e+00j)  (-2.971538445087070213e-01-3.498686941885409928e-04j)  (5.601827810058943591e-01-2.190409198734760785e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.257416599166818073e-04+0.000000000000000000e+00j)  (-3.007053111061320227e-01-3.950290750444329906e-04j)  (5.575609853721642528e-01-2.425984232169943380e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.418200200609639789e-04+0.000000000000000000e+00j)  (-3.043164323073311861e-01-4.455407331554810070e-04j)  (5.548867770067102967e-01-2.683560393454987106e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.597846548475761487e-04+0.000000000000000000e+00j)  (-3.079888583174160144e-01-5.019782978255250220e-04j)  (5.521591875921860737e-01-2.964813240010978276e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.798360662629176017e-04+0.000000000000000000e+00j)  (-3.117243464578636214e-01-5.649716646220690180e-04j)  (5.493771772704982848e-01-3.271507188174396959e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.021938597124152783e-04+0.000000000000000000e+00j)  (-3.155246916356124198e-01-6.352107442734879856e-04j)  (5.465397887603371530e-01-3.605497826377642573e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.270983740360825562e-04+0.000000000000000000e+00j)  (-3.193918388000288044e-01-7.134505835139430237e-04j)  (5.436459157279469601e-01-3.968731430114007426e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.548124385230408906e-04+0.000000000000000000e+00j)  (-3.233275842741447081e-01-8.005168849072849578e-04j)  (5.406948886589265646e-01-4.363250792044582639e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.856232659710593444e-04+0.000000000000000000e+00j)  (-3.273340750437517266e-01-8.973119540690029745e-04j)  (5.376856800288997151e-01-4.791188153732329862e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.198444912395713826e-04+0.000000000000000000e+00j)  (-3.314133670971852741e-01-1.004821103969400073e-03j)  (5.346174287182563489e-01-5.254772132263917268e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.578183650900208053e-04+0.000000000000000000e+00j)  (-3.355675906374646078e-01-1.124119547086320069e-03j)  (5.314895174761552488e-01-5.756326405151069789e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.999181133756049946e-04+0.000000000000000000e+00j)  (-3.397989941402376202e-01-1.256379807018290044e-03j)  (5.283011324724612434e-01-6.298267443680780238e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.465504718102170198e-04+0.000000000000000000e+00j)  (-3.441098692939176806e-01-1.402879681696030025e-03j)  (5.250517584029994467e-01-6.883106807295764906e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.981584065878485231e-04+0.000000000000000000e+00j)  (-3.485026395257467269e-01-1.565010790460380019e-03j)  (5.217407530142522676e-01-7.513447168195873382e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.552240310098738090e-04+0.000000000000000000e+00j)  (-3.529797599582972234e-01-1.744287736917129929e-03j)  (5.183676858116053054e-01-8.191984246228745103e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.182717279769040083e-04+0.000000000000000000e+00j)  (-3.575437662939143224e-01-1.942357918534509979e-03j)  (5.149321306442286028e-01-8.921503503157726320e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.878714876800569832e-04+0.000000000000000000e+00j)  (-3.621972374468346856e-01-2.161012012309549996e-03j)  (5.114339615006405770e-01-9.704880646993801346e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.646424690465571843e-04+0.000000000000000000e+00j)  (-3.669429190839204047e-01-2.402195163379420000e-03j)  (5.078728813598830660e-01-1.054507341804782061e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.492567924178771399e-04+0.000000000000000000e+00j)  (-3.717835644306330956e-01-2.668018900071230087e-03j)  (5.042488531892487247e-01-1.144512493846553888e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.424435695246188198e-04+0.000000000000000000e+00j)  (-3.767220141850589066e-01-2.960773794441479926e-03j)  (5.005619685451376810e-01-1.240815767453221953e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.044993175029149514e-03+0.000000000000000000e+00j)  (-3.817612008417743952e-01-3.282942881723050106e-03j)  (4.968123208222665066e-01-1.343736804305247813e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.157761761692797584e-03+0.000000000000000000e+00j)  (-3.869040466710563231e-01-3.637215845141269967e-03j)  (4.930003744890500417e-01-1.453602832246933714e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.281676018547183793e-03+0.000000000000000000e+00j)  (-3.921536476633805113e-01-4.026503964150040041e-03j)  (4.891264540221823554e-01-1.570747062574453026e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.417738168268677405e-03+0.000000000000000000e+00j)  (-3.975131050237472041e-01-4.453955814146720420e-03j)  (4.851912073563292016e-01-1.695509066018513825e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.567031196233097893e-03+0.000000000000000000e+00j)  (-4.029854965819856805e-01-4.922973694031920235e-03j)  (4.811953490373235276e-01-1.828234053762572975e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.730724299429711819e-03+0.000000000000000000e+00j)  (-4.085740650691628839e-01-5.437230744477720285e-03j)  (4.771398635263806587e-01-1.969271540428885539e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.910078538510622762e-03+0.000000000000000000e+00j)  (-4.142819976673781102e-01-6.000688704364499568e-03j)  (4.730258011559673736e-01-2.118975218411263753e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.106452670720198976e-03+0.000000000000000000e+00j)  (-4.201125832422201167e-01-6.617616235469169980e-03j)  (4.688543549312059189e-01-2.277701360647798809e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.321309135274572492e-03+0.000000000000000000e+00j)  (-4.260689436298270016e-01-7.292607726089470228e-03j)  (4.646271201226898628e-01-2.445809628058895693e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.556220155939026122e-03+0.000000000000000000e+00j)  (-4.321543839075301929e-01-8.030602462856190407e-03j)  (4.603455934819488116e-01-2.623659323599328644e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.812873918086333108e-03+0.000000000000000000e+00j)  (-4.383721013018193058e-01-8.836904036534349791e-03j)  (4.560115932088941726e-01-2.811610357937608523e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.093080769434392290e-03+0.000000000000000000e+00j)  (-4.447251677649913804e-01-9.717199822214939511e-03j)  (4.516271859434450309e-01-3.010022112439869613e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.398779384988480975e-03+0.000000000000000000e+00j)  (-4.512167186060552782e-01-1.067758034705220023e-02j)  (4.471945275353749194e-01-3.219250481468021591e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.732042827508832376e-03+0.000000000000000000e+00j)  (-4.578497605553402128e-01-1.172455832978419946e-02j)  (4.427159635506536794e-01-3.439647703475941232e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.095084425154714089e-03+0.000000000000000000e+00j)  (-4.646270012762239165e-01-1.286508714589599915e-02j)  (4.381942210358523160e-01-3.671562656055587376e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.490263377917524945e-03+0.000000000000000000e+00j)  (-4.715512671078829765e-01-1.410657844074899962e-02j)  (4.336319767110674572e-01-3.915334921036324467e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.920089994156834866e-03+0.000000000000000000e+00j)  (-4.786248723058385002e-01-1.545691858064369983e-02j)  (4.290322958517521212e-01-4.171299071355161897e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.387230448135509400e-03+0.000000000000000000e+00j)  (-4.858502332080618102e-01-1.692448359905769986e-02j)  (4.243983759318122884e-01-4.439777179530940421e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.894510939067852499e-03+0.000000000000000000e+00j)  (-4.932290976237037050e-01-1.851815226268020004e-02j)  (4.197337427739070148e-01-4.721084222425583898e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.444921122036946677e-03+0.000000000000000000e+00j)  (-5.007633684316208367e-01-2.024731684995690131e-02j)  (4.150417791800728451e-01-5.015517010407211096e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.041616671407943673e-03+0.000000000000000000e+00j)  (-5.084547341742677862e-01-2.212189120429059949e-02j)  (4.103251492815711554e-01-5.323352014852422709e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.687920828295284788e-03+0.000000000000000000e+00j)  (-5.163021902240529926e-01-2.415231559555239965e-02j)  (4.055914245743900137e-01-5.644894890428665823e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.387324775487897677e-03+0.000000000000000000e+00j)  (-5.243080707990761535e-01-2.634955789794439854e-02j)  (4.008410860832276046e-01-5.980362721108711810e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.143486676265435292e-03+0.000000000000000000e+00j)  (-5.324715774255469602e-01-2.872511057035160090e-02j)  (3.960795481519207573e-01-6.330002216978314333e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.960229208044960730e-03+0.000000000000000000e+00j)  (-5.407919409164476665e-01-3.129098290806450050e-02j)  (3.913111339879179473e-01-6.694028581078319273e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.084153541807918522e-02+0.000000000000000000e+00j)  (-5.492677588219917473e-01-3.405968802307109827e-02j)  (3.865404402726881350e-01-7.072636883614696890e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.179154272679892521e-02+0.000000000000000000e+00j)  (-5.578968413954379368e-01-3.704422400500159696e-02j)  (3.817719985499540281e-01-7.466000398796171500e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.281453490516430878e-02+0.000000000000000000e+00j)  (-5.666761019343602435e-01-4.025804871723410311e-02j)  (3.770106327936533219e-01-7.874272848680798076e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.391493185587833539e-02+0.000000000000000000e+00j)  (-5.756019194169665898e-01-4.371504769362990345e-02j)  (3.722609446456421334e-01-8.297578563705437782e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.509727703481818749e-02+0.000000000000000000e+00j)  (-5.846694352734309597e-01-4.742949462179470166e-02j)  (3.675278044878141359e-01-8.736024112342506698e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.636622235884342691e-02+0.000000000000000000e+00j)  (-5.938728957108819762e-01-5.141600392955950061e-02j)  (3.628159756720353846e-01-9.189690006940859357e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.772651045949946366e-02+0.000000000000000000e+00j)  (-6.032053749446459889e-01-5.568947503334609889e-02j)  (3.581303781263415198e-01-9.658636023348304844e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.918295415927379760e-02+0.000000000000000000e+00j)  (-6.126588277223704582e-01-6.026502786092430286e-02j)  (3.534757402585690933e-01-1.014289694050909546e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.074041306816022667e-02+0.000000000000000000e+00j)  (-6.222240782758624578e-01-6.515792932734980336e-02j)  (3.488568372811758356e-01-1.064248420413147489e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.240376722346299962e-02+0.000000000000000000e+00j)  (-6.318905428794227008e-01-7.038351052196710478e-02j)  (3.442784052653538596e-01-1.115738972809972307e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.417788772509282466e-02+0.000000000000000000e+00j)  (-6.416463556573029914e-01-7.595707445647040257e-02j)  (3.397450628698557851e-01-1.168758320351375307e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.606760435205403292e-02+0.000000000000000000e+00j)  (-6.514782465900054165e-01-8.189379432909819900e-02j)  (3.352613360752356719e-01-1.223301478670751619e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.807767018330300374e-02+0.000000000000000000e+00j)  (-6.613711819501909561e-01-8.820860237778180291e-02j)  (3.308317519167647824e-01-1.279362401093589729e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.021272328749204095e-02+0.000000000000000000e+00j)  (-6.713092680672739787e-01-9.491606952492620541e-02j)  (3.264605098843125219e-01-1.336931947871224657e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.247724559101380221e-02+0.000000000000000000e+00j)  (-6.812744944601919483e-01-1.020302761575599959e-01j)  (3.221518350560319544e-01-1.396000859825018148e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.487551908185718835e-02+0.000000000000000000e+00j)  (-6.912475496768730743e-01-1.095646745376930020e-01j)  (3.179097181477187339e-01-1.456558028376760683e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.741157955758284137e-02+0.000000000000000000e+00j)  (-7.012075252865661579e-01-1.175319434972919991e-01j)  (3.137380157057895746e-01-1.518591392781333815e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.008916817864355275e-02+0.000000000000000000e+00j)  (-7.111321518296914723e-01-1.259438362385519872e-01j)  (3.096403129237298990e-01-1.582087423268798143e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.291168114260503902e-02+0.000000000000000000e+00j)  (-7.209966739218189868e-01-1.348110222307959960e-01j)  (3.056203715599561388e-01-1.647034680942114360e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.588211784978706714e-02+0.000000000000000000e+00j)  (-7.307762831146458193e-01-1.441429243680319994e-01j)  (3.016815109454571986e-01-1.713417648300780138e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.900302798554161121e-02+0.000000000000000000e+00j)  (-7.404435292714894867e-01-1.539475527230320107e-01j)  (2.978263781219397388e-01-1.781222239313687838e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (5.227645799783666586e-02+0.000000000000000000e+00j)  (-7.499701012662196575e-01-1.642313364016990129e-01j)  (2.940586375658982288e-01-1.850435558143949111e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.570389750000304119e-02+0.000000000000000000e+00j)  (-7.593261340317173369e-01-1.749989551623279960e-01j)  (2.903808559927252286e-01-1.921043682167395128e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.928622617628820368e-02+0.000000000000000000e+00j)  (-7.684807203829792099e-01-1.862531726144900091e-01j)  (2.867956861863496520e-01-1.993033199169702840e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (6.302366181114082977e-02+0.000000000000000000e+00j)  (-7.774012914000264507e-01-1.979946729482069956e-01j)  (2.833057950815773829e-01-2.066393243932540258e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (6.691571010074773285e-02+0.000000000000000000e+00j)  (-7.860549639675917799e-01-2.102219032622530126e-01j)  (2.799135113955314447e-01-2.141111702876033751e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (7.096111693612790206e-02+0.000000000000000000e+00j)  (-7.944076534476438578e-01-2.229309236570649888e-01j)  (2.766211695989681529e-01-2.217178890945502301e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (7.515782386992572728e-02+0.000000000000000000e+00j)  (-8.024247863617267607e-01-2.361152673295540128e-01j)  (2.734309398682295833e-01-2.294585847812269930e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (7.950292749291155980e-02+0.000000000000000000e+00j)  (-8.100711114275125357e-01-2.497658129506130087e-01j)  (2.703449686813091390e-01-2.373325900388435772e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (8.399264345008840282e-02+0.000000000000000000e+00j)  (-8.173113011046752030e-01-2.638706716183840117e-01j)  (2.673652772575509928e-01-2.453393366796900454e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (8.862227581941903298e-02+0.000000000000000000e+00j)  (-8.241098542665754589e-01-2.784150906586950192e-01j)  (2.644938971790940507e-01-2.534784969162690027e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (9.338619255776763051e-02+0.000000000000000000e+00j)  (-8.304317185517366973e-01-2.933813764862039930e-01j)  (2.617328261074676199e-01-2.617498614334262674e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (9.827780768823016211e-02+0.000000000000000000e+00j)  (-8.362419371125139334e-01-3.087488386442540089e-01j)  (2.590840611957201944e-01-2.701535401763501820e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.032895708601908741e-01+0.000000000000000000e+00j)  (-8.415066582006280882e-01-3.244937570068179844e-01j)  (2.565495825402551167e-01-2.786897239299075957e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.084129648581666910e-01+0.000000000000000000e+00j)  (-8.461927066379674178e-01-3.405893739523049857e-01j)  (2.541312408386778299e-01-2.873588566702572344e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.136385115678017754e-01+0.000000000000000000e+00j)  (-8.502684433204452663e-01-3.570059131062839897e-01j)  (2.518342804439682725e-01-2.961629065481768963e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.189557868277186792e-01+0.000000000000000000e+00j)  (-8.537039308181447739e-01-3.737106259999540270e-01j)  (2.496538945057598657e-01-3.050998004828280319e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.243534445048687098e-01+0.000000000000000000e+00j)  (-8.564703002754793237e-01-3.906678677050809956e-01j)  (2.475983767141487213e-01-3.141733878547506298e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.298192500295023422e-01+0.000000000000000000e+00j)  (-8.585419804068332716e-01-4.078392021872209727e-01j)  (2.456691156405749477e-01-3.233844198063182684e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.353401235150117898e-01+0.000000000000000000e+00j)  (-8.598950564206274683e-01-4.251835377706960073e-01j)  (2.438684856847819771e-01-3.327344667455672256e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.409021924691042926e-01+0.000000000000000000e+00j)  (-8.605087960898483157e-01-4.426572927356329790e-01j)  (2.421995652749384109e-01-3.422253686323690203e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.464908539776759167e-01+0.000000000000000000e+00j)  (-8.603645508399626607e-01-4.602145906743609904e-01j)  (2.406656997884525084e-01-3.518595571965202895e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.520908461132220446e-01+0.000000000000000000e+00j)  (-8.594482081539113194e-01-4.778074848275539743e-01j)  (2.392715362811083657e-01-3.616397305490161029e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.576863281876638156e-01+0.000000000000000000e+00j)  (-8.577484866654412343e-01-4.953862102059130024e-01j)  (2.380178046343916776e-01-3.715666796191394727e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.632609693372876480e-01+0.000000000000000000e+00j)  (-8.552579636950002895e-01-5.128994618879709755e-01j)  (2.369120663222316903e-01-3.816449078626007463e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.687980447973622955e-01+0.000000000000000000e+00j)  (-8.519644718882641854e-01-5.302946974757140053e-01j)  (2.359579504576228559e-01-3.918806390241513782e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.742805390982663793e-01+0.000000000000000000e+00j)  (-8.478894620020123174e-01-5.475184612947819884e-01j)  (2.351607331123831413e-01-4.022673847086937204e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.796912552960100440e-01+0.000000000000000000e+00j)  (-8.430167181069866400e-01-5.645167275522730010e-01j)  (2.345259717121587484e-01-4.128178967824500112e-01j)
