# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.84, half-filling)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.450296079670473351e-04+0.000000000000000000e+00j)  (-3.125752739970887872e-01-4.556239509422829780e-04j)  (6.375730817482313517e-01-2.598752654746452548e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.631579653034064188e-04+0.000000000000000000e+00j)  (-3.165520300729035008e-01-5.125758651718390416e-04j)  (6.339130633323560859e-01-2.859007618399242619e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.834100779107831385e-04+0.000000000000000000e+00j)  (-3.206049446086183807e-01-5.761997533588469889e-04j)  (6.301866253784504934e-01-3.141929016126792946e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.060213872959729597e-04+0.000000000000000000e+00j)  (-3.247365459842366797e-01-6.472352768114059563e-04j)  (6.263924085943011200e-01-3.449164621438537137e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.312526532730915883e-04+0.000000000000000000e+00j)  (-3.289494581282783048e-01-7.265016366458910101e-04j)  (6.225293036857471041e-01-3.782458683903217739e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.593926762526751681e-04+0.000000000000000000e+00j)  (-3.332465556934651740e-01-8.149061261103990404e-04j)  (6.185955424211864173e-01-4.143652766510117803e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.907613092218606313e-04+0.000000000000000000e+00j)  (-3.376305462658000245e-01-9.134535929995469790e-04j)  (6.145902043652389235e-01-4.534698789648725081e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.257127863092115099e-04+0.000000000000000000e+00j)  (-3.421046880726659190e-01-1.023256896649279947e-03j)  (6.105114734655910924e-01-4.957650971421700102e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.646393961222394917e-04+0.000000000000000000e+00j)  (-3.466719870426919203e-01-1.145548448067039990e-03j)  (6.063582691468929475e-01-5.414685324224586226e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.079755291424997645e-04+0.000000000000000000e+00j)  (-3.513358219179181230e-01-1.281692925198479969e-03j)  (6.021291033678591864e-01-5.908093453460993259e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.562021293002202775e-04+0.000000000000000000e+00j)  (-3.560996293678240221e-01-1.433201257961590072e-03j)  (5.978226952017615670e-01-6.440293891417387534e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.098515803586064089e-04+0.000000000000000000e+00j)  (-3.609670810536297902e-01-1.601745979275740047e-03j)  (5.934378613593176421e-01-7.013834240149451581e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.695130578405132021e-04+0.000000000000000000e+00j)  (-3.659420542133799970e-01-1.789178038635210041e-03j)  (5.889730328370182955e-01-7.631394068992875326e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.358383768436207681e-04+0.000000000000000000e+00j)  (-3.710283762360658821e-01-1.997545173562380056e-03j)  (5.844273247857189046e-01-8.295799771455704408e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.095483651240211366e-04+0.000000000000000000e+00j)  (-3.762301197205348835e-01-2.229111931240269993e-03j)  (5.797996436059406067e-01-9.010019790575632057e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.914397891858465650e-04+0.000000000000000000e+00j)  (-3.815517453823427108e-01-2.486381427464910004e-03j)  (5.750887463744608352e-01-9.777163998299313180e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.823928586947222793e-04+0.000000000000000000e+00j)  (-3.869976568902748215e-01-2.772118922455429815e-03j)  (5.702937385649236024e-01-1.060050001275629483e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.833793312296922658e-04+0.000000000000000000e+00j)  (-3.925724995154132868e-01-3.089377282683240019e-03j)  (5.654133392156981408e-01-1.148344369554167750e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.095471235093905052e-03+0.000000000000000000e+00j)  (-3.982811338122407840e-01-3.441524384389950050e-03j)  (5.604479495297666203e-01-1.242957648822511606e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.219850222510145046e-03+0.000000000000000000e+00j)  (-4.041284683372458053e-01-3.832272497517739962e-03j)  (5.553958808996294350e-01-1.344262078757594604e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.357817558926245659e-03+0.000000000000000000e+00j)  (-4.101197056162813048e-01-4.265709668037919594e-03j)  (5.502570048562444027e-01-1.452645923639168946e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.510804746244664293e-03+0.000000000000000000e+00j)  (-4.162601257199858851e-01-4.746333091810820380e-03j)  (5.450309526170503682e-01-1.568512345778850028e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.680384768474972070e-03+0.000000000000000000e+00j)  (-4.225552862814161981e-01-5.279084443845149729e-03j)  (5.397175713970832067e-01-1.692278486265155757e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.868283937502315025e-03+0.000000000000000000e+00j)  (-4.290106847215209851e-01-5.869387092877080374e-03j)  (5.343169910601883732e-01-1.824376027502182598e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.076394304299157122e-03+0.000000000000000000e+00j)  (-4.356321090097324267e-01-6.523185092341919622e-03j)  (5.288294091346014136e-01-1.965248498611892047e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.306786586930099480e-03+0.000000000000000000e+00j)  (-4.424253300396254751e-01-7.246983794899070422e-03j)  (5.232554213641820162e-01-2.115351602470652917e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.561723551080979586e-03+0.000000000000000000e+00j)  (-4.493961695323818728e-01-8.047891888603950564e-03j)  (5.175959339360222122e-01-2.275151316764562059e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.843673761583577139e-03+0.000000000000000000e+00j)  (-4.565506757070518784e-01-8.933664598597009648e-03j)  (5.118518673362856264e-01-2.445120488056200594e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.155325604537569800e-03+0.000000000000000000e+00j)  (-4.638948119430568173e-01-9.912747738898990135e-03j)  (5.060244724912946745e-01-2.625738483098962600e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.499601459220723701e-03+0.000000000000000000e+00j)  (-4.714343369059609823e-01-1.099432223477989946e-02j)  (5.001155983795924076e-01-2.817490058534369637e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.879671877139994653e-03+0.000000000000000000e+00j)  (-4.791752483979446753e-01-1.218834866756189975e-02j)  (4.941271270123715476e-01-3.020858753340682420e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.298969602468119371e-03+0.000000000000000000e+00j)  (-4.871231936743671276e-01-1.350561132111969924e-02j)  (4.880613979263670466e-01-3.236327911023534343e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.761203243945283554e-03+0.000000000000000000e+00j)  (-4.952837496191849209e-01-1.495776113342640011e-02j)  (4.819210144650596939e-01-3.464375095140786315e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.270370383370050031e-03+0.000000000000000000e+00j)  (-5.036620466608667801e-01-1.655735687809260087e-02j)  (4.757091646627952808e-01-3.705471796502706611e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.830769880384967588e-03+0.000000000000000000e+00j)  (-5.122633417964466140e-01-1.831790382099000164e-02j)  (4.694287564399650114e-01-3.960072560333544739e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.447013107768342563e-03+0.000000000000000000e+00j)  (-5.210916574959785219e-01-2.025388901696209901e-02j)  (4.630840343492874100e-01-4.228626304220363397e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.124033826326068436e-03+0.000000000000000000e+00j)  (-5.301515650670054480e-01-2.238081233271110165e-02j)  (4.566785338604759104e-01-4.511551310832701001e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.867096384250694269e-03+0.000000000000000000e+00j)  (-5.394461051340969648e-01-2.471521220584479983e-02j)  (4.502170024883573873e-01-4.809254332222131362e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.681801903054533337e-03+0.000000000000000000e+00j)  (-5.489787813508500980e-01-2.727468507855800028e-02j)  (4.437030981813455122e-01-5.122099599821455795e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.574092091523309089e-03+0.000000000000000000e+00j)  (-5.587504198091438612e-01-3.007789737952170153e-02j)  (4.371431721532540449e-01-5.450450234722057502e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.055025031126497620e-02+0.000000000000000000e+00j)  (-5.687625627912172854e-01-3.314458887140340343e-02j)  (4.305416869763041277e-01-5.794611760051444904e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.161689950307329480e-02+0.000000000000000000e+00j)  (-5.790154401995033506e-01-3.649556613634589997e-02j)  (4.239038256731278986e-01-6.154857842593858958e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.278099657325945486e-02+0.000000000000000000e+00j)  (-5.895076560492792384e-01-4.015268494010820061e-02j)  (4.172352791636151359e-01-6.531430088251524713e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.404982283411430888e-02+0.000000000000000000e+00j)  (-6.002364577166071635e-01-4.413882019989159855e-02j)  (4.105418814064106248e-01-6.924530548995709578e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.543097009355137890e-02+0.000000000000000000e+00j)  (-6.111979774106425234e-01-4.847782228366479679e-02j)  (4.038293981745063044e-01-7.334314156552994290e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.693232199653637096e-02+0.000000000000000000e+00j)  (-6.223864079462858578e-01-5.319445839253549718e-02j)  (3.971038552712635172e-01-7.760897826057483462e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.856203023589821782e-02+0.000000000000000000e+00j)  (-6.337945378406781849e-01-5.831433782480940214e-02j)  (3.903706977432742087e-01-8.204344991912325413e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.032848527325606044e-02+0.000000000000000000e+00j)  (-6.454128266948779835e-01-6.386381999306950386e-02j)  (3.836360506001750270e-01-8.664685949969033740e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.224028124272863297e-02+0.000000000000000000e+00j)  (-6.572298597913024398e-01-6.986990416592710196e-02j)  (3.769056496300718373e-01-9.141902453959112329e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.430617475136829381e-02+0.000000000000000000e+00j)  (-6.692319974651582681e-01-7.636010003576830518e-02j)  (3.701850796472524463e-01-9.635933338824012595e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.653503734130939137e-02+0.000000000000000000e+00j)  (-6.814032686808294548e-01-8.336227837418830333e-02j)  (3.634796210555145124e-01-1.014667410638110390e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.893580143971653806e-02+0.000000000000000000e+00j)  (-6.937249178086569712e-01-9.090450122874629835e-02j)  (3.567949272387324067e-01-1.067399263311711449e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.151739969387271079e-02+0.000000000000000000e+00j)  (-7.061757176162631877e-01-9.901483133852359564e-02j)  (3.501358097423041271e-01-1.121771157181744305e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.428869767007644564e-02+0.000000000000000000e+00j)  (-7.187317326660882522e-01-1.077211207014739935e-01j)  (3.435069240447544137e-01-1.177762111271238588e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.725841998610183309e-02+0.000000000000000000e+00j)  (-7.313659506240688390e-01-1.170507785127010009e-01j)  (3.369126947519403004e-01-1.235348668525277221e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.043507004727796283e-02+0.000000000000000000e+00j)  (-7.440488051697368155e-01-1.270305190079170088e-01j)  (3.303570021880128937e-01-1.294503824558836114e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.382684366495909895e-02+0.000000000000000000e+00j)  (-7.567473058363104466e-01-1.376860900878640048e-01j)  (3.238434917041763117e-01-1.355199266015976456e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.744153695221380029e-02+0.000000000000000000e+00j)  (-7.694257658016460111e-01-1.490419839640829969e-01j)  (3.173753879300060254e-01-1.417404221962389466e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.128644901361301134e-02+0.000000000000000000e+00j)  (-7.820446429510726771e-01-1.611211314498739999e-01j)  (3.109556499871927171e-01-1.481088291338572005e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.536828007243860955e-02+0.000000000000000000e+00j)  (-7.945621597535825753e-01-1.739445819174749996e-01j)  (3.045865688088297274e-01-1.546218174045322358e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.969302580756963295e-02+0.000000000000000000e+00j)  (-8.069331480930593825e-01-1.875311713476059960e-01j)  (2.982700086263766481e-01-1.612760686257053155e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.426586880160492510e-02+0.000000000000000000e+00j)  (-8.191093192652476596e-01-2.018971813036870011e-01j)  (2.920076561102762924e-01-1.680683481916687705e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (6.909106812907858663e-02+0.000000000000000000e+00j)  (-8.310395461902545522e-01-2.170559920629850092e-01j)  (2.858006484427636495e-01-1.749954337304824026e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (7.417184823636896462e-02+0.000000000000000000e+00j)  (-8.426704727763759672e-01-2.330177335225540047e-01j)  (2.796495677505022037e-01-1.820540418432749497e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (7.951028838032776769e-02+0.000000000000000000e+00j)  (-8.539456116992600876e-01-2.497889378604430111e-01j)  (2.735547788378272505e-01-1.892411779966419183e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (8.510721399799749121e-02+0.000000000000000000e+00j)  (-8.648063499130435039e-01-2.673721982636029781e-01j)  (2.675162060788640050e-01-1.965539528914344303e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (9.096209147204717405e-02+0.000000000000000000e+00j)  (-8.751924428257501498e-01-2.857658383237460242e-01j)  (2.615332637028914831e-01-2.039895254132630398e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (9.707292783295298766e-02+0.000000000000000000e+00j)  (-8.850403739467521680e-01-3.049635969424570048e-01j)  (2.556054242988213265e-01-2.115457639085737418e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.034361769965496530e-01+0.000000000000000000e+00j)  (-8.942877832475665256e-01-3.249543337677739951e-01j)  (2.497312680824374242e-01-2.192200053968301476e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.100466541717959046e-01+0.000000000000000000e+00j)  (-9.028689187681301354e-01-3.457217602982500249e-01j)  (2.439094922595877735e-01-2.270105699639340391e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.168974600858788959e-01+0.000000000000000000e+00j)  (-9.107188174227158761e-01-3.672442018291030008e-01j)  (2.381383085133790545e-01-2.349156798015440417e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.239799166600255298e-01+0.000000000000000000e+00j)  (-9.177717984162092613e-01-3.894943953718110197e-01j)  (2.324157300538587934e-01-2.429340495711073966e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.312835157277251197e-01+0.000000000000000000e+00j)  (-9.239632513257601820e-01-4.124393285476610216e-01j)  (2.267395002872344134e-01-2.510645385334381863e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.387958823161768995e-01+0.000000000000000000e+00j)  (-9.292286394607089939e-01-4.360401242330140259e-01j)  (2.211071717609025544e-01-2.593065899044653122e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.465027539107616739e-01+0.000000000000000000e+00j)  (-9.335051722876961389e-01-4.602519754167220256e-01j)  (2.155161023562110201e-01-2.676599437565867490e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.543879769909080601e-01+0.000000000000000000e+00j)  (-9.367316801806951920e-01-4.850241343172260189e-01j)  (2.099631081008347389e-01-2.761246530787045961e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.624335219642110972e-01+0.000000000000000000e+00j)  (-9.388512669464484928e-01-5.102999592994810207e-01j)  (2.044456744575046114e-01-2.847010845579970861e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.706195174350123023e-01+0.000000000000000000e+00j)  (-9.398084948126718130e-01-5.360170225328699800e-01j)  (1.989631896971893743e-01-2.933917181617586856e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.789243045254990117e-01+0.000000000000000000e+00j)  (-9.395525977227974224e-01-5.621072806459700422e-01j)  (1.935073632260150278e-01-3.021949348648148015e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.873245117241068014e-01+0.000000000000000000e+00j)  (-9.380360143177426391e-01-5.884973098697480198e-01j)  (1.880762251336247359e-01-3.111133649715162042e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.957951504705217061e-01+0.000000000000000000e+00j)  (-9.352179131838337378e-01-6.151086063266989479e-01j)  (1.826693369600852490e-01-3.201506968466414360e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.043097314026278699e-01+0.000000000000000000e+00j)  (-9.310618704431181669e-01-6.418579512313989932e-01j)  (1.772814500329256138e-01-3.293084939327530214e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.128404008924850432e-01+0.000000000000000000e+00j)  (-9.255378970975950415e-01-6.686578398309369620e-01j)  (1.719093041416814849e-01-3.385898683281669541e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.213580971907455897e-01+0.000000000000000000e+00j)  (-9.186234619340312157e-01-6.954169719470609801e-01j)  (1.665495407841735276e-01-3.479979966533061075e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.298327251869705379e-01+0.000000000000000000e+00j)  (-9.102886458935594005e-01-7.220408010019080391e-01j)  (1.611977131335797508e-01-3.575412616420743372e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.382333484828116354e-01+0.000000000000000000e+00j)  (-9.005515552853328165e-01-7.484321374336969646e-01j)  (1.558525190732640564e-01-3.672151966398453093e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.465283971717821265e-01+0.000000000000000000e+00j)  (-8.893966206983155987e-01-7.744918014561370523e-01j)  (1.505096358719527905e-01-3.770293688745324778e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.546858894293814735e-01+0.000000000000000000e+00j)  (-8.768227647310776751e-01-8.001193192043259961e-01j)  (1.451648388482051633e-01-3.869917661571746215e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.626736647466720309e-01+0.000000000000000000e+00j)  (-8.628523677963512162e-01-8.252136554596519735e-01j)  (1.398156286475296661e-01-3.971058846005002252e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.704596263948691459e-01+0.000000000000000000e+00j)  (-8.475076710221876031e-01-8.496739753747599710e-01j)  (1.344587595855358531e-01-4.073785819507403927e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.780119904937021214e-01+0.000000000000000000e+00j)  (-8.308201906247455470e-01-8.734004269448889524e-01j)  (1.290911133639395247e-01-4.178169278309180057e-01j)
