# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.41, half-filling)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.837867880444511717e-05+0.000000000000000000e+00j)  (-2.701706113298054102e-01-5.773832231473120140e-05j)  (8.274681738175451162e-01-5.066172261559894483e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.019956073595687796e-05+0.000000000000000000e+00j)  (-2.735563835918071174e-01-6.345879161382290143e-05j)  (8.234468989052566856e-01-5.467111951129790138e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.217225047394323609e-05+0.000000000000000000e+00j)  (-2.770020191418078870e-01-6.965617920249279568e-05j)  (8.193770770357046151e-01-5.890037969733872940e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.430784245368466961e-05+0.000000000000000000e+00j)  (-2.805092649991303144e-01-7.636533927711380029e-05j)  (8.152579147484776412e-01-6.335373805747585452e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.661852914724033219e-05+0.000000000000000000e+00j)  (-2.840799027055708748e-01-8.362457561833589858e-05j)  (8.110886011590956457e-01-6.803523678432811788e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.911782905376596888e-05+0.000000000000000000e+00j)  (-2.877159244007808092e-01-9.147635784379450270e-05j)  (8.068680237567316116e-01-7.294877558394625419e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.182086979682857339e-05+0.000000000000000000e+00j)  (-2.914192959726928933e-01-9.996821078455390324e-05j)  (8.025954297008585092e-01-7.809832053859585253e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.474473762457251771e-05+0.000000000000000000e+00j)  (-2.951921179047028998e-01-1.091538124722619979e-04j)  (7.982697963658189622e-01-8.348802313653783287e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.790890652534894493e-05+0.000000000000000000e+00j)  (-2.990366429276355986e-01-1.190943422456579970e-04j)  (7.938899689407918903e-01-8.912243453315934301e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.133576235142873270e-05+0.000000000000000000e+00j)  (-3.029550765592322059e-01-1.298601273337820074e-04j)  (7.894551619399500231e-01-9.500685544214662950e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (4.505123981133966996e-05+0.000000000000000000e+00j)  (-3.069499492499291882e-01-1.415326440264170072e-04j)  (7.849640415282705952e-01-1.011475189502771942e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (4.908559297155114210e-05+0.000000000000000000e+00j)  (-3.110237781955330072e-01-1.542069382765239884e-04j)  (7.804154308831238174e-01-1.075521115464103845e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (5.347432302408547692e-05+0.000000000000000000e+00j)  (-3.151793416207505083e-01-1.679945403681540089e-04j)  (7.758078795556452301e-01-1.142301308968584088e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (5.825929054959555145e-05+0.000000000000000000e+00j)  (-3.194194620415540253e-01-1.830269591939620024e-04j)  (7.711402117177441617e-01-1.211935293673166870e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (6.349004335395066860e-05+0.000000000000000000e+00j)  (-3.237471612601602877e-01-1.994598537768690026e-04j)  (7.664109459997683338e-01-1.284572633744475835e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (6.922539519449135087e-05+0.000000000000000000e+00j)  (-3.281654879618747800e-01-2.174779929848640037e-04j)  (7.616188978175382207e-01-1.360401217440040597e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (7.553529534804795354e-05+0.000000000000000000e+00j)  (-3.326781050271592766e-01-2.373011289521620014e-04j)  (7.567615717161866318e-01-1.439652062265855048e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (8.250303400710192305e-05+0.000000000000000000e+00j)  (-3.372884799390419852e-01-2.591909255355799970e-04j)  (7.518380264846351579e-01-1.522613809557877684e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (9.022783391403892573e-05+0.000000000000000000e+00j)  (-3.420003149128547082e-01-2.834591001736640257e-04j)  (7.468463180900921650e-01-1.609639903635314310e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (9.882788443529443197e-05+0.000000000000000000e+00j)  (-3.468178582529963250e-01-3.104769557117420184e-04j)  (7.417841550978958587e-01-1.701159089245079690e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.084438804021716488e-04+0.000000000000000000e+00j)  (-3.517450013655540886e-01-3.406864979982319910e-04j)  (7.366503291415762433e-01-1.797693954694552093e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.192431344509898482e-04+0.000000000000000000e+00j)  (-3.567865971844814132e-01-3.746133551822489953e-04j)  (7.314420448713736533e-01-1.899866422533510622e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.314243382103154334e-04+0.000000000000000000e+00j)  (-3.619473637439428737e-01-4.128817354244270106e-04j)  (7.261572856225047001e-01-2.008420696363843669e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.452230544129701033e-04+0.000000000000000000e+00j)  (-3.672324236494328153e-01-4.562316808756569923e-04j)  (7.207938003471568988e-01-2.124236488491631093e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.609180287356868917e-04+0.000000000000000000e+00j)  (-3.726472609281837878e-01-5.055388969061849931e-04j)  (7.153490638178051642e-01-2.248347021735592425e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.788384167418149778e-04+0.000000000000000000e+00j)  (-3.781974721730996802e-01-5.618374562157149804e-04j)  (7.098209807549725747e-01-2.381960554672465750e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.993720275436533539e-04+0.000000000000000000e+00j)  (-3.838895107975079934e-01-6.263456970624429717e-04j)  (7.042063213657454579e-01-2.526473642689472388e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.229746914988845440e-04+0.000000000000000000e+00j)  (-3.897296791749432221e-01-7.004956527493450078e-04j)  (6.985028967031021718e-01-2.683501283158844057e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.501808641631644956e-04+0.000000000000000000e+00j)  (-3.957249508969893914e-01-7.859663649237429465e-04j)  (6.927079412551652160e-01-2.854890811083491287e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.816155825545380628e-04+0.000000000000000000e+00j)  (-4.018828274988480165e-01-8.847214452897460366e-04j)  (6.868184247607531656e-01-3.042744326911190397e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.180078922244868717e-04+0.000000000000000000e+00j)  (-4.082110874032165992e-01-9.990512579960220477e-04j)  (6.808316510769391039e-01-3.249442997464770892e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.602058643175702580e-04+0.000000000000000000e+00j)  (-4.147182904882208976e-01-1.131620097120039940e-03j)  (6.747444574850640642e-01-3.477662036748623963e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.091933203443315977e-04+0.000000000000000000e+00j)  (-4.214125130382931905e-01-1.285518729091770064e-03j)  (6.685552055426211560e-01-3.730406006972390026e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.661083783655458343e-04+0.000000000000000000e+00j)  (-4.283039372047192095e-01-1.464322657249849920e-03j)  (6.622598310561235158e-01-4.010993661389563800e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.322639272371634030e-04+0.000000000000000000e+00j)  (-4.354017600823065770e-01-1.672156443579119996e-03j)  (6.558565819447362832e-01-4.323113144518647005e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (6.091701250200381827e-04+0.000000000000000000e+00j)  (-4.427167952109304916e-01-1.913764389549329949e-03j)  (6.493423643517814980e-01-4.670799408291424759e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.985590031286634163e-04+0.000000000000000000e+00j)  (-4.502598349912692033e-01-2.194587832328019888e-03j)  (6.427150347560248722e-01-5.058464737267440170e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (8.024112387871214225e-04+0.000000000000000000e+00j)  (-4.580427079491575237e-01-2.520849252931499883e-03j)  (6.359719832539959539e-01-5.490884978530467288e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (9.229851343956391218e-04+0.000000000000000000e+00j)  (-4.660767785178149269e-01-2.899643317589920000e-03j)  (6.291123361836745698e-01-5.973225278642531333e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.062847813028393752e-03+0.000000000000000000e+00j)  (-4.743749546499158032e-01-3.339034881293979906e-03j)  (6.221339565164900609e-01-6.510991646366971058e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.224908604063527744e-03+0.000000000000000000e+00j)  (-4.829503611130679941e-01-3.848163871844900025e-03j)  (6.150357079933660431e-01-7.110040725921670628e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.412454551529741201e-03+0.000000000000000000e+00j)  (-4.918165182470389252e-01-4.437356842615300390e-03j)  (6.078168864290903750e-01-7.776550645274078223e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.629187929860495066e-03+0.000000000000000000e+00j)  (-5.009871355015104166e-01-5.118244831766889831e-03j)  (6.004776503345670147e-01-8.516995623682115796e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.879265597199112616e-03+0.000000000000000000e+00j)  (-5.104773921401131176e-01-5.903886994304759737e-03j)  (5.930173643166256614e-01-9.338064740134854533e-03j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.167339955144567069e-03+0.000000000000000000e+00j)  (-5.203021214097808267e-01-6.808899280913800235e-03j)  (5.854366765602236899e-01-1.024665600980504028e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.498601215968251563e-03+0.000000000000000000e+00j)  (-5.304754925738774940e-01-7.849587224336379218e-03j)  (5.777386223357544592e-01-1.124984650235407065e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.878820604140716437e-03+0.000000000000000000e+00j)  (-5.410131843666109441e-01-9.044081660971399830e-03j)  (5.699242396036121594e-01-1.235472262120975058e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.314394038960181022e-03+0.000000000000000000e+00j)  (-5.519312825027488101e-01-1.041247596389910032e-02j)  (5.619956175031546319e-01-1.356834988967376386e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.812385759867204914e-03+0.000000000000000000e+00j)  (-5.632418773532384959e-01-1.197696309584909968e-02j)  (5.539595742873688611e-01-1.489787916970520230e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.380571266603972176e-03+0.000000000000000000e+00j)  (-5.749637938190523823e-01-1.376197050968959966e-02j)  (5.458165700679526999e-01-1.634997329898860152e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.027478853929950343e-03+0.000000000000000000e+00j)  (-5.871090109649615973e-01-1.579429063358439925e-02j)  (5.375737964759360610e-01-1.793131200421978905e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.762428926612908793e-03+0.000000000000000000e+00j)  (-5.996924782078917326e-01-1.810320438268039900e-02j)  (5.292363666321546756e-01-1.964805914537135975e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.595570186624172097e-03+0.000000000000000000e+00j)  (-6.127267556960498407e-01-2.072059484453429856e-02j)  (5.208103828114847289e-01-2.150597273464259843e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.537911692911933130e-03+0.000000000000000000e+00j)  (-6.262264944644286846e-01-2.368104799786070053e-02j)  (5.123009616629661256e-01-2.351008637535857357e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.601349707106810058e-03+0.000000000000000000e+00j)  (-6.401948142689163346e-01-2.702193705080339903e-02j)  (5.037220591022197880e-01-2.566549993911921776e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.798688158586454575e-03+0.000000000000000000e+00j)  (-6.546477573215546686e-01-3.078348673383250050e-02j)  (4.950752249851126385e-01-2.797557112420332934e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.114365149227339487e-02+0.000000000000000000e+00j)  (-6.695893831118161499e-01-3.500881366229099956e-02j)  (4.863724965006717693e-01-3.044366203516014543e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.265088860533735565e-02+0.000000000000000000e+00j)  (-6.850240924442867474e-01-3.974393870391060291e-02j)  (4.776212028345950822e-01-3.307198764059523372e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.433596653773605047e-02+0.000000000000000000e+00j)  (-7.009542504216984549e-01-4.503776715706060002e-02j)  (4.688315294158937330e-01-3.586199089443153215e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.621535255945324647e-02+0.000000000000000000e+00j)  (-7.173783507069689813e-01-5.094203247614669666e-02j)  (4.600118022308045118e-01-3.881413558143586434e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.830638329759388602e-02+0.000000000000000000e+00j)  (-7.342908230895849320e-01-5.751119928151979949e-02j)  (4.511718331942934923e-01-4.192809515579704743e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.062721957230946243e-02+0.000000000000000000e+00j)  (-7.516834391815353511e-01-6.480232147235090445e-02j)  (4.423206074022977274e-01-4.520251578593728614e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.319678566483859491e-02+0.000000000000000000e+00j)  (-7.695433972816586587e-01-7.287485143155389422e-02j)  (4.334668024760139349e-01-4.863513901106568393e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.603469182647545274e-02+0.000000000000000000e+00j)  (-7.878511316887018001e-01-8.179039658052940365e-02j)  (4.246199701718475494e-01-5.222307969538132755e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.916113895638252837e-02+0.000000000000000000e+00j)  (-8.065832244931393502e-01-9.161241991568240539e-02j)  (4.157880668659083012e-01-5.596245476922889067e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.259680453073118128e-02+0.000000000000000000e+00j)  (-8.257124440100063190e-01-1.024058816442469932e-01j)  (4.069788612439684261e-01-5.984851335022636776e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.636270905697940037e-02+0.000000000000000000e+00j)  (-8.452022990425777094e-01-1.142368196380289941e-01j)  (3.981995058176982516e-01-6.387602185486451756e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.048006255579512241e-02+0.000000000000000000e+00j)  (-8.650102546317408603e-01-1.271718671421409874e-01j)  (3.894571642967311065e-01-6.803920250365926015e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.497009083902180765e-02+0.000000000000000000e+00j)  (-8.850893359702787233e-01-1.412777070111360112e-01j)  (3.807572531930704662e-01-7.233141387485378382e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.985384165408009854e-02+0.000000000000000000e+00j)  (-9.053832221468250951e-01-1.566204626936870126e-01j)  (3.721052292264637185e-01-7.674583603946540100e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.515197110128171321e-02+0.000000000000000000e+00j)  (-9.258281422061205301e-01-1.732650272427830040e-01j)  (3.635058274957117530e-01-8.127531154682415826e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.088451109760235902e-02+0.000000000000000000e+00j)  (-9.463536722772545318e-01-1.912743327816339989e-01j)  (3.549625033957329312e-01-8.591223284884653977e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.707061905440823979e-02+0.000000000000000000e+00j)  (-9.668804535968875680e-01-2.107085640930480008e-01j)  (3.464787641584359812e-01-9.064906241054887515e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (7.372831135219971854e-02+0.000000000000000000e+00j)  (-9.873215546693920874e-01-2.316243213056509986e-01j)  (3.380565811655801833e-01-9.547798152079298162e-02j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (8.087418262632847799e-02+0.000000000000000000e+00j)  (-1.007582517709560976e+00-2.540737380039529980e-01j)  (3.296974728325439141e-01-1.003911614927230911e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (8.852311331652656934e-02+0.000000000000000000e+00j)  (-1.027560606124916953e+00-2.781035624680959772e-01j)  (3.214023926754422389e-01-1.053809017369614909e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (9.668796837164704561e-02+0.000000000000000000e+00j)  (-1.047145963053399020e+00-3.037542111268879963e-01j)  (3.131704806672064856e-01-1.104392411346561131e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.053792904301207589e-01+0.000000000000000000e+00j)  (-1.066219364068847986e+00-3.310588046557719766e-01j)  (3.050035102732136516e-01-1.155595380900308333e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.146049912064463494e-01+0.000000000000000000e+00j)  (-1.084655857066564089e+00-3.600421984388940122e-01j)  (2.968986815158028425e-01-1.207341253022858329e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.243700451941554264e-01+0.000000000000000000e+00j)  (-1.102323967068377097e+00-3.907200203085889889e-01j)  (2.888546306658548168e-01-1.259561769487854699e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.346761901354965318e-01+0.000000000000000000e+00j)  (-1.119088979575951104e+00-4.230977295431380125e-01j)  (2.808690441636380042e-01-1.312187343628332115e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.455216389967819157e-01+0.000000000000000000e+00j)  (-1.134807225516236917e+00-4.571697120106359979e-01j)  (2.729399594467797896e-01-1.365159305321815564e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.569008084153968308e-01+0.000000000000000000e+00j)  (-1.149330439153489092e+00-4.929184270601100204e-01j)  (2.650637037725306899e-01-1.418418449023810257e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.688040687398208173e-01+0.000000000000000000e+00j)  (-1.162511733837610972e+00-5.303136222490869578e-01j)  (2.572365660657576769e-01-1.471904741078247647e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.812175208583336194e-01+0.000000000000000000e+00j)  (-1.174198280806179051e+00-5.693116322302950172e-01j)  (2.494553009111930009e-01-1.525570316414786576e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.941228049971490954e-01+0.000000000000000000e+00j)  (-1.184237624149641066e+00-6.098547780732870294e-01j)  (2.417157873542084279e-01-1.579367456926607516e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.074969465576752825e-01+0.000000000000000000e+00j)  (-1.192478467123976982e+00-6.518708829479059608e-01j)  (2.340135048736587120e-01-1.633250722389129883e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.213122438502483635e-01+0.000000000000000000e+00j)  (-1.198770098273665985e+00-6.952729194294120507e-01j)  (2.263439304429729071e-01-1.687181485800780256e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.355362022646354525e-01+0.000000000000000000e+00j)  (-1.202966319730039979e+00-7.399588026890180359e-01j)  (2.187026244263637897e-01-1.741125320453371095e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.501315189948181694e-01+0.000000000000000000e+00j)  (-1.204926664077035081e+00-7.858113425053759871e-01j)  (2.110841637252203751e-01-1.795045602758141567e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.650561219080300179e-01+0.000000000000000000e+00j)  (-1.204515470830779922e+00-8.326983653752669801e-01j)  (2.034839929679018444e-01-1.848918209582554595e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.802632655194748912e-01+0.000000000000000000e+00j)  (-1.201605189088619907e+00-8.804730160270669570e-01j)  (1.958970679049587826e-01-1.902721031223536252e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.957016863106549098e-01+0.000000000000000000e+00j)  (-1.196081346380148958e+00-9.289742453676660405e-01j)  (1.883175595979314776e-01-1.956425303223728318e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.113158188194618536e-01+0.000000000000000000e+00j)  (-1.187837538381653069e+00-9.780274893495110033e-01j)  (1.807407742470555079e-01-2.010019922664213754e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.270460730454308740e-01+0.000000000000000000e+00j)  (-1.176781982649321989e+00-1.027445540464920093e+00j)  (1.731613999341606591e-01-2.063490949295805899e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.428291727671748945e-01+0.000000000000000000e+00j)  (-1.162837979622304063e+00-1.077029610601619947e+00j)  (1.655744874874821304e-01-2.116830624723321508e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.585985533770443268e-01+0.000000000000000000e+00j)  (-1.145947322381839939e+00-1.126570580877249927e+00j)  (1.579727266389825968e-01-2.170007608124598364e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.742848168178162238e-01+0.000000000000000000e+00j)  (-1.126030235101042054e+00-1.175850430865049923e+00j)  (1.503518775502805660e-01-2.223097214468716110e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.898162401772229946e-01+0.000000000000000000e+00j)  (-1.103150046608170065e+00-1.224643836390759910e+00j)  (1.427086064314577185e-01-2.275946247869630457e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.051193334786939437e-01+0.000000000000000000e+00j)  (-1.077214645046830066e+00-1.272719921883860072e+00j)  (1.350345016992630931e-01-2.328695583731627272e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.201194412219358409e-01+0.000000000000000000e+00j)  (-1.048271127665594049e+00-1.319844150173079989e+00j)  (1.273253338936299883e-01-2.381297466127615392e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.347413812965302271e-01+0.000000000000000000e+00j)  (-1.016353369123556893e+00-1.365780329692660056e+00j)  (1.195759050107070565e-01-2.433765755607476544e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.489101140365496234e-01+0.000000000000000000e+00j)  (-9.815178062261467051e-01-1.410292716379379918e+00j)  (1.117801869664590692e-01-2.486103966691226852e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.625514334249366533e-01+0.000000000000000000e+00j)  (-9.438441999024534956e-01-1.453148185155209937e+00j)  (1.039333588692338828e-01-2.538330387213138528e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.755926718119217189e-01+0.000000000000000000e+00j)  (-9.034303287850445896e-01-1.494118443865469992e+00j)  (9.602967380387431029e-02-2.590462684740760246e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.879634089994445145e-01+0.000000000000000000e+00j)  (-8.604001543871941937e-01-1.532982260933279939e+00j)  (8.806389527046552812e-02-2.642515656736089680e-01j)
