# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.23, half-filling)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.689660356100244521e-05+0.000000000000000000e+00j)  (-2.916981668166320207e-01-5.308224561786439665e-05j)  (9.466644512250225185e-01-1.753596516444432798e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.088839996820506464e-05+0.000000000000000000e+00j)  (-2.960235944325658730e-01-6.562284388535820205e-05j)  (9.394977903634039729e-01-2.115841510263085235e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.577094791218554869e-05+0.000000000000000000e+00j)  (-3.004559678291441882e-01-8.096182063696730181e-05j)  (9.322336502866954699e-01-2.547684676409868042e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (3.172955984326219012e-05+0.000000000000000000e+00j)  (-3.050000400169409764e-01-9.968135210523010087e-05j)  (9.248693356625025119e-01-3.061146050100289093e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.898492716252009022e-05+0.000000000000000000e+00j)  (-3.096607145126791805e-01-1.224747607745059941e-04j)  (9.174025218565058371e-01-3.670025009359382455e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (4.779917494913113782e-05+0.000000000000000000e+00j)  (-3.144433173809568216e-01-1.501655368678440005e-04j)  (9.098304680502079522e-01-4.390097085151498948e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (5.848280780165769144e-05+0.000000000000000000e+00j)  (-3.193535423856083133e-01-1.837291593509909958e-04j)  (9.021503104194461553e-01-5.239326193436027275e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (7.140264950160147347e-05+0.000000000000000000e+00j)  (-3.243973374952007771e-01-2.243180391210780025e-04j)  (8.943594202262553639e-01-6.238088810991776695e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (8.699088566908096750e-05+0.000000000000000000e+00j)  (-3.295813383944746766e-01-2.732899273472540191e-04j)  (8.864542984094760936e-01-7.409384435271525182e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.057553243805875286e-04+0.000000000000000000e+00j)  (-3.349120923088956814e-01-3.322401501520590031e-04j)  (8.784327868065062717e-01-8.779094301581116724e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.282909945814129753e-04+0.000000000000000000e+00j)  (-3.403967306211462818e-01-4.030380460986949967e-04j)  (8.702922645405295476e-01-1.037618589822155877e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.552932057358156505e-04+0.000000000000000000e+00j)  (-3.460433903582302850e-01-4.878679942920460051e-04j)  (8.620287537743117623e-01-1.223289827144991189e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.875721941623545691e-04+0.000000000000000000e+00j)  (-3.518598275198795977e-01-5.892754271981710422e-04j)  (8.536404594517399413e-01-1.438503050760850215e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (2.260694815077660797e-04+0.000000000000000000e+00j)  (-3.578550495001031062e-01-7.102182223056509747e-04j)  (8.451238902713420487e-01-1.687202280497802562e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (2.718760683916784395e-04+0.000000000000000000e+00j)  (-3.640380143153347792e-01-8.541238591461719921e-04j)  (8.364770178556875102e-01-1.973720401112280965e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (3.262525809453117333e-04+0.000000000000000000e+00j)  (-3.704184790999304200e-01-1.024952711512499941e-03j)  (8.276973586340398148e-01-2.302784494035559418e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (3.906514792814715499e-04+0.000000000000000000e+00j)  (-3.770066846403867244e-01-1.227267817424660063e-03j)  (8.187828118258841936e-01-2.679525445776276011e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (4.667414243624880298e-04+0.000000000000000000e+00j)  (-3.838136171364265881e-01-1.466311429903230075e-03j)  (8.097310038466264404e-01-3.109475049624251756e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (5.564338827579577186e-04+0.000000000000000000e+00j)  (-3.908505040493360783e-01-1.748088598280840089e-03j)  (8.005411189910287550e-01-3.598570355048292570e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (6.619120268873140587e-04+0.000000000000000000e+00j)  (-3.981292929739612130e-01-2.079457960991910014e-03j)  (7.912117881658320417e-01-4.153130003455741438e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (7.856619610200086872e-04+0.000000000000000000e+00j)  (-4.056626911105754019e-01-2.468229844945409816e-03j)  (7.817420970545302383e-01-4.779833398130709649e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.305062700864023513e-04+0.000000000000000000e+00j)  (-4.134635764332577068e-01-2.923271662222680194e-03j)  (7.721322526465186353e-01-5.485699548299175290e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.099639848812403523e-03+0.000000000000000000e+00j)  (-4.215456051844315155e-01-3.454620470623630171e-03j)  (7.623825956747602994e-01-6.278033473158155589e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.296667922478927492e-03+0.000000000000000000e+00j)  (-4.299227600775938907e-01-4.073602419405329862e-03j)  (7.524944220344635948e-01-7.164384014489199107e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.525646117463316928e-03+0.000000000000000000e+00j)  (-4.386097537470625141e-01-4.792958634600539593e-03j)  (7.424692327355196797e-01-8.152467477972387411e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.791122379502809846e-03+0.000000000000000000e+00j)  (-4.476212479839469238e-01-5.626976909126290421e-03j)  (7.323100448748645075e-01-9.250118475946764521e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.098180470330581610e-03+0.000000000000000000e+00j)  (-4.569726696177339176e-01-6.591628351496130363e-03j)  (7.220199272815190916e-01-1.046517531451221679e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.452484699142518185e-03+0.000000000000000000e+00j)  (-4.666792139962784858e-01-7.704707913867499779e-03j)  (7.116034722824237102e-01-1.180542206962192225e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.860325464622491889e-03+0.000000000000000000e+00j)  (-4.767568737101707255e-01-8.985977466533819416e-03j)  (7.010651171418262884e-01-1.327843694875863526e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.328665096569813527e-03+0.000000000000000000e+00j)  (-4.872205624086822229e-01-1.045730981364450043e-02j)  (6.904117406019594227e-01-1.489157320729942238e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.865183394362388999e-03+0.000000000000000000e+00j)  (-4.980858623707520860e-01-1.214283175650610058e-02j)  (6.796498081541082481e-01-1.665175084924135421e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.478322163643503988e-03+0.000000000000000000e+00j)  (-5.093677620611321011e-01-1.406906400971080079e-02j)  (6.687869961288614995e-01-1.856539967998648358e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.177327954109809185e-03+0.000000000000000000e+00j)  (-5.210807061027057374e-01-1.626505546585639908e-02j)  (6.578317670261109029e-01-2.063833502251518834e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.972292101763754246e-03+0.000000000000000000e+00j)  (-5.332383347552901443e-01-1.876250899199330066e-02j)  (6.467934517546635176e-01-2.287565639054534722e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.874187080431718930e-03+0.000000000000000000e+00j)  (-5.458533395530306143e-01-2.159589563128610015e-02j)  (6.356817473629239323e-01-2.528162830888965040e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.894898071988121213e-03+0.000000000000000000e+00j)  (-5.589370607320414130e-01-2.480255378379810083e-02j)  (6.245071959141569318e-01-2.785961295887483258e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.047248575094408649e-03+0.000000000000000000e+00j)  (-5.724992616027066994e-01-2.842276965871729996e-02j)  (6.132807172554546327e-01-3.061197674439038521e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.034501879114780622e-02+0.000000000000000000e+00j)  (-5.865477765047605319e-01-3.249983503551830133e-02j)  (6.020135862505402446e-01-3.354003041224932341e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.180295545655374659e-02+0.000000000000000000e+00j)  (-6.010881755620853806e-01-3.708007815295680243e-02j)  (5.907172942928436976e-01-3.664398019687178237e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.343677173558196700e-02+0.000000000000000000e+00j)  (-6.161233167418068701e-01-4.221286337246719922e-02j)  (5.794034879161223950e-01-3.992290772945224220e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.526313575127044055e-02+0.000000000000000000e+00j)  (-6.316529565157388282e-01-4.795055514693490062e-02j)  (5.680837723130929273e-01-4.337475814314582789e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.729964631648128748e-02+0.000000000000000000e+00j)  (-6.476739298529107236e-01-5.434844177755929900e-02j)  (5.567691717836735776e-01-4.699627332551774977e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.956479443666400697e-02+0.000000000000000000e+00j)  (-6.641780314408732844e-01-6.146461447121800287e-02j)  (5.454713169897322800e-01-5.078324310137385944e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.207790919339995550e-02+0.000000000000000000e+00j)  (-6.811536286164365794e-01-6.935979732860779456e-02j)  (5.342006150693874300e-01-5.473027436908418919e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.485908668643922043e-02+0.000000000000000000e+00j)  (-6.985873712640343625e-01-7.809712410906920199e-02j)  (5.229647059830817568e-01-5.883045776162213608e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.792910081444588757e-02+0.000000000000000000e+00j)  (-7.164466102666383618e-01-8.774185794003179495e-02j)  (5.117808738714876293e-01-6.307830535455055676e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.130929481334647491e-02+0.000000000000000000e+00j)  (-7.347141339783308522e-01-9.836105057468620683e-02j)  (5.006498261381803205e-01-6.746394549661921536e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.502145264780877343e-02+0.000000000000000000e+00j)  (-7.533524154632099679e-01-1.100231383563990001e-01j)  (4.895823968617966648e-01-7.197920047090536344e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.908764956708059291e-02+0.000000000000000000e+00j)  (-7.723207361678285920e-01-1.227974727260330023e-01j)  (4.785855630654624604e-01-7.661464750379197441e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.353008139153737022e-02+0.000000000000000000e+00j)  (-7.915713657469767295e-01-1.367537839098189878e-01j)  (4.676655468922002457e-01-8.136037533443100933e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.837087239030613689e-02+0.000000000000000000e+00j)  (-8.110491191916586740e-01-1.519615773491150013e-01j)  (4.568274335235955608e-01-8.620604535988612982e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.363186194174903582e-02+0.000000000000000000e+00j)  (-8.306911100409578586e-01-1.684894634745409958e-01j)  (4.460757249916040279e-01-9.114109150954048666e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.933437053488364171e-02+0.000000000000000000e+00j)  (-8.504261366963848934e-01-1.864044225777649888e-01j)  (4.354137617436573127e-01-9.615476339325766675e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.549894606734178726e-02+0.000000000000000000e+00j)  (-8.701757072988359765e-01-2.057710077830350037e-01j)  (4.248437739635332888e-01-1.012360773262133695e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.214509181945581717e-02+0.000000000000000000e+00j)  (-8.898522452769199731e-01-2.266504904525629971e-01j)  (4.143671805366641037e-01-1.063741423824847987e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.929097792861240779e-02+0.000000000000000000e+00j)  (-9.093579367394368784e-01-2.490999537564790034e-01j)  (4.039855400285730647e-01-1.115586455458657117e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.695313864606959986e-02+0.000000000000000000e+00j)  (-9.285893717329288810e-01-2.731713415770670172e-01j)  (3.936981691466923672e-01-1.167787590318385138e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.514615812195031941e-02+0.000000000000000000e+00j)  (-9.474339420053657923e-01-2.989104713732119722e-01j)  (3.835041396871678443e-01-1.220241117709206097e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.038823479240194581e-01+0.000000000000000000e+00j)  (-9.657705956939128811e-01-3.263560210757580071e-01j)  (3.734020185946211323e-01-1.272847341773615526e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.131714199422505646e-01+0.000000000000000000e+00j)  (-9.834706467690834675e-01-3.555385014868989724e-01j)  (3.633896321724268685e-01-1.325509624448465984e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.230201587535531410e-01+0.000000000000000000e+00j)  (-1.000398404975368027e+00-3.864792269836119787e-01j)  (3.534641564283959037e-01-1.378134512129064182e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.334320979083305769e-01+0.000000000000000000e+00j)  (-1.016411188405683008e+00-4.191892985418850248e-01j)  (3.436223901135099235e-01-1.430633568995116067e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.444072049415271453e-01+0.000000000000000000e+00j)  (-1.031360679388676038e+00-4.536686141697369723e-01j)  (3.338605880159653538e-01-1.482921888426607937e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.559415801943002944e-01+0.000000000000000000e+00j)  (-1.045093381940217947e+00-4.899049227275970031e-01j)  (3.241746544611031622e-01-1.534919255755802237e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.680271747474723631e-01+0.000000000000000000e+00j)  (-1.057451889846160897e+00-5.278729377901070219e-01j)  (3.145601238703329972e-01-1.586549470180485533e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.806515329042609475e-01+0.000000000000000000e+00j)  (-1.068275265182548006e+00-5.675335286317599870e-01j)  (3.050123543952460436e-01-1.637742124413370803e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.937975647080164288e-01+0.000000000000000000e+00j)  (-1.077402268588026013e+00-6.088330055702959598e-01j)  (2.955262354100395839e-01-1.688427751900127283e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.074433539327452114e-01+0.000000000000000000e+00j)  (-1.084668532017911025e+00-6.517025167511389938e-01j)  (2.860968716758771624e-01-1.738547597695445368e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.215620068334892834e-01+0.000000000000000000e+00j)  (-1.089914223293914075e+00-6.960575729827009894e-01j)  (2.767187920197938800e-01-1.788039200010629048e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.361215466853781586e-01+0.000000000000000000e+00j)  (-1.092979888416115930e+00-7.417977164210429741e-01j)  (2.673866061971921781e-01-1.836848551192613588e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.510848587717698366e-01+0.000000000000000000e+00j)  (-1.093711042830000979e+00-7.888063477450220073e-01j)  (2.580948880019237057e-01-1.884924511018535587e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.664096900029331860e-01+0.000000000000000000e+00j)  (-1.091958579123611939e+00-8.369507249583479913e-01j)  (2.488380402787714329e-01-1.932219543544391460e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.820487067594081299e-01+0.000000000000000000e+00j)  (-1.087581947834276974e+00-8.860821451098569446e-01j)  (2.396107502575374193e-01-1.978690206303518329e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.979496138631311797e-01+0.000000000000000000e+00j)  (-1.080449257663661955e+00-9.360363180523280091e-01j)  (2.304071817982656090e-01-2.024293369310373458e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.140553367921485317e-01+0.000000000000000000e+00j)  (-1.070440137181688955e+00-9.866339388868810012e-01j)  (2.212219291946396771e-01-2.068991296192494167e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.303042683811610036e-01+0.000000000000000000e+00j)  (-1.057446831876766025e+00-1.037681462995609927e+00j)  (2.120494801210937863e-01-2.112748263328193266e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.466305803029116062e-01+0.000000000000000000e+00j)  (-1.041376927048240919e+00-1.088972084589189926e+00j)  (2.028843191870211282e-01-2.155528816415051563e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.629645986195316754e-01+0.000000000000000000e+00j)  (-1.022155757538439014e+00-1.140286916536290107e+00j)  (1.937211912663195368e-01-2.197298169284151725e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.792332416454615718e-01+0.000000000000000000e+00j)  (-9.996895759011243943e-01-1.191396365950420089e+00j)  (1.845535718401876135e-01-2.238089474195127659e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.953605172936129342e-01+0.000000000000000000e+00j)  (-9.740119000284475081e-01-1.242061696649070068e+00j)  (1.753784154726302225e-01-2.277737718999135741e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.112680760043611050e-01+0.000000000000000000e+00j)  (-9.450555147591960248e-01-1.292036766231309919e+00j)  (1.661893278320008827e-01-2.316306121836315957e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.268758143044933950e-01+0.000000000000000000e+00j)  (-9.128139050910692998e-01-1.341069922214159993e+00j)  (1.569804256364336903e-01-2.353780522164960753e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.421025230323075705e-01+0.000000000000000000e+00j)  (-8.773236347976929306e-01-1.388906038491809936e+00j)  (1.477472720745484358e-01-2.390114337102744180e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.568665733180665156e-01+0.000000000000000000e+00j)  (-8.386291450494368638e-01-1.435288670406779987e+00j)  (1.384846058057323248e-01-2.425285309730649264e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.710866325474769578e-01+0.000000000000000000e+00j)  (-7.967991899395341360e-01-1.479962304015510099e+00j)  (1.291874884555677117e-01-2.459273222345683962e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.846824017805352325e-01+0.000000000000000000e+00j)  (-7.519258520966703996e-01-1.522674672757980074e+00j)  (1.198508746607303832e-01-2.492055837098813009e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.975753654680419302e-01+0.000000000000000000e+00j)  (-7.041245352142191383e-01-1.563179112761660106e+00j)  (1.104699122563869707e-01-2.523613896807286316e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.096895438202277973e-01+0.000000000000000000e+00j)  (-6.535330825623275608e-01-1.601236926477159983e+00j)  (1.010395945817091773e-01-2.553926004337227496e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.209522378506866724e-01+0.000000000000000000e+00j)  (-6.003115345894518562e-01-1.636619723302880081e+00j)  (9.155503969247238971e-02-2.582973093111681218e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.312947569554552496e-01+0.000000000000000000e+00j)  (-5.446420633021316071e-01-1.669111705342029905e+00j)  (8.201149012702869945e-02-2.610735919138925665e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.406531188995084003e-01+0.000000000000000000e+00j)  (-4.867255769327342163e-01-1.698511866475099996e+00j)  (7.240393690992989739e-02-2.637194217246053296e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.489687122754689508e-01+0.000000000000000000e+00j)  (-4.267831342557448782e-01-1.724636073535259939e+00j)  (6.272754835864097211e-02-2.662325545784803293e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.561889118721777825e-01+0.000000000000000000e+00j)  (-3.650515650033763770e-01-1.747318999545729890e+00j)  (5.297764304711281846e-02-2.686122882078507135e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.622676379403637181e-01+0.000000000000000000e+00j)  (-3.017841808944681237e-01-1.766415880704730101e+00j)  (4.314909264068016170e-02-2.708554255888609430e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.671658510614262516e-01+0.000000000000000000e+00j)  (-2.372468268863553997e-01-1.781804071061579897e+00j)  (3.323706295117770382e-02-2.729605657157622711e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.708519752015224213e-01+0.000000000000000000e+00j)  (-1.717165040297584933e-01-1.793384371580319936e+00j)  (2.323652642201154070e-02-2.749253456171546484e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.733022425520425402e-01+0.000000000000000000e+00j)  (-1.054790175298569027e-01-1.801082113488049918e+00j)  (1.314258052249603695e-02-2.767490159694951934e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.745009549001869331e-01+0.000000000000000000e+00j)  (-3.882651067367699771e-02-1.804847979394750057e+00j)  (2.950050302229681454e-03-2.784285053376495123e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.744406575186673525e-01+0.000000000000000000e+00j)  (2.794605252776323143e-02-1.804658549583930016e+00j)  (-7.346302389153512233e-03-2.799621426419954817e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.731222228875333391e-01+0.000000000000000000e+00j)  (9.454111880545992830e-02-1.800516565032520111e+00j)  (-1.775160798228840944e-02-2.813481449596150208e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.705548429379849740e-01+0.000000000000000000e+00j)  (1.606647463049594993e-01-1.792450903044050081e+00j)  (-2.827141420534269589e-02-2.825843333608081265e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.667559299109630189e-01+0.000000000000000000e+00j)  (2.260255465441581013e-01-1.780516265786729946e+00j)  (-3.891114818874735065e-02-2.836688291049081490e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.617509273244792878e-01+0.000000000000000000e+00j)  (2.903400681109666870e-01-1.764792586429839938e+00j)  (-4.967655837644417011e-02-2.845996030607690352e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.555730339155245945e-01+0.000000000000000000e+00j)  (3.533306083886114113e-01-1.745384161881599949e+00j)  (-6.057300715052203050e-02-2.853747431151100189e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.482628447383023351e-01+0.000000000000000000e+00j)  (4.147363574575109735e-01-1.722418525266089961e+00j)  (-7.160691143967953809e-02-2.859923909421998589e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.398679148344633916e-01+0.000000000000000000e+00j)  (4.743064821994095182e-01-1.696045075152790016e+00j)  (-8.278415266600054612e-02-2.864502327726667352e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.304422520200885449e-01+0.000000000000000000e+00j)  (5.318065756015021295e-01-1.666433482099930030e+00j)  (-9.411113508684827711e-02-2.867468346549001956e-01j)
