# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.35, half-filling)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.631241454996513554e-05+0.000000000000000000e+00j)  (-2.745103330202243175e-01-1.454947413201750051e-04j)  (5.319788840945851582e-01-1.042023638490146816e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.268066076667456821e-05+0.000000000000000000e+00j)  (-2.776451043697180099e-01-1.655011768508409919e-04j)  (5.300301437415251282e-01-1.164735993460871370e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.985321213515975073e-05+0.000000000000000000e+00j)  (-2.808268953571331772e-01-1.880344115375690061e-04j)  (5.280416586885204877e-01-1.300195749978070399e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.792189175723333959e-05+0.000000000000000000e+00j)  (-2.840569049193285012e-01-2.133829161624450053e-04j)  (5.260123545423709412e-01-1.449515323255523656e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.698779943834672523e-05+0.000000000000000000e+00j)  (-2.873363750890611801e-01-2.418643051315540031e-04j)  (5.239412061370327667e-01-1.613880345057432109e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.716211867542260111e-05+0.000000000000000000e+00j)  (-2.906665227107562144e-01-2.738278717020290061e-04j)  (5.218272759448834286e-01-1.794552541117168908e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.856698233646522811e-05+0.000000000000000000e+00j)  (-2.940486991491332858e-01-3.096573075947539957e-04j)  (5.196695000537795428e-01-1.992870928631889152e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.113364005827825000e-04+0.000000000000000000e+00j)  (-2.974841358089190813e-01-3.497736181480000177e-04j)  (5.174671343861750872e-01-2.210255978179951047e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.256172547762848812e-04+0.000000000000000000e+00j)  (-3.009742433263390970e-01-3.946382447692940243e-04j)  (5.152191880954102299e-01-2.448209096928805929e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.415703613117583865e-04+0.000000000000000000e+00j)  (-3.045205349392500205e-01-4.447564070630719794e-04j)  (5.129246155246638406e-01-2.708314670862101842e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.593716095148677253e-04+0.000000000000000000e+00j)  (-3.081244534842287885e-01-5.006806776426890159e-04j)  (5.105826223624564397e-01-2.992243391545488639e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.792131779477566886e-04+0.000000000000000000e+00j)  (-3.117875327694786258e-01-5.630148032671520404e-04j)  (5.081923666431618081e-01-3.301751859817234677e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.013048336613744937e-04+0.000000000000000000e+00j)  (-3.155113649766780881e-01-6.324177865626890317e-04j)  (5.057530052892572625e-01-3.638683731888650141e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.258753191220029403e-04+0.000000000000000000e+00j)  (-3.192975870521885806e-01-7.096082431809339671e-04j)  (5.032637879417896087e-01-4.004970624839346988e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.531738317124500337e-04+0.000000000000000000e+00j)  (-3.231478937128751117e-01-7.953690497890110022e-04j)  (5.007240120016620555e-01-4.402632192831709007e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.834716008585738711e-04+0.000000000000000000e+00j)  (-3.270640327008431103e-01-8.905522987586330340e-04j)  (4.981329963788476700e-01-4.833776030034387869e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.170635679500194491e-04+0.000000000000000000e+00j)  (-3.310478033268420273e-01-9.960845757927480615e-04j)  (4.954901701876987530e-01-5.300597481730524169e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.542701742999415128e-04+0.000000000000000000e+00j)  (-3.351010653492463853e-01-1.112972576966670020e-03j)  (4.927949846668142064e-01-5.805378465591946868e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.954392624097299381e-04+0.000000000000000000e+00j)  (-3.392257687802769928e-01-1.242309081727369915e-03j)  (4.900469363031147441e-01-6.350485669142874254e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.409480957576783510e-04+0.000000000000000000e+00j)  (-3.434237659754948990e-01-1.385279298246729941e-03j)  (4.872458218555271170e-01-6.938373414197173371e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.912055021995021279e-04+0.000000000000000000e+00j)  (-3.476972009293229915e-01-1.543167597112840095e-03j)  (4.843911882848631612e-01-7.571572264056740387e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.466541458363820749e-04+0.000000000000000000e+00j)  (-3.520481240522970179e-01-1.717364648613980103e-03j)  (4.814828377760440592e-01-8.252695454745233652e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.077729318537539041e-04+0.000000000000000000e+00j)  (-3.564786799324665134e-01-1.909374977762480063e-03j)  (4.785207371276537502e-01-8.984432219310644827e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.750795483407540749e-04+0.000000000000000000e+00j)  (-3.609909868056225268e-01-2.120824949656029915e-03j)  (4.755049474917175112e-01-9.769547004310650748e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.491331484438927286e-04+0.000000000000000000e+00j)  (-3.655872774188608232e-01-2.353471195711919969e-03j)  (4.724356004213362548e-01-1.061087204847438632e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.305371753657108920e-04+0.000000000000000000e+00j)  (-3.702699197089868166e-01-2.609209488662130212e-03j)  (4.693128294275622503e-01-1.151130113930234379e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.199423316652199012e-04+0.000000000000000000e+00j)  (-3.750412039187951962e-01-2.890084070885719832e-03j)  (4.661370595089036617e-01-1.247379268270449454e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.018049693026663221e-03+0.000000000000000000e+00j)  (-3.799034992169307845e-01-3.198297436601910126e-03j)  (4.629088096021656273e-01-1.350135889096432638e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.125613965110739507e-03+0.000000000000000000e+00j)  (-3.848592163413224743e-01-3.536220563569969846e-03j)  (4.596286929982569824e-01-1.459706074148059592e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.243446880262547146e-03+0.000000000000000000e+00j)  (-3.899108081063841214e-01-3.906403584161960256e-03j)  (4.562974927990055551e-01-1.576400202767626671e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.372420728698546012e-03+0.000000000000000000e+00j)  (-3.950607288903387748e-01-4.311586878913699697e-03j)  (4.529161374490580094e-01-1.700532381565933102e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.513472016306791502e-03+0.000000000000000000e+00j)  (-4.003114884372722115e-01-4.754712567843140045e-03j)  (4.494857097883517283e-01-1.832419487392477481e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.667605238350869379e-03+0.000000000000000000e+00j)  (-4.056655871091042753e-01-5.238936365890940403e-03j)  (4.460074505364307607e-01-1.972380631404509546e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.835896755148507149e-03+0.000000000000000000e+00j)  (-4.111255565703749171e-01-5.767639758723880350e-03j)  (4.424826832321471226e-01-2.120736012538070037e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.019498752188622365e-03+0.000000000000000000e+00j)  (-4.166939025614482262e-01-6.344442443809520001e-03j)  (4.389130306768023737e-01-2.277806554811620185e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.219643263145173497e-03+0.000000000000000000e+00j)  (-4.223730230109389860e-01-6.973214969086949724e-03j)  (4.353003007023742987e-01-2.443913330807961914e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.437646229840897526e-03+0.000000000000000000e+00j)  (-4.281654943149503789e-01-7.658091487719009827e-03j)  (4.316462843421000617e-01-2.619374592147784286e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.674911568412837067e-03+0.000000000000000000e+00j)  (-4.340737347490398745e-01-8.403482532328110724e-03j)  (4.279530007047650519e-01-2.804506864454120105e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.932935205747775817e-03+0.000000000000000000e+00j)  (-4.401000163428913092e-01-9.214087695832070060e-03j)  (4.242228049298532033e-01-2.999624187348804219e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.213309044712068813e-03+0.000000000000000000e+00j)  (-4.462466082573207093e-01-1.009490808858110045e-02j)  (4.204580977083150484e-01-3.205035541421363821e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.517724810830457315e-03+0.000000000000000000e+00j)  (-4.525158656604664764e-01-1.105125842305549992e-02j)  (4.166612533987227862e-01-3.421042545634783022e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.847977726918044676e-03+0.000000000000000000e+00j)  (-4.589100391456770178e-01-1.208877855806289939e-02j)  (4.128346320020601090e-01-3.647939193033622463e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.205969955797147532e-03+0.000000000000000000e+00j)  (-4.654300206518426908e-01-1.321344431435170046e-02j)  (4.089831080361048810e-01-3.886027936400485855e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.593713744709095742e-03+0.000000000000000000e+00j)  (-4.720786269105425870e-01-1.443157735307249931e-02j)  (4.051078465855610933e-01-4.135575548215600361e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.013334198447111541e-03+0.000000000000000000e+00j)  (-4.788570447428464050e-01-1.574985388783189943e-02j)  (4.012125230504748341e-01-4.396856329994235091e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.467071601692552116e-03+0.000000000000000000e+00j)  (-4.857666893606477077e-01-1.717531198052670016e-02j)  (3.973006672510495108e-01-4.670129089274129008e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.957283204651565509e-03+0.000000000000000000e+00j)  (-4.928085440439662901e-01-1.871535715108720022e-02j)  (3.933759496014372914e-01-4.955642179281771059e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.486444379993558385e-03+0.000000000000000000e+00j)  (-4.999833285244071890e-01-2.037776601210649838e-02j)  (3.894421760673815736e-01-5.253630709603334531e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.057149053438005297e-03+0.000000000000000000e+00j)  (-5.072915619943341170e-01-2.217068762156899908e-02j)  (3.855030736096259347e-01-5.564313485461010872e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.672109305278852417e-03+0.000000000000000000e+00j)  (-5.147333120035569864e-01-2.410264223100189868e-02j)  (3.815626424382319581e-01-5.887895554477514531e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.334154035857082796e-03+0.000000000000000000e+00j)  (-5.223082348333532021e-01-2.618251709293430152e-02j)  (3.776250146593089219e-01-6.224566102359378739e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.046226584668207171e-03+0.000000000000000000e+00j)  (-5.300155797955042880e-01-2.841955898110230111e-02j)  (3.736943434493435467e-01-6.574496555723829960e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (9.811381190626388901e-03+0.000000000000000000e+00j)  (-5.378539394734054291e-01-3.082336307004089962e-02j)  (3.697750747029010521e-01-6.937843868743552578e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.063277818018858178e-02+0.000000000000000000e+00j)  (-5.458215852242763733e-01-3.340385781813030169e-02j)  (3.658716408459887215e-01-7.314743763479744643e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.151367777078092167e-02+0.000000000000000000e+00j)  (-5.539160531764967255e-01-3.617128550048540059e-02j)  (3.619884138713835298e-01-7.705314376145974697e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.245743237945774219e-02+0.000000000000000000e+00j)  (-5.621342754534237596e-01-3.913617804589600291e-02j)  (3.581299864937453337e-01-8.109655426723400007e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.346747733115745242e-02+0.000000000000000000e+00j)  (-5.704724701257580799e-01-4.230932784595130280e-02j)  (3.543010103149878964e-01-8.527848044646543779e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.454731986747793623e-02+0.000000000000000000e+00j)  (-5.789261556113401985e-01-4.570175322508950033e-02j)  (3.505060817509554894e-01-8.959953002550095913e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.570052636574341062e-02+0.000000000000000000e+00j)  (-5.874900306662493854e-01-4.932465828811229830e-02j)  (3.467498550399218393e-01-9.406012659670415221e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.693070768941406026e-02+0.000000000000000000e+00j)  (-5.961579745667475727e-01-5.318938689713940265e-02j)  (3.430370414019613401e-01-9.866050656335789704e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.824150260471407714e-02+0.000000000000000000e+00j)  (-6.049229761900087876e-01-5.730737057340880292e-02j)  (3.393722654620856538e-01-1.034007154407997897e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.963655921480348190e-02+0.000000000000000000e+00j)  (-6.137771008570207520e-01-6.169007017100749946e-02j)  (3.357601673671334885e-01-1.082806204673905925e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.111951438192727695e-02+0.000000000000000000e+00j)  (-6.227114229354795416e-01-6.634891122964660382e-02j)  (3.322053632573054305e-01-1.132999197251878948e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.269397112974083641e-02+0.000000000000000000e+00j)  (-6.317161023656413521e-01-7.129521298197259715e-02j)  (3.287124480542278904e-01-1.184581309716941366e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.436347404237050249e-02+0.000000000000000000e+00j)  (-6.407801199044623752e-01-7.654011106743670301e-02j)  (3.252859246162975726e-01-1.237546363600810218e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.613148270360482819e-02+0.000000000000000000e+00j)  (-6.498915223816773556e-01-8.209447408905359844e-02j)  (3.219302245579266364e-01-1.291886448191166270e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.800134324875413680e-02+0.000000000000000000e+00j)  (-6.590371301732727005e-01-8.796881424093210000e-02j)  (3.186497482035457463e-01-1.347592609405911801e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.997625813291946231e-02+0.000000000000000000e+00j)  (-6.682028498919052595e-01-9.417319233249099586e-02j)  (3.154487684582799600e-01-1.404654209475290350e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.205925425237110549e-02+0.000000000000000000e+00j)  (-6.773733077089458821e-01-1.007171176388159950e-01j)  (3.123315043894989707e-01-1.463059875529085785e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.425314959008430443e-02+0.000000000000000000e+00j)  (-6.865317393130805357e-01-1.076094431145210029e-01j)  (3.093022376667974305e-01-1.522798128284524322e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.656051859176948776e-02+0.000000000000000000e+00j)  (-6.956610884905027881e-01-1.148582566193360049e-01j)  (3.063648023793180131e-01-1.583854348528965783e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.898365651447487784e-02+0.000000000000000000e+00j)  (-7.047425565371143730e-01-1.224707689159419965e-01j)  (3.035231662116233964e-01-1.646214975712952389e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.152454302546049192e-02+0.000000000000000000e+00j)  (-7.137564549000769976e-01-1.304531993124599942e-01j)  (3.007813566385866832e-01-1.709865831885148679e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.418480536394561037e-02+0.000000000000000000e+00j)  (-7.226820913764149257e-01-1.388106599316659973e-01j)  (2.981430050737395310e-01-1.774791784824300001e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.696568141183436046e-02+0.000000000000000000e+00j)  (-7.314979351284123243e-01-1.475470396942570039e-01j)  (2.956118200531693829e-01-1.840977403912203991e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.986798305096735995e-02+0.000000000000000000e+00j)  (-7.401812409532190218e-01-1.566648892022589890e-01j)  (2.931914916182020714e-01-1.908408052740466487e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.289206021307325117e-02+0.000000000000000000e+00j)  (-7.487088634343863625e-01-1.661653077986199878e-01j)  (2.908855090791520048e-01-1.977067778700520306e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.603776605370382191e-02+0.000000000000000000e+00j)  (-7.570564195928124462e-01-1.760478341578990136e-01j)  (2.886974740413265073e-01-2.046942448614949284e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.930442370229104670e-02+0.000000000000000000e+00j)  (-7.651995251083822946e-01-1.863103418284940138e-01j)  (2.866307492134996249e-01-2.118016093581225334e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (6.269079505635286043e-02+0.000000000000000000e+00j)  (-7.731128858252921399e-01-1.969489411967410009e-01j)  (2.846887905030679455e-01-2.190274419866257982e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (6.619505209813623947e-02+0.000000000000000000e+00j)  (-7.807709367491253438e-01-2.079578893754980007e-01j)  (2.828750167935904503e-01-2.263703231869620691e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (6.981475121598650080e-02+0.000000000000000000e+00j)  (-7.881477932023648325e-01-2.193295095323420096e-01j)  (2.811928528415579276e-01-2.338289098966101764e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (7.354681100994431286e-02+0.000000000000000000e+00j)  (-7.952178217107208624e-01-2.310541211637980041e-01j)  (2.796456453734110781e-01-2.414017884557686788e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (7.738749405100739387e-02+0.000000000000000000e+00j)  (-8.019550502767048838e-01-2.431199827903680055e-01j)  (2.782369418241574244e-01-2.490877742566119657e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (8.133239304582003115e-02+0.000000000000000000e+00j)  (-8.083339480518100251e-01-2.555132484916259883e-01j)  (2.769701891067732347e-01-2.568856454186609350e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (8.537642183301541454e-02+0.000000000000000000e+00j)  (-8.143294367677164081e-01-2.682179396203839827e-01j)  (2.758488234512123105e-01-2.647942052762898846e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (8.951381160393577507e-02+0.000000000000000000e+00j)  (-8.199170958158242817e-01-2.812159329297450050e-01j)  (2.748781388395921677e-01-2.728129028296751302e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (9.373811269903566112e-02+0.000000000000000000e+00j)  (-8.250732544898479182e-01-2.944869662166619828e-01j)  (2.740598428839876588e-01-2.809400345880423422e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (9.804220228210690224e-02+0.000000000000000000e+00j)  (-8.297753203817311851e-01-3.080086624312309840e-01j)  (2.733961618716732600e-01-2.891739532711199989e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.024182981379380408e-01+0.000000000000000000e+00j)  (-8.340018316794364228e-01-3.217565730233150068e-01j)  (2.728955059563607510e-01-2.975153084308558848e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.068579787756106791e-01+0.000000000000000000e+00j)  (-8.377328137716862910e-01-3.357042410989120040e-01j)  (2.725607820417830784e-01-3.059627347105329243e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.113522099500428852e-01+0.000000000000000000e+00j)  (-8.409498958397011448e-01-3.498232847400429835e-01j)  (2.723941700024725687e-01-3.145144248144385868e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.158913776394278478e-01+0.000000000000000000e+00j)  (-8.436365292478752442e-01-3.640835006064270241e-01j)  (2.724032393685844600e-01-3.231706584855735809e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.204653274368998467e-01+0.000000000000000000e+00j)  (-8.457780066663698193e-01-3.784529876880530219e-01j)  (2.725918489112196252e-01-3.319301709441817572e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.250634102321278307e-01+0.000000000000000000e+00j)  (-8.473621730678985164e-01-3.928982908181389844e-01j)  (2.729634708463458681e-01-3.407911446199982652e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.296745339739268366e-01+0.000000000000000000e+00j)  (-8.483786287472977472e-01-4.073845632901679781e-01j)  (2.735261861637017233e-01-3.497538948736665931e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.342872212196183634e-01+0.000000000000000000e+00j)  (-8.488197726762046758e-01-4.218757476545400009e-01j)  (2.742848610071061399e-01-3.588169555525902443e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.388896720922466466e-01+0.000000000000000000e+00j)  (-8.486811463282850632e-01-4.363347735044970088e-01j)  (2.752455233617129848e-01-3.679788897837631412e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.434698321842624025e-01+0.000000000000000000e+00j)  (-8.479590232409791595e-01-4.507237708018390077e-01j)  (2.764148554374035172e-01-3.772391425987396407e-01j)
