# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.03, half-filling)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.092908692206869163e-05+0.000000000000000000e+00j)  (-2.802185512632454079e-01-1.285825187925090029e-04j)  (7.171116960222561065e-01-8.911832240982569143e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.631186971980881008e-05+0.000000000000000000e+00j)  (-2.836792125101659789e-01-1.454930296857589892e-04j)  (7.135746238315251455e-01-9.873388068981124935e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.235730514124672296e-05+0.000000000000000000e+00j)  (-2.872010584512000864e-01-1.644853251934999983e-04j)  (7.099812792371366088e-01-1.092656961535081166e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.914216950637175884e-05+0.000000000000000000e+00j)  (-2.907859287309200180e-01-1.858006052385800008e-04j)  (7.063304579332896349e-01-1.207878929460061987e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.675185461374011191e-05+0.000000000000000000e+00j)  (-2.944357986264696803e-01-2.097071360680200002e-04j)  (7.026205435624203188e-01-1.333794249512540745e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.528136658783999896e-05+0.000000000000000000e+00j)  (-2.981526977030815040e-01-2.365033882245579924e-04j)  (6.988503441329859678e-01-1.471244442513219234e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.483645211233609325e-05+0.000000000000000000e+00j)  (-3.019386862157443230e-01-2.665215747127370137e-04j)  (6.950186546960871459e-01-1.621126132297831405e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.553486921542099118e-05+0.000000000000000000e+00j)  (-3.057961028246871105e-01-3.001316432888279984e-04j)  (6.911238343536815210e-01-1.784392797473914475e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.075078218328540206e-04+0.000000000000000000e+00j)  (-3.097272427502693048e-01-3.377457832735340044e-04j)  (6.871645752977121324e-01-1.962060809489638361e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.209015795854398358e-04+0.000000000000000000e+00j)  (-3.137345692345331893e-01-3.798235142330190126e-04j)  (6.831395050792113954e-01-2.155212227888440423e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.358793065612782255e-04+0.000000000000000000e+00j)  (-3.178207061835274794e-01-4.268774312677869843e-04j)  (6.790467711982374199e-01-2.364998744459711425e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.526231253743825123e-04+0.000000000000000000e+00j)  (-3.219882889723593156e-01-4.794796894440739830e-04j)  (6.748853285850853201e-01-2.592649418834142971e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.713364453593878105e-04+0.000000000000000000e+00j)  (-3.262402335240274787e-01-5.382693180332409838e-04j)  (6.706533904074486463e-01-2.839472317993043792e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.922465864292310239e-04+0.000000000000000000e+00j)  (-3.305794951123280923e-01-6.039604636037870442e-04j)  (6.663494896461777950e-01-3.106863774597270079e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.156077328331361452e-04+0.000000000000000000e+00j)  (-3.350093222234997170e-01-6.773516695257310533e-04j)  (6.619717981440738086e-01-3.396311721164958428e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.417042537615952621e-04+0.000000000000000000e+00j)  (-3.395328726907410055e-01-7.593363079588299818e-04j)  (6.575190085537591100e-01-3.709408167522429065e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.708544303990812353e-04+0.000000000000000000e+00j)  (-3.441538600755517097e-01-8.509142887340010418e-04j)  (6.529890801933037059e-01-4.047847838802905857e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.034146315596121220e-04+0.000000000000000000e+00j)  (-3.488757259489836948e-01-9.532051774993299505e-04j)  (6.483807170917376128e-01-4.413448474734975660e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.397839823790486284e-04+0.000000000000000000e+00j)  (-3.537024408237117723e-01-1.067462862849500108e-03j)  (6.436920924135089983e-01-4.808147863626672375e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.804095725939959363e-04+0.000000000000000000e+00j)  (-3.586381658545835793e-01-1.195091918616529971e-03j)  (6.389212722289320245e-01-5.234017110892404297e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.257922526103660884e-04+0.000000000000000000e+00j)  (-3.636869255718306881e-01-1.337665812756169909e-03j)  (6.340669989174928523e-01-5.693277960725705647e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.764930667430427127e-04+0.000000000000000000e+00j)  (-3.688535235007627811e-01-1.496947117966410069e-03j)  (6.291270722210257071e-01-6.188293720150676164e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.331403735669720421e-04+0.000000000000000000e+00j)  (-3.741424717331525152e-01-1.674909880930119900e-03j)  (6.241000976641751796e-01-6.721601166481767399e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.964377031223525591e-04+0.000000000000000000e+00j)  (-3.795587543724444068e-01-1.873764306453149951e-03j)  (6.189844034061413591e-01-7.295904925967841223e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.671723996143858002e-04+0.000000000000000000e+00j)  (-3.851076448176368183e-01-2.095983909306430113e-03j)  (6.137782084876133304e-01-7.914089473405451144e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.462250960820725199e-04+0.000000000000000000e+00j)  (-3.907945579951672133e-01-2.344335279775770168e-03j)  (6.084800146960147593e-01-8.579232775936144334e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.345800641135731968e-04+0.000000000000000000e+00j)  (-3.966251995277417786e-01-2.621910598251700215e-03j)  (6.030882872470363365e-01-9.294609964364635574e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.333364768829451302e-04+0.000000000000000000e+00j)  (-4.026055309961877882e-01-2.932163019102840187e-03j)  (5.976014076987432588e-01-1.006369998050165616e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.043720617396289626e-03+0.000000000000000000e+00j)  (-4.087417848076874138e-01-3.278945024012379882e-03j)  (5.920187231357805224e-01-1.089019806282991859e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.167099055685133805e-03+0.000000000000000000e+00j)  (-4.150404239099830250e-01-3.666549819352000160e-03j)  (5.863381297101279976e-01-1.177800189702415609e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.304992808594776250e-03+0.000000000000000000e+00j)  (-4.215081785064209163e-01-4.099755820468859585e-03j)  (5.805591428957586064e-01-1.273123479098271608e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.459092483617419273e-03+0.000000000000000000e+00j)  (-4.281520521375651867e-01-4.583874227440569785e-03j)  (5.746807088790681917e-01-1.375422623368857504e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.631274393757976794e-03+0.000000000000000000e+00j)  (-4.349794319668440767e-01-5.124799651419200026e-03j)  (5.687020393271785546e-01-1.485150878998696584e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.823617613559021982e-03+0.000000000000000000e+00j)  (-4.419972108585679127e-01-5.729063697713970317e-03j)  (5.626233533325486480e-01-1.602784905607093635e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.038421927039074742e-03+0.000000000000000000e+00j)  (-4.492135595127874081e-01-6.403891350902300370e-03j)  (5.564437586865355057e-01-1.728814871938036749e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.278226596338073055e-03+0.000000000000000000e+00j)  (-4.566360090030959773e-01-7.157259938268560086e-03j)  (5.501637870396609564e-01-1.863752402676780578e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.545829855277942106e-03+0.000000000000000000e+00j)  (-4.642728251092950731e-01-7.997960370630739779e-03j)  (5.437835179580602363e-01-2.008120891183854534e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.844309004846856583e-03+0.000000000000000000e+00j)  (-4.721317054520651202e-01-8.935660274166170453e-03j)  (5.373041744406373832e-01-2.162460435042108664e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.177040957871108285e-03+0.000000000000000000e+00j)  (-4.802214915354441893e-01-9.980968533401739229e-03j)  (5.307261331682620042e-01-2.327313709970770320e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.547723047983304418e-03+0.000000000000000000e+00j)  (-4.885484753210920239e-01-1.114550066451550081e-02j)  (5.240529711953122449e-01-2.503247747924282340e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.960393883637104012e-03+0.000000000000000000e+00j)  (-4.971224464645345176e-01-1.244194433015629979e-02j)  (5.172847229884586229e-01-2.690806651156272752e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.419453991646564613e-03+0.000000000000000000e+00j)  (-5.059507697495286838e-01-1.388412419303489999e-02j)  (5.104244472463258520e-01-2.890549212753227779e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.929685956918682804e-03+0.000000000000000000e+00j)  (-5.150410902859388074e-01-1.548706518676050067e-02j)  (5.034751421238993219e-01-3.103024575898263859e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.496273726174627679e-03+0.000000000000000000e+00j)  (-5.244009437038078536e-01-1.726705316026879919e-02j)  (4.964397478207630554e-01-3.328767867267523606e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.124820704086269760e-03+0.000000000000000000e+00j)  (-5.340372437814080442e-01-1.924169172851209961e-02j)  (4.893223810684340647e-01-3.568301146565189957e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.821366231064242107e-03+0.000000000000000000e+00j)  (-5.439559201872639083e-01-2.142995403895690126e-02j)  (4.821275867644853608e-01-3.822128403404537189e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.592399993694706924e-03+0.000000000000000000e+00j)  (-5.541633718560152744e-01-2.385222804330650037e-02j)  (4.748595292625581998e-01-4.090716020725765345e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.444873882409383720e-03+0.000000000000000000e+00j)  (-5.646639717254852142e-01-2.653035374946960054e-02j)  (4.675235796896209939e-01-4.374509819155871643e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.386210777355970258e-03+0.000000000000000000e+00j)  (-5.754631056518733079e-01-2.948765082318680064e-02j)  (4.601241429810793426e-01-4.673896870268209186e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.042430971367208983e-02+0.000000000000000000e+00j)  (-5.865597335994340300e-01-3.274893481521690131e-02j)  (4.526703596934234519e-01-4.989287927283089091e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.156754685258917607e-02+0.000000000000000000e+00j)  (-5.979594407822097502e-01-3.634052021214990297e-02j)  (4.451649806252291897e-01-5.320948793989786069e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.282477166619300397e-02+0.000000000000000000e+00j)  (-6.096609222731905753e-01-4.029020845047839861e-02j)  (4.376154377518905458e-01-5.669161818510766448e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.420529773248836551e-02+0.000000000000000000e+00j)  (-6.216628835838478029e-01-4.462725899844120075e-02j)  (4.300282440649217386e-01-6.034136043250724196e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.571888753490015625e-02+0.000000000000000000e+00j)  (-6.339614782876094035e-01-4.938234160224649894e-02j)  (4.224102165128890141e-01-6.416032122301661145e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.737573066775015621e-02+0.000000000000000000e+00j)  (-6.465514107960664836e-01-5.458746781655870323e-02j)  (4.147681994896764701e-01-6.814946786953818281e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.918641486777413613e-02+0.000000000000000000e+00j)  (-6.594244796441315337e-01-6.027589999732509835e-02j)  (4.071090484916305430e-01-7.230924442004954544e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.116188932253136937e-02+0.000000000000000000e+00j)  (-6.725709298125508440e-01-6.648203603174479559e-02j)  (3.994392972404115505e-01-7.663937767094980424e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.331341975062912325e-02+0.000000000000000000e+00j)  (-6.859770929052071420e-01-7.324126821863159720e-02j)  (3.917659376938181781e-01-8.113919620740726868e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.565253480691829027e-02+0.000000000000000000e+00j)  (-6.996274870833890658e-01-8.058981489537089815e-02j)  (3.840951874096639740e-01-8.580727520496693461e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.819096343890067219e-02+0.000000000000000000e+00j)  (-7.135023334345463875e-01-8.856452363726870225e-02j)  (3.764335371992082457e-01-9.064183593943815620e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.094056290898873282e-02+0.000000000000000000e+00j)  (-7.275796379243943957e-01-9.720264513281179353e-02j)  (3.687867111840525958e-01-9.564039225146589440e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.391323730115574503e-02+0.000000000000000000e+00j)  (-7.418331019014933192e-01-1.065415771647579973e-01j)  (3.611603905887355581e-01-1.008001093527089581e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.712084644980367942e-02+0.000000000000000000e+00j)  (-7.562329407697866435e-01-1.166185785017379989e-01j)  (3.535598358946097086e-01-1.061176875023483734e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.057510536288333469e-02+0.000000000000000000e+00j)  (-7.707454619735947254e-01-1.274704529266660058e-01j)  (3.459897908303288250e-01-1.115894325537328952e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.428747435960755929e-02+0.000000000000000000e+00j)  (-7.853331337393539835e-01-1.391332040941890003e-01j)  (3.384545578661921073e-01-1.172112927737239269e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.826904030424833403e-02+0.000000000000000000e+00j)  (-7.999538333647407962e-01-1.516416624156559922e-01j)  (3.309578500312929106e-01-1.229789871365983833e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.253038948987461682e-02+0.000000000000000000e+00j)  (-8.145619325678891132e-01-1.650290857115999932e-01j)  (3.235029837946294951e-01-1.288879256362140124e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.708147290737464186e-02+0.000000000000000000e+00j)  (-8.291069080743884712e-01-1.793267359418929952e-01j)  (3.160927830423336249e-01-1.349334603273102118e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.193146482322783863e-02+0.000000000000000000e+00j)  (-8.435344174574660459e-01-1.945634349147070119e-01j)  (3.087294187543052626e-01-1.411107448071436676e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.708861578131662673e-02+0.000000000000000000e+00j)  (-8.577858672550835450e-01-2.107651024780919924e-01j)  (3.014144189084915770e-01-1.474148569898075523e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.256010133632646852e-02+0.000000000000000000e+00j)  (-8.717985174308420238e-01-2.279542813019339864e-01j)  (2.941489366209046330e-01-1.538409126891129020e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (7.835186801528548628e-02+0.000000000000000000e+00j)  (-8.855057332669722392e-01-2.461496529518580056e-01j)  (2.869335892172761304e-01-1.603840631847870957e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (8.446847818562949750e-02+0.000000000000000000e+00j)  (-8.988370914543676315e-01-2.653655505278830207e-01j)  (2.797683775527705086e-01-1.670395302871037491e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (9.091295567862446581e-02+0.000000000000000000e+00j)  (-9.117187048316149900e-01-2.856114736761010131e-01j)  (2.726528249149256511e-01-1.738026667619098631e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (9.768663417171676022e-02+0.000000000000000000e+00j)  (-9.240734766941657297e-01-3.068916122677790015e-01j)  (2.655861155818652897e-01-1.806690472934843472e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.047890104679509715e-01+0.000000000000000000e+00j)  (-9.358216423732971245e-01-3.292043854630580246e-01j)  (2.585667119267424652e-01-1.876343410790150823e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.122176049206462384e-01+0.000000000000000000e+00j)  (-9.468811898303429730e-01-3.525420032221440181e-01j)  (2.515928610324771331e-01-1.946944943056490296e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.199678313327329632e-01+0.000000000000000000e+00j)  (-9.571671002946305906e-01-3.768900575820129939e-01j)  (2.446624513789208422e-01-2.018459715860155823e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.280328787085259212e-01+0.000000000000000000e+00j)  (-9.665946720467916142e-01-4.022271511686579815e-01j)  (2.377727740849308880e-01-2.090851027524308903e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.364036072475843242e-01+0.000000000000000000e+00j)  (-9.750772696051319688e-01-4.285245704521580268e-01j)  (2.309209459741143888e-01-2.164088385212100119e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.450684609424559013e-01+0.000000000000000000e+00j)  (-9.825286349860133939e-01-4.557460111643970024e-01j)  (2.241037218560354149e-01-2.238143411233892988e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.540133990719847745e-01+0.000000000000000000e+00j)  (-9.888630726292568784e-01-4.838473630789399960e-01j)  (2.173175047043131858e-01-2.312990898383042726e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.632218487675069496e-01+0.000000000000000000e+00j)  (-9.939959274333582950e-01-5.127765609933440105e-01j)  (2.105585659580690994e-01-2.388610461342700331e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.726746806696484726e-01+0.000000000000000000e+00j)  (-9.978450188512831831e-01-5.424735082527309959e-01j)  (2.038228183912830505e-01-2.464983875712056238e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.823502094883170388e-01+0.000000000000000000e+00j)  (-1.000330937957782940e+00-5.728700785090560244e-01j)  (1.971060163379865227e-01-2.542097124402330488e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.922242210286180530e-01+0.000000000000000000e+00j)  (-1.001377895493720915e+00-6.038902006255260080e-01j)  (1.904036614933929950e-01-2.619939767202839609e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.022700269526057637e-01+0.000000000000000000e+00j)  (-1.000914749300505058e+00-6.354500307157150418e-01j)  (1.837110651163876285e-01-2.698504619424224038e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.124585482137857917e-01+0.000000000000000000e+00j)  (-9.988752988639572061e-01-6.674582142607820012e-01j)  (1.770260745857208107e-01-2.777807241915972725e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.227584277320069639e-01+0.000000000000000000e+00j)  (-9.952003154492401471e-01-6.998162400880849621e-01j)  (1.703367875771411577e-01-2.857800808540990611e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.331361724756582932e-01+0.000000000000000000e+00j)  (-9.898369059313679719e-01-7.324188867355699850e-01j)  (1.636451711800056830e-01-2.938537419387889926e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.435563246917855640e-01+0.000000000000000000e+00j)  (-9.827399439813089277e-01-7.651547603870429981e-01j)  (1.569434396423469991e-01-3.020008029741743094e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.539816615796389732e-01+0.000000000000000000e+00j)  (-9.738740842956031818e-01-7.979069221651220456e-01j)  (1.502266386962881617e-01-3.102223025009477886e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.643734222467250539e-01+0.000000000000000000e+00j)  (-9.632026861710253351e-01-8.305536011347030012e-01j)  (1.434888209151141125e-01-3.185222874402875992e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.746915603268714756e-01+0.000000000000000000e+00j)  (-9.507155703886654985e-01-8.629689879260159513e-01j)  (1.367249820395124715e-01-3.269006926270869307e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.848950201858652664e-01+0.000000000000000000e+00j)  (-9.364262183402661810e-01-8.950241024602290096e-01j)  (1.299319221548762004e-01-3.353544767507615765e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.949420342007503248e-01+0.000000000000000000e+00j)  (-9.203012810150481560e-01-9.265877278799059535e-01j)  (1.231006406162650085e-01-3.438958168901405932e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.047904381831366138e-01+0.000000000000000000e+00j)  (-9.023718412166218394e-01-9.575274014805550404e-01j)  (1.162272241563364616e-01-3.525234176811569697e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.143980016337812322e-01+0.000000000000000000e+00j)  (-8.826616667515050363e-01-9.877104522359979599e-01j)  (1.093059140547913977e-01-3.612411592809974814e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.237227691740701685e-01+0.000000000000000000e+00j)  (-8.612073680569313217e-01-1.017005073436999973e+00j)  (1.023310958384949648e-01-3.700529559132738622e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.327234092079686678e-01+0.000000000000000000e+00j)  (-8.380564224954248909e-01-1.045281418045099997e+00j)  (9.529701278325264369e-02-3.789632144993879126e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.413595656330444816e-01+0.000000000000000000e+00j)  (-8.132681978642233300e-01-1.072412703625369890e+00j)  (8.819796207541753807e-02-3.879765850460212828e-01j)
