# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.85, half-filling)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (2.924916966685854086e-06+0.000000000000000000e+00j)  (-2.672915649045469189e-01-9.188897654900410827e-06j)  (9.220457027667270378e-01-7.275300451884097585e-05j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (3.322341772219573233e-06+0.000000000000000000e+00j)  (-2.708285290860034111e-01-1.043744450431949986e-05j)  (9.167653791712290223e-01-7.907127504835699029e-05j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (3.788334789348255158e-06+0.000000000000000000e+00j)  (-2.744354024922920909e-01-1.190140474355509970e-05j)  (9.114206457411614393e-01-8.603791139237358795e-05j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (4.337643229520863207e-06+0.000000000000000000e+00j)  (-2.781142823422675936e-01-1.362710810375620031e-05j)  (9.060110442365455485e-01-9.376107145197336529e-05j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (4.988391656994067465e-06+0.000000000000000000e+00j)  (-2.818677084074385220e-01-1.567149458284120011e-05j)  (9.005349744989287197e-01-1.023714591837399270e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (5.762819699772409877e-06+0.000000000000000000e+00j)  (-2.856982711470690828e-01-1.810443203276749992e-05j)  (8.949910475842168811e-01-1.120268188345622086e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (6.688166453884338758e-06+0.000000000000000000e+00j)  (-2.896087085135781169e-01-2.101149459750870015e-05j)  (8.893777897173080760e-01-1.229168892893580409e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (7.797727373636763779e-06+0.000000000000000000e+00j)  (-2.936019029439941863e-01-2.449728303171330002e-05j)  (8.836936789900420308e-01-1.352691455807294735e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (9.132113264835649706e-06+0.000000000000000000e+00j)  (-2.976808512085932779e-01-2.868937994455750121e-05j)  (8.779372592290292099e-01-1.493553851667498355e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.074074524314444647e-05+0.000000000000000000e+00j)  (-3.018489333038028022e-01-3.374304634994209864e-05j)  (8.721063871761118858e-01-1.654989726531206230e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.268362420171991957e-05+0.000000000000000000e+00j)  (-3.061094169340636828e-01-3.984678061301700006e-05j)  (8.661997226146913587e-01-1.840836551633852195e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.503341846033461399e-05+0.000000000000000000e+00j)  (-3.104659269360913743e-01-4.722887699332839733e-05j)  (8.602153737145382673e-01-2.055626805021047341e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.787791884309772328e-05+0.000000000000000000e+00j)  (-3.149223275484083207e-01-5.616513849895029984e-05j)  (8.541513095872148575e-01-2.304694577904767695e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.132291644352829704e-05+0.000000000000000000e+00j)  (-3.194826792467860277e-01-6.698791765209740408e-05j)  (8.480055095370687690e-01-2.594293672156383623e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.549556476075316683e-05+0.000000000000000000e+00j)  (-3.241512949750905981e-01-8.009667895150489477e-05j)  (8.417758587235306678e-01-2.931726924008230015e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.054829468963084465e-05+0.000000000000000000e+00j)  (-3.289327389927849121e-01-9.597029817664029776e-05j)  (8.354602092035789962e-01-3.325488674939229431e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.666335796242671329e-05+0.000000000000000000e+00j)  (-3.338318234256117956e-01-1.151813360306919946e-04j)  (8.290563614298492867e-01-3.785419824423990600e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.405808199008406478e-05+0.000000000000000000e+00j)  (-3.388539343916113222e-01-1.384125467113050002e-04j)  (8.225614550920511414e-01-4.322868771423424164e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (5.299092653191041143e-05+0.000000000000000000e+00j)  (-3.440042407739444252e-01-1.664759054995660020e-04j)  (8.159738341873031819e-01-4.950886512113092429e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (6.376844010004435596e-05+0.000000000000000000e+00j)  (-3.492890768323487771e-01-2.003344629491800050e-04j)  (8.092898118310776212e-01-5.684384765533856149e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (7.675322131448082230e-05+0.000000000000000000e+00j)  (-3.547141911100000211e-01-2.411273562209240119e-04j)  (8.025079382505834191e-01-6.540378768856289953e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (9.237299736642714740e-05+0.000000000000000000e+00j)  (-3.602864394330028142e-01-2.901983299164370266e-04j)  (7.956250113477743025e-01-7.538148079618143182e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.111309380862175397e-04+0.000000000000000000e+00j)  (-3.660128303895570090e-01-3.491281386782030174e-04j)  (7.886384328808647703e-01-8.699472818272811683e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.336173295716868272e-04+0.000000000000000000e+00j)  (-3.719008531023977882e-01-4.197712209746970262e-04j)  (7.815454816181564013e-01-1.004883496419059540e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.605227355982000474e-04+0.000000000000000000e+00j)  (-3.779585063365613062e-01-5.042970468894419954e-04j)  (7.743433944699894544e-01-1.161362422610710517e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.926527777455675449e-04+0.000000000000000000e+00j)  (-3.841942121836959267e-01-6.052365512591419486e-04j)  (7.670295477599570200e-01-1.342434087960702079e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.309446659425897993e-04+0.000000000000000000e+00j)  (-3.906171169664833798e-01-7.255340659109880486e-04j)  (7.596009689888791883e-01-1.551476134778658920e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.764856095104701781e-04+0.000000000000000000e+00j)  (-3.972364140994246728e-01-8.686051596613880016e-04j)  (7.520557577119253434e-01-1.792215037080069481e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.305332343100114852e-04+0.000000000000000000e+00j)  (-4.040621664535585245e-01-1.038400780675599990e-03j)  (7.443914982992300144e-01-2.068734224810893016e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.945381237615903816e-04+0.000000000000000000e+00j)  (-4.111055614491730958e-01-1.239478071170510044e-03j)  (7.366048859009397543e-01-2.385479194257778945e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.701685897849793472e-04+0.000000000000000000e+00j)  (-4.183770487704038255e-01-1.477078187617160030e-03j)  (7.286955164215032088e-01-2.747283333459818021e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.593377635569508769e-04+0.000000000000000000e+00j)  (-4.258890211482083132e-01-1.757211408865860065e-03j)  (7.206603809125056159e-01-3.159337151723494788e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.642330748637040707e-04+0.000000000000000000e+00j)  (-4.336539034870298126e-01-2.086749748263169897e-03j)  (7.124982963349758558e-01-3.627204493032884676e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.873481621981485729e-04+0.000000000000000000e+00j)  (-4.416843370990827244e-01-2.473527202179129879e-03j)  (7.042088308149395681e-01-4.156807629753060673e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (9.315172231112014761e-04+0.000000000000000000e+00j)  (-4.499940972175288101e-01-2.926447664818510128e-03j)  (6.957907257085944597e-01-4.754388887532358388e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.099951775208881082e-03+0.000000000000000000e+00j)  (-4.585973362506760020e-01-3.455600416299269874e-03j)  (6.872443060128399228e-01-5.426497504539246064e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.296279752196475687e-03+0.000000000000000000e+00j)  (-4.675087289726799766e-01-4.072382946497640072e-03j)  (6.785698917338847114e-01-6.179939541601960074e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.524586806200070544e-03+0.000000000000000000e+00j)  (-4.767434465060084725e-01-4.789630710118060290e-03j)  (6.697684590445492914e-01-7.021731080028675333e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.789459627051035416e-03+0.000000000000000000e+00j)  (-4.863168812349715764e-01-5.621753218239059803e-03j)  (6.608422093814995124e-01-7.959048560476104581e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.096031021247835458e-03+0.000000000000000000e+00j)  (-4.962453791872014075e-01-6.584875658048510230e-03j)  (6.517929225647131064e-01-8.999129468284294830e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.450026418026616908e-03+0.000000000000000000e+00j)  (-5.065449499353299467e-01-7.696984995973330315e-03j)  (6.426240281247570518e-01-1.014923437007687022e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.857811387687552232e-03+0.000000000000000000e+00j)  (-5.172319931762351386e-01-8.978079260904459416e-03j)  (6.333396143111066356e-01-1.141653907314510094e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.326439668568913384e-03+0.000000000000000000e+00j)  (-5.283228912010821121e-01-1.045031842538579961e-02j)  (6.239438309125303617e-01-1.280803384395273747e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.863701104614365549e-03+0.000000000000000000e+00j)  (-5.398339486231276130e-01-1.213817500592320048e-02j)  (6.144431059818353802e-01-1.433046436232865949e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (4.478168796387595879e-03+0.000000000000000000e+00j)  (-5.517811973163037065e-01-1.406858219226629972e-02j)  (6.048430253070828932e-01-1.599017255511160987e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (5.179244665988654364e-03+0.000000000000000000e+00j)  (-5.641799987446987075e-01-1.627107699381409936e-02j)  (5.951508832358590739e-01-1.779305113698200283e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (5.977202532253499123e-03+0.000000000000000000e+00j)  (-5.770451873846316193e-01-1.877793556434589894e-02j)  (5.853744509460799827e-01-1.974440990745351954e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (6.883227688818823603e-03+0.000000000000000000e+00j)  (-5.903906177388524856e-01-2.162429754017899941e-02j)  (5.755219548113015282e-01-2.184888230764141584e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (7.909451876361250564e-03+0.000000000000000000e+00j)  (-6.042288501771150289e-01-2.484827590869850139e-02j)  (5.656026217340723861e-01-2.411035890690144123e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (9.068982444126587675e-03+0.000000000000000000e+00j)  (-6.185708742011285510e-01-2.849104862200289856e-02j)  (5.556257289426171919e-01-2.653187684016962769e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.037592440758403588e-02+0.000000000000000000e+00j)  (-6.334258143882051106e-01-3.259692789306899846e-02j)  (5.456013306019710241e-01-2.911558172021966664e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.184539403175642082e-02+0.000000000000000000e+00j)  (-6.488005247875503478e-01-3.721340286904230299e-02j)  (5.355392854129414903e-01-3.186263583413968120e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.349352250678165395e-02+0.000000000000000000e+00j)  (-6.646992380853392612e-01-4.239115117835370178e-02j)  (5.254502938454651551e-01-3.477323655541066094e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.533744823700108027e-02+0.000000000000000000e+00j)  (-6.811235183519624981e-01-4.818401470617630217e-02j)  (5.153443715137780989e-01-3.784649566398054499e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.739529624088335946e-02+0.000000000000000000e+00j)  (-6.980707986978462731e-01-5.464893487737729899e-02j)  (5.052321096962464342e-01-4.108057095413063936e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.968614315992395919e-02+0.000000000000000000e+00j)  (-7.155343427371029241e-01-6.184584272873400179e-02j)  (4.951240203953883312e-01-4.447264116765217712e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.222996640377647437e-02+0.000000000000000000e+00j)  (-7.335038559400482994e-01-6.983749914365200429e-02j)  (4.850300118167288344e-01-4.801883591808108614e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.504757601956272492e-02+0.000000000000000000e+00j)  (-7.519694690873188758e-01-7.868928081329000512e-02j)  (4.749551547802683404e-01-5.171351656019926302e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.816052796856700555e-02+0.000000000000000000e+00j)  (-7.708937858438043023e-01-8.846890778725989557e-02j)  (4.649199959016148131e-01-5.555334713260912799e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (3.159101762594249824e-02+0.000000000000000000e+00j)  (-7.902653585558595539e-01-9.924610889308649320e-02j)  (4.549226836765677962e-01-5.952975425784482605e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.536175249070696441e-02+0.000000000000000000e+00j)  (-8.100470162401524066e-01-1.110922218428650049e-01j)  (4.449730992986839495e-01-6.363602835298175220e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.949580330560088087e-02+0.000000000000000000e+00j)  (-8.301986373319102386e-01-1.240797255125030002e-01j)  (4.350779952695496000e-01-6.786430658379227765e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (4.401643303997596762e-02+0.000000000000000000e+00j)  (-8.506724760630793858e-01-1.382817026756149870e-01j)  (4.252455689927540083e-01-7.220657793209926678e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (4.894690348354409359e-02+0.000000000000000000e+00j)  (-8.714140353666227634e-01-1.537712323998710051e-01j)  (4.154795662935135692e-01-7.665379480558345837e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (5.431025953334406298e-02+0.000000000000000000e+00j)  (-8.923606372457271174e-01-1.706207123645089863e-01j)  (4.057851817215645251e-01-8.119693714965760256e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (6.012909162838640104e-02+0.000000000000000000e+00j)  (-9.134409731900059448e-01-1.889011125267660018e-01j)  (3.961663969089095905e-01-8.582674235920310923e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (6.642527719270591158e-02+0.000000000000000000e+00j)  (-9.345756571223892140e-01-2.086811628412700015e-01j)  (3.866245749661251230e-01-9.053338734313477743e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (7.321970238339117754e-02+0.000000000000000000e+00j)  (-9.556760565226339876e-01-2.300264791056929881e-01j)  (3.771631980067799428e-01-9.530765405170212035e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (8.053196589975609998e-02+0.000000000000000000e+00j)  (-9.766449937562520223e-01-2.529986324498170180e-01j)  (3.677829372765414884e-01-1.001399099911180063e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (8.838006708621533314e-02+0.000000000000000000e+00j)  (-9.973764151847228643e-01-2.776541694818269734e-01j)  (3.584842419085883525e-01-1.050207440041309587e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (9.678008104648205823e-02+0.000000000000000000e+00j)  (-1.017755481966083897e+00-3.040435916294519925e-01j)  (3.492670522483706796e-01-1.099409858008502106e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.057458239712618375e-01+0.000000000000000000e+00j)  (-1.037658925752062977e+00-3.322103037359149802e-01j)  (3.401299908944858674e-01-1.148914968328184766e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.152885123555942443e-01+0.000000000000000000e+00j)  (-1.056955395837718026e+00-3.621895434596310026e-01j)  (3.310720475330195534e-01-1.198637054464317814e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.254164202345031953e-01+0.000000000000000000e+00j)  (-1.075505056886310928e+00-3.940073044482449993e-01j)  (3.220897607255132633e-01-1.248488051330292892e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.361345389852720578e-01+0.000000000000000000e+00j)  (-1.093161260237458965e+00-4.276792675759639728e-01j)  (3.131821873785784471e-01-1.298393624806169211e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.474442446196630452e-01+0.000000000000000000e+00j)  (-1.109772270436470976e+00-4.632097557112290209e-01j)  (3.043451413224360080e-01-1.348271665092937166e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.593429778079714365e-01+0.000000000000000000e+00j)  (-1.125180103228627937e+00-5.005907284826439652e-01j)  (2.955753429038211477e-01-1.398049391655346307e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.718239421273055900e-01+0.000000000000000000e+00j)  (-1.139217733603663074e+00-5.398008342979799812e-01j)  (2.868699675442231145e-01-1.447667714574781272e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.848758261978819262e-01+0.000000000000000000e+00j)  (-1.151722808446711932e+00-5.808045374096090230e-01j)  (2.782225000352295252e-01-1.497045665228570188e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.984825554531897962e-01+0.000000000000000000e+00j)  (-1.162526393101970923e+00-6.235513380774689862e-01j)  (2.696302247979710520e-01-1.546130498334916947e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.126230792736271968e-01+0.000000000000000000e+00j)  (-1.171453695106625892e+00-6.679751038296669607e-01j)  (2.610885621342405871e-01-1.594873091471177839e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.272711990911120139e-01+0.000000000000000000e+00j)  (-1.178342178560275899e+00-7.139935294371799746e-01j)  (2.525919360570402783e-01-1.643207879137384142e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.423954428385495519e-01+0.000000000000000000e+00j)  (-1.183021766295319077e+00-7.615077424852310095e-01j)  (2.441356256420941506e-01-1.691091526937373579e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.579589907693403128e-01+0.000000000000000000e+00j)  (-1.185330191761275964e+00-8.104020703283959515e-01j)  (2.357142767665438288e-01-1.738475852598927174e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.739196572070514701e-01+0.000000000000000000e+00j)  (-1.185110008508367896e+00-8.605439827555060317e-01j)  (2.273232077503080095e-01-1.785322313166282371e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.902299322053221720e-01+0.000000000000000000e+00j)  (-1.182211526239927091e+00-9.117842228681030115e-01j)  (2.189568246206473334e-01-1.831589433250965238e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.068370864070262272e-01+0.000000000000000000e+00j)  (-1.176494069417804100e+00-9.639571365052089780e-01j)  (2.106100901700257710e-01-1.877243392677067080e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.236833415964465166e-01+0.000000000000000000e+00j)  (-1.167828358452269066e+00-1.016881208048789897e+00j)  (2.022775123234406558e-01-1.922249422720411771e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.407061085483189533e-01+0.000000000000000000e+00j)  (-1.156096915039684037e+00-1.070359807648560091e+00j)  (1.939542367864155459e-01-1.966582770258774870e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.578382928054560930e-01+0.000000000000000000e+00j)  (-1.141198874503664973e+00-1.124182151850730005e+00j)  (1.856343009189307391e-01-2.010207947635634929e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.750086679770102682e-01+0.000000000000000000e+00j)  (-1.123039873796515042e+00-1.178124476349069916e+00j)  (1.773132148716440870e-01-2.053123123741024958e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.921423150597928564e-01+0.000000000000000000e+00j)  (-1.101564161110095919e+00-1.231951416153540091e+00j)  (1.689845088660759664e-01-2.095271460880715475e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.091611251645212444e-01+0.000000000000000000e+00j)  (-1.076711433139905916e+00-1.285417584951390024e+00j)  (1.606439391132038208e-01-2.136664756565379852e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.259843618987812497e-01+0.000000000000000000e+00j)  (-1.048499963487804054e+00-1.338269341885349961e+00j)  (1.522874611560164348e-01-2.177205688566315189e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.425292785409198904e-01+0.000000000000000000e+00j)  (-1.016856413171264073e+00-1.390246730462540103e+00j)  (1.439076291245486583e-01-2.216984743513315537e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.587117840574615468e-01+0.000000000000000000e+00j)  (-9.818300604541079224e-01-1.441085570909989899e+00j)  (1.355004727326678260e-01-2.255935298310933201e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.744471509941500242e-01+0.000000000000000000e+00j)  (-9.434588957476118809e-01-1.490519684079830043e+00j)  (1.270608651660133370e-01-2.294047839887486950e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.896507573306328465e-01+0.000000000000000000e+00j)  (-9.018068946139116138e-01-1.538283222054589894e+00j)  (1.185835892731621488e-01-2.331308120117531746e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.042388535532446037e-01+0.000000000000000000e+00j)  (-8.569628063517291672e-01-1.584113077977409967e+00j)  (1.100636333327023597e-01-2.367704415060659373e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.181293454901289008e-01+0.000000000000000000e+00j)  (-8.090394892943033600e-01-1.627751345401079908e+00j)  (1.014961190688841858e-01-2.403228694980244773e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.312425828868673205e-01+0.000000000000000000e+00j)  (-7.581737539984891860e-01-1.668947795671450018e+00j)  (9.287609959464381004e-02-2.437872921885881616e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.435021432948824449e-01+0.000000000000000000e+00j)  (-7.045255876609841650e-01-1.707462340585510052e+00j)  (8.419824243771217853e-02-2.471621526847902761e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.548356006125075846e-01+0.000000000000000000e+00j)  (-6.482774599552711958e-01-1.743067446834329903e+00j)  (7.545788012265686184e-02-2.504474418468582431e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.651752675693098027e-01+0.000000000000000000e+00j)  (-5.896342524297898402e-01-1.775550468586390096e+00j)  (6.665006528834517552e-02-2.536423047481973780e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.744589015840458890e-01+0.000000000000000000e+00j)  (-5.288171945970894239e-01-1.804715865005700026e+00j)  (5.776943036311822655e-02-2.567462156148153096e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.826303637573205796e-01+0.000000000000000000e+00j)  (-4.660704179700014271e-01-1.830387270538349931e+00j)  (4.881123409740044383e-02-2.597586975984226831e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.896402212793925290e-01+0.000000000000000000e+00j)  (-4.016521423877174035e-01-1.852409387432399912e+00j)  (3.977038278687141520e-02-2.626793819767986871e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.954462842351044838e-01+0.000000000000000000e+00j)  (-3.358345272264395831e-01-1.870649672160340060e+00j)  (3.064170080013886577e-02-2.655080220238188460e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (6.000140686609301000e-01+0.000000000000000000e+00j)  (-2.689026472459659090e-01-1.884999790155700072e+00j)  (2.142009265593202219e-02-2.682444793254751270e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.033171787391398144e-01+0.000000000000000000e+00j)  (-2.011507993110470127e-01-1.895376816511399998e+00j)  (1.210036487018646342e-02-2.708888163367273449e-01j)
