# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 4.0, half-filling)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.044455591554720262e-03+0.000000000000000000e+00j)  (-3.454366590045235830e-01-3.281254013429089813e-03j)  (9.318837153308955346e-01-8.852502908555336808e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.228250703824947717e-03+0.000000000000000000e+00j)  (-3.524109301276177053e-01-3.858663387902939827e-03j)  (9.195095270311546276e-01-1.006878609511302654e-02j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.441239751132975672e-03+0.000000000000000000e+00j)  (-3.596453884738062823e-01-4.527788214220929662e-03j)  (9.069707968742032334e-01-1.141927987464964878e-02j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.687475957369050051e-03+0.000000000000000000e+00j)  (-3.671521405131477067e-01-5.301362070780009893e-03j)  (8.942719048914402613e-01-1.291353851809524424e-02j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.971474169459385296e-03+0.000000000000000000e+00j)  (-3.749434842202349905e-01-6.193568767515639575e-03j)  (8.814181970150298806e-01-1.456102436240993420e-02j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.298247034762579324e-03+0.000000000000000000e+00j)  (-3.830318394115624914e-01-7.220156000544639997e-03j)  (8.684159828914408408e-01-1.637098412890516594e-02j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.673341436803239931e-03+0.000000000000000000e+00j)  (-3.914296156393033965e-01-8.398549818398229339e-03j)  (8.552726192883240985e-01-1.835232107640884236e-02j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.102874717550098155e-03+0.000000000000000000e+00j)  (-4.001490885910182205e-01-9.747968417664879329e-03j)  (8.419965113532380530e-01-2.051346097853787298e-02j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.593570139253759489e-03+0.000000000000000000e+00j)  (-4.092022674052647746e-01-1.128953354963919964e-02j)  (8.285970768121277974e-01-2.286221537636549603e-02j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.152790961514787015e-03+0.000000000000000000e+00j)  (-4.186007331903818796e-01-1.304637757658889952e-02j)  (8.150847034845603023e-01-2.540564681827800833e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (4.788572431038515265e-03+0.000000000000000000e+00j)  (-4.283555093206782849e-01-1.504374397053320073e-02j)  (8.014705937768775712e-01-2.814993244032422404e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (5.509650903961178965e-03+0.000000000000000000e+00j)  (-4.384767703741505041e-01-1.730907880372880084e-02j)  (7.877668613040432755e-01-3.110025285773159245e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (6.325489245441962005e-03+0.000000000000000000e+00j)  (-4.489734985909417109e-01-1.987211054384169923e-02j)  (7.739866168450357797e-01-3.426070331736688623e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (7.246297580365827079e-03+0.000000000000000000e+00j)  (-4.598545257632218886e-01-2.276491524420280049e-02j)  (7.601416733907095935e-01-3.763399882555604203e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (8.283048404654330329e-03+0.000000000000000000e+00j)  (-4.711240700787168167e-01-2.602196401739070158e-02j)  (7.462494168864222122e-01-4.122206857405275732e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (9.447485011173741010e-03+0.000000000000000000e+00j)  (-4.827889396498942221e-01-2.968014950600309995e-02j)  (7.323203050848569040e-01-4.502478243048289169e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.075212214004969517e-02+0.000000000000000000e+00j)  (-4.948507662740782020e-01-3.377878792568030086e-02j)  (7.183699577336344344e-01-4.904114032213551660e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.221023773292771210e-02+0.000000000000000000e+00j)  (-5.073097387593876739e-01-3.835959316035050110e-02j)  (7.044123858504356406e-01-5.326859001396068438e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.383585465700752810e-02+0.000000000000000000e+00j)  (-5.201631351972277884e-01-4.346661934659089982e-02j)  (6.904616371053896584e-01-5.770323317588670758e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.564371127014639942e-02+0.000000000000000000e+00j)  (-5.334053229899398119e-01-4.914616840117169705e-02j)  (6.765311508090657844e-01-6.233978898852676059e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.764921972553977828e-02+0.000000000000000000e+00j)  (-5.470270315076347645e-01-5.544665903134780166e-02j)  (6.626341013155035986e-01-6.717173006072450769e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.986841096583728816e-02+0.000000000000000000e+00j)  (-5.610152552633360656e-01-6.241845392877719972e-02j)  (6.487828985487248401e-01-7.219130133505878566e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.231786543421705390e-02+0.000000000000000000e+00j)  (-5.753527944256786597e-01-7.011364209194180519e-02j)  (6.349891846453049604e-01-7.738963386077776785e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.501462863575425535e-02+0.000000000000000000e+00j)  (-5.900178911560725048e-01-7.858577355436240086e-02j)  (6.212637192101676531e-01-8.275685340300827086e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.797611081782924378e-02+0.000000000000000000e+00j)  (-6.049838727121087389e-01-8.788954422130619559e-02j)  (6.076162842070845782e-01-8.828220039710371614e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.121997020425124059e-02+0.000000000000000000e+00j)  (-6.202191068887671355e-01-9.808042903896779796e-02j)  (5.940553367150949171e-01-9.395406937664095570e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.476397941457477075e-02+0.000000000000000000e+00j)  (-6.356850674161705905e-01-1.092142623383750011e-01j)  (5.805894160027216255e-01-9.976061829224538990e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.862587492743572992e-02+0.000000000000000000e+00j)  (-6.513399695280114310e-01-1.213467649105099966e-01j)  (5.672235912569189020e-01-1.056887274765492823e-01j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.282318970356550208e-02+0.000000000000000000e+00j)  (-6.671328331681947166e-01-1.345330181760029942e-01j)  (5.539644208122348479e-01-1.117258436453332920e-01j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.737306936858561024e-02+0.000000000000000000e+00j)  (-6.830081248140519312e-01-1.488268867063479994e-01j)  (5.408157358006381310e-01-1.178586297367107683e-01j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.229207266501353923e-02+0.000000000000000000e+00j)  (-6.989036003201840597e-01-1.642803913253899906e-01j)  (5.277804213491567031e-01-1.240736798728450385e-01j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.759595721353275716e-02+0.000000000000000000e+00j)  (-7.147496826077148757e-01-1.809430360585060071e-01j)  (5.148607311251180985e-01-1.303578114155554690e-01j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.329945197099029475e-02+0.000000000000000000e+00j)  (-7.304706016679816116e-01-1.988610932883229931e-01j)  (5.020574863052775783e-01-1.366977703746059536e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.941601813143645494e-02+0.000000000000000000e+00j)  (-7.459835572699231587e-01-2.180768526031759968e-01j)  (4.893707176261716807e-01-1.430806075663760002e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.595760058060824216e-02+0.000000000000000000e+00j)  (-7.611991863920215540e-01-2.386278399683459950e-01j)  (4.767994765560295556e-01-1.494936315768659874e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.293437237663402184e-02+0.000000000000000000e+00j)  (-7.760217475564964440e-01-2.605460149885129861e-01j)  (4.643419175943903077e-01-1.559244713931174919e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (9.035447508277522077e-02+0.000000000000000000e+00j)  (-7.903490310231623406e-01-2.838569551390079937e-01j)  (4.519955457329141169e-01-1.623612605478313153e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (9.822375811357235420e-02+0.000000000000000000e+00j)  (-8.040733361240179899e-01-3.085790368975789844e-01j)  (4.397569952906187907e-01-1.687924595211502121e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.065455205652573595e-01+0.000000000000000000e+00j)  (-8.170811967746282045e-01-3.347226246807120109e-01j)  (4.276224416500084002e-01-1.752071556336872726e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.153202592760013967e-01+0.000000000000000000e+00j)  (-8.292545084918917508e-01-3.622892793515560261e-01j)  (4.155874200309800925e-01-1.815948810439037275e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.245454270926887319e-01+0.000000000000000000e+00j)  (-8.404711832536568838e-01-3.912709987925940269e-01j)  (4.036469329848034193e-01-1.879456295577910385e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.342152054998861088e-01+0.000000000000000000e+00j)  (-8.506049809765153791e-01-4.216495035984860196e-01j)  (3.917958074782812994e-01-1.942502064513751403e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.443202958854059581e-01+0.000000000000000000e+00j)  (-8.595283467924667020e-01-4.533955813174960214e-01j)  (3.800281562789209477e-01-2.004995036017876708e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.548477337678430821e-01+0.000000000000000000e+00j)  (-8.671108558265805399e-01-4.864685028300830272e-01j)  (3.683381738804739625e-01-2.066854159856021944e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.657807302882483569e-01+0.000000000000000000e+00j)  (-8.732196037813372280e-01-5.208155243803109791e-01j)  (3.567201371985310177e-01-2.128010525560650734e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.770985451652204168e-01+0.000000000000000000e+00j)  (-8.777334193972076148e-01-5.563714884524959547e-01j)  (3.451660100383669438e-01-2.188360275737122884e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.887763951262733664e-01+0.000000000000000000e+00j)  (-8.805158323249735464e-01-5.930585360998640310e-01j)  (3.336709449162612584e-01-2.247865908459124318e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.007854015558673821e-01+0.000000000000000000e+00j)  (-8.814450588201159231e-01-6.307859424759889588e-01j)  (3.222277622561749988e-01-2.306452861104343055e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.130925807414241202e-01+0.000000000000000000e+00j)  (-8.803991869831322425e-01-6.694500861917469514e-01j)  (3.108299509435089036e-01-2.364066964368071733e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.256608796541954287e-01+0.000000000000000000e+00j)  (-8.772665949963183163e-01-7.089345617242299724e-01j)  (2.994705047676991527e-01-2.420642669747408438e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.384492596753345073e-01+0.000000000000000000e+00j)  (-8.719385262909055134e-01-7.491104424499549497e-01j)  (2.881428902479488130e-01-2.476133034730990667e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.514128300742376476e-01+0.000000000000000000e+00j)  (-8.643165731041930755e-01-7.898366999794429466e-01j)  (2.768404141809681085e-01-2.530488503693336666e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.645030323736161093e-01+0.000000000000000000e+00j)  (-8.543115782440919848e-01-8.309607833571750479e-01j)  (2.655564535564379214e-01-2.583664941571461315e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.776678760031772719e-01+0.000000000000000000e+00j)  (-8.418462841967669918e-01-8.723193593894620346e-01j)  (2.542844132271904756e-01-2.635619091467983344e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.908522248626217444e-01+0.000000000000000000e+00j)  (-8.268579452117520434e-01-9.137392129086580050e-01j)  (2.430178365295355691e-01-2.686304676746418818e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (3.039981335978310106e-01+0.000000000000000000e+00j)  (-8.092740877932220744e-01-9.550383032159529550e-01j)  (2.317493875800582803e-01-2.735745012654561825e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.170452315562515833e-01+0.000000000000000000e+00j)  (-7.890934741516252293e-01-9.960269703127939689e-01j)  (2.204739558230199847e-01-2.783803276063449017e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.299311515442929221e-01+0.000000000000000000e+00j)  (-7.662962979711739342e-01-1.036509281881969891e+00j)  (2.091861051962717877e-01-2.830449236483225661e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.425919996776745635e-01+0.000000000000000000e+00j)  (-7.408433483577472334e-01-1.076284509366020048e+00j)  (1.978769919984786074e-01-2.875745218064567066e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.549628618123621959e-01+0.000000000000000000e+00j)  (-7.127702118002673393e-01-1.115148718966920027e+00j)  (1.865420084915170029e-01-2.919602083827639305e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.669783412862988592e-01+0.000000000000000000e+00j)  (-6.821055189057322332e-01-1.152896461011599927e+00j)  (1.751748281694637810e-01-2.961998381917883560e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.785731220075930770e-01+0.000000000000000000e+00j)  (-6.488995371136487833e-01-1.189322538945609908e+00j)  (1.637694687910258018e-01-3.002905168760659493e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.896825503096413845e-01+0.000000000000000000e+00j)  (-6.132211490736741988e-01-1.224223837284899918e+00j)  (1.523200313840396836e-01-3.042294170949551568e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (4.002432284729364742e-01+0.000000000000000000e+00j)  (-5.751574050518757364e-01-1.257401186219639921e+00j)  (1.408206322019281698e-01-3.080138518324951336e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.101936124007807272e-01+0.000000000000000000e+00j)  (-5.348138718519630519e-01-1.288661239267749892e+00j)  (1.292654730858587842e-01-3.116411361934286472e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.194746056435248449e-01+0.000000000000000000e+00j)  (-4.923137107081744790e-01-1.317818339457170085e+00j)  (1.176487565487059073e-01-3.151086632863331349e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.280301418027533389e-01+0.000000000000000000e+00j)  (-4.477974799236101866e-01-1.344696349002530100e+00j)  (1.059647505118889443e-01-3.184138128695711556e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.358077473198716523e-01+0.000000000000000000e+00j)  (-4.014220548619281126e-01-1.369130417357619978e+00j)  (9.420774104491091983e-02-3.215539815371639132e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.427590767669795646e-01+0.000000000000000000e+00j)  (-3.533595066402611118e-01-1.390968662881340023e+00j)  (8.237200498067838439e-02-3.245265779836527531e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.488404130126870673e-01+0.000000000000000000e+00j)  (-3.037962401647738009e-01-1.410073744154860087e+00j)  (7.045187400554098200e-02-3.273289685632702617e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.540131250297462229e-01+0.000000000000000000e+00j)  (-2.529310329768744148e-01-1.426324298226790077e+00j)  (5.844161239431844984e-02-3.299585358708536087e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.582440766398023779e-01+0.000000000000000000e+00j)  (-2.009739989471013011e-01-1.439616224722640059e+00j)  (4.633551565932840510e-02-3.324126195310624921e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.615059801451767973e-01+0.000000000000000000e+00j)  (-1.481439899900910961e-01-1.449863796811839967e+00j)  (3.412770148562752071e-02-3.346885618659855566e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.637776895671747446e-01+0.000000000000000000e+00j)  (-9.466817867858919044e-02-1.457000582443080061e+00j)  (2.181241150085926062e-02-3.367836194215133583e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.650444290813631754e-01+0.000000000000000000e+00j)  (-4.077905519037455795e-02-1.460980161994869908e+00j)  (9.383761137659244259e-03-3.386950365041879185e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.652979531964071547e-01+0.000000000000000000e+00j)  (1.328827883871156953e-02-1.461776631492200051e+00j)  (-3.164443544282812687e-03-3.404200100965916187e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.645366362463180243e-01+0.000000000000000000e+00j)  (6.729443714915013530e-02-1.459384883754750062e+00j)  (-1.583785452813812542e-02-3.419556926901730076e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.627654898365716196e-01+0.000000000000000000e+00j)  (1.210042016458068026e-01-1.453820663205450003e+00j)  (-2.864308161634519789e-02-3.432991750667620523e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.599961079817924681e-01+0.000000000000000000e+00j)  (1.741816421829960049e-01-1.445120393515499924e+00j)  (-4.158609259902547317e-02-3.444475626946201796e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.562465407749271007e-01+0.000000000000000000e+00j)  (2.265974795978873135e-01-1.433340780724269958e+00j)  (-5.467347359424080955e-02-3.453978737258740495e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.515410985136086297e-01+0.000000000000000000e+00j)  (2.780288683778058267e-01-1.418558197884220107e+00j)  (-6.791193304147223608e-02-3.461470632336176578e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.459100892574754949e-01+0.000000000000000000e+00j)  (3.282614813978790846e-01-1.400867860572849954e+00j)  (-8.130836202704246063e-02-3.466920191210010604e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.393894937802181877e-01+0.000000000000000000e+00j)  (3.770899078416253825e-01-1.380382805724470030e+00j)  (-9.486954956684578999e-02-3.470297400855908432e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.320205827933173981e-01+0.000000000000000000e+00j)  (4.243222457090103927e-01-1.357232689103069934e+00j)  (-1.086028586085686504e-01-3.471570322227002792e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.238494821374915178e-01+0.000000000000000000e+00j)  (4.697791171504934749e-01-1.331562419310980072e+00j)  (-1.225156929314376864e-01-3.470707786783228110e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.149266923481935709e-01+0.000000000000000000e+00j)  (5.132959065365420015e-01-1.303530648459400032e+00j)  (-1.366157230750680296e-01-3.467678611352337792e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.053065695904412014e-01+0.000000000000000000e+00j)  (5.547241570629306562e-01-1.273308141477009992e+00j)  (-1.509109525549195141e-01-3.462451164155779804e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.950467754166221979e-01+0.000000000000000000e+00j)  (5.939320893852492178e-01-1.241076047473200106e+00j)  (-1.654096479536186770e-01-3.454994162535888758e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.842077031217913663e-01+0.000000000000000000e+00j)  (6.308057761386114404e-01-1.207024097580029931e+00j)  (-1.801204338321306664e-01-3.445275936636276182e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.728518886512371400e-01+0.000000000000000000e+00j)  (6.652486982616974132e-01-1.171348754263809910e+00j)  (-1.950521448147728987e-01-3.433266818686672162e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.610434140540962900e-01+0.000000000000000000e+00j)  (6.971824532864088209e-01-1.134251337219329914e+00j)  (-2.102139398336947962e-01-3.418938918868550392e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.488473113773906675e-01+0.000000000000000000e+00j)  (7.265488464105256394e-01-1.095936150647760066e+00j)  (-2.256155857647560437e-01-3.402260974560251672e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.363289746625797716e-01+0.000000000000000000e+00j)  (7.533067294882709319e-01-1.056608635989350065e+00j)  (-2.412670245575876393e-01-3.383206521227882235e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.235535873498155968e-01+0.000000000000000000e+00j)  (7.774333903159296177e-01-1.016473573060800106e+00j)  (-2.571786473271073792e-01-3.361750055737258158e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.105855719243457158e-01+0.000000000000000000e+00j)  (7.989247449800817025e-01-9.757333510685080036e-01j)  (-2.733613355677504408e-01-3.337864950565881950e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.974880680676699751e-01+0.000000000000000000e+00j)  (8.177924554657685086e-01-9.345863291720110100e-01j)  (-2.898262795203850883e-01-3.311530984738228489e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.843224449176682822e-01+0.000000000000000000e+00j)  (8.340650747554110289e-01-8.932253042040340096e-01j)  (-3.065851761859175184e-01-3.282728698291314529e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.711478523128877383e-01+0.000000000000000000e+00j)  (8.477882686187087069e-01-8.518361008628170250e-01j)  (-3.236501813784876114e-01-3.251434942472333778e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.580208151132318273e-01+0.000000000000000000e+00j)  (8.590047831821671087e-01-8.105962972329789906e-01j)  (-3.410341381609249822e-01-3.217697272689075683e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.449948738696618999e-01+0.000000000000000000e+00j)  (8.678100153460417410e-01-7.696740959160870421e-01j)  (-3.587500240413576957e-01-3.181413848562850699e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.321202742765620664e-01+0.000000000000000000e+00j)  (8.742936104359668725e-01-7.292273484164949471e-01j)  (-3.768100974967896200e-01-3.142548692510549468e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.194437069990056999e-01+0.000000000000000000e+00j)  (8.785158035854810921e-01-6.894027377845870497e-01j)  (-3.952305104654652013e-01-3.101242697792978564e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.070080986395262668e-01+0.000000000000000000e+00j)  (8.805988026167396177e-01-6.503351219195260269e-01j)  (-4.140246268600378254e-01-3.057422724625128430e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.948524538102909820e-01+0.000000000000000000e+00j)  (8.806524254201579804e-01-6.121470374243539458e-01j)  (-4.332073789613443138e-01-3.011105696118775987e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.830117475204713073e-01+0.000000000000000000e+00j)  (8.787932436797341040e-01-5.749483615309419759e-01j)  (-4.527942011627701935e-01-2.962314711327320160e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.715168663873457289e-01+0.000000000000000000e+00j)  (8.751441500027338227e-01-5.388361274092270392e-01j)  (-4.728007567403036404e-01-2.911075061630644112e-01j)
