# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.26, half-filling)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.473025899916457874e-04+0.000000000000000000e+00j)  (-3.211386635248710819e-01-7.769239999314820179e-04j)  (4.759000753931311167e-01-4.350439685969376136e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.767838771281228016e-04+0.000000000000000000e+00j)  (-3.249772033062708898e-01-8.695421950178100099e-04j)  (4.735653311407146404e-01-4.777533966122828046e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.094370904357779243e-04+0.000000000000000000e+00j)  (-3.288798586038340077e-01-9.721252900612390325e-04j)  (4.711836837753146656e-01-5.239877256322808888e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.455638338868975874e-04+0.000000000000000000e+00j)  (-3.328482582735620143e-01-1.085620801885399909e-03j)  (4.687548293236933894e-01-5.739683735586509870e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.854903716187383289e-04+0.000000000000000000e+00j)  (-3.368841435764365899e-01-1.211053719507030040e-03j)  (4.662784408649637835e-01-6.279241656557989042e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.295693018339742978e-04+0.000000000000000000e+00j)  (-3.409891960818062229e-01-1.349531762849309931e-03j)  (4.637544144657838596e-01-6.860914567835643164e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.781813199405992362e-04+0.000000000000000000e+00j)  (-3.451653286756743988e-01-1.502250921809259896e-03j)  (4.611825192472275292e-01-7.487131518175520022e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.317370736419248147e-04+0.000000000000000000e+00j)  (-3.494142994899748778e-01-1.670501284194800089e-03j)  (4.585628589820958667e-01-8.160392906793555862e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.906791123714836330e-04+0.000000000000000000e+00j)  (-3.537379638521604974e-01-1.855673160055189980e-03j)  (4.558955516037508926e-01-8.883260734772316369e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.554839330441922544e-04+0.000000000000000000e+00j)  (-3.581382815051570856e-01-2.059263508597780189e-03j)  (4.531807644518370815e-01-9.658353685927221002e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.266641235476252762e-04+0.000000000000000000e+00j)  (-3.626171916671884210e-01-2.282882672164479858e-03j)  (4.504188401855293011e-01-1.048834604566371495e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.047706047084774187e-04+0.000000000000000000e+00j)  (-3.671766938312115980e-01-2.528261419577169846e-03j)  (4.476102185142023515e-01-1.137596023642648349e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.903949706214787799e-04+0.000000000000000000e+00j)  (-3.718187802845537848e-01-2.797258298497729955e-03j)  (4.447554928494208970e-01-1.232396361239644807e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.841719262032387183e-04+0.000000000000000000e+00j)  (-3.765455111973983193e-01-3.091867293229409817e-03j)  (4.418553516938517056e-01-1.333515990543398047e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.086781819613946362e-03+0.000000000000000000e+00j)  (-3.813589438949360200e-01-3.414225780554119936e-03j)  (4.389106625141635520e-01-1.441238576404653068e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.198953265758204070e-03+0.000000000000000000e+00j)  (-3.862611877130515126e-01-3.766622771703460101e-03j)  (4.359223684797712273e-01-1.555850132942293400e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.321465855416316306e-03+0.000000000000000000e+00j)  (-3.912543650130702044e-01-4.151507423345649796e-03j)  (4.328915722594870452e-01-1.677638507401743584e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.455152942654213723e-03+0.000000000000000000e+00j)  (-3.963405606797766878e-01-4.571497794492039753e-03j)  (4.298195478143045922e-01-1.806892887885368573e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.600904501001351515e-03+0.000000000000000000e+00j)  (-4.015218898284537152e-01-5.029389819444669667e-03j)  (4.267077018556773571e-01-1.943902725856928512e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.759670036461280247e-03+0.000000000000000000e+00j)  (-4.068004709107375105e-01-5.528166459288839756e-03j)  (4.235575812909401772e-01-2.088957029141204347e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.932461542722608942e-03+0.000000000000000000e+00j)  (-4.121784614150790782e-01-6.071006985962140376e-03j)  (4.203708479989881619e-01-2.242343269493222643e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.120356480966121421e-03+0.000000000000000000e+00j)  (-4.176577926962399823e-01-6.661296343594669787e-03j)  (4.171494953253334081e-01-2.404348273653826931e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.324500763419363927e-03+0.000000000000000000e+00j)  (-4.232406348427737997e-01-7.302634521622129726e-03j)  (4.138954366641157678e-01-2.575254220772291852e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.546111716300432370e-03+0.000000000000000000e+00j)  (-4.289289858179152204e-01-7.998845863148329807e-03j)  (4.106107504363876171e-01-2.755340210971457884e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.786480994032411972e-03+0.000000000000000000e+00j)  (-4.347246793615379135e-01-8.753988220219799735e-03j)  (4.072979107595762205e-01-2.944881926325581406e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.046977412619417559e-03+0.000000000000000000e+00j)  (-4.406296072558678056e-01-9.572361855139190079e-03j)  (4.039593258811199905e-01-3.144148435686438398e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.329049665883729390e-03+0.000000000000000000e+00j)  (-4.466455648476185814e-01-1.045851797377590070e-02j)  (4.005976119983896133e-01-3.353402591507838315e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.634228883906941328e-03+0.000000000000000000e+00j)  (-4.527743217881626814e-01-1.141726676314589947e-02j)  (3.972150287060266516e-01-3.572898082564473360e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.964130988543384040e-03+0.000000000000000000e+00j)  (-4.590171814813672757e-01-1.245368479147549931e-02j)  (3.938158711632053222e-01-3.802887891019884892e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.320458796335044892e-03+0.000000000000000000e+00j)  (-4.653755381011406844e-01-1.357312161470359928e-02j)  (3.904020953409253480e-01-4.043608182519136535e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.705003814619036426e-03+0.000000000000000000e+00j)  (-4.718508119111685106e-01-1.478120541911909919e-02j)  (3.869770658470277902e-01-4.295286600520306641e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.119647672155446493e-03+0.000000000000000000e+00j)  (-4.784439370597510788e-01-1.608384751581160010e-02j)  (3.835442487874801687e-01-4.558142592407206373e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.566363121299360700e-03+0.000000000000000000e+00j)  (-4.851557830819140937e-01-1.748724548908719978e-02j)  (3.801069204029562942e-01-4.832381699669119346e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.047214544688846519e-03+0.000000000000000000e+00j)  (-4.919867591436195009e-01-1.899788478827579841e-02j)  (3.766690511103289452e-01-5.118201313344809128e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.564357895724475325e-03+0.000000000000000000e+00j)  (-4.989372487764653918e-01-2.062253854074209969e-02j)  (3.732342177656101656e-01-5.415781647484005368e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.120039998885654628e-03+0.000000000000000000e+00j)  (-5.060072462429456852e-01-2.236826535376459923e-02j)  (3.698061564653705724e-01-5.725290043084076824e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.716597133282231992e-03+0.000000000000000000e+00j)  (-5.131964120244916217e-01-2.424240486463150046e-02j)  (3.663887511130765606e-01-6.046879511720090750e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (8.356452820903963186e-03+0.000000000000000000e+00j)  (-5.205040337162682995e-01-2.625257079222160020e-02j)  (3.629862420166632964e-01-6.380689359463365129e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (9.042114739929437567e-03+0.000000000000000000e+00j)  (-5.279289549237952128e-01-2.840664123987830109e-02j)  (3.596020544626038484e-01-6.726839313697870193e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (9.776170683326569633e-03+0.000000000000000000e+00j)  (-5.354696731041515001e-01-3.071274599897860086e-02j)  (3.562421439367252640e-01-7.085445085675247390e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.056128348394543698e-02+0.000000000000000000e+00j)  (-5.431241725642790286e-01-3.317925060564220346e-02j)  (3.529090424193064290e-01-7.456587707982516300e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.140018482950567839e-02+0.000000000000000000e+00j)  (-5.508899210084292619e-01-3.581473690994080306e-02j)  (3.496076121871680153e-01-7.840343823956229252e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.229566789443226581e-02+0.000000000000000000e+00j)  (-5.587638421092825380e-01-3.862797992812819908e-02j)  (3.463422800918438127e-01-8.236770663755411948e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.325057872051921617e-02+0.000000000000000000e+00j)  (-5.667423008989788125e-01-4.162792076419639942e-02j)  (3.431174968734289066e-01-8.645908105274445477e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.426780628499638680e-02+0.000000000000000000e+00j)  (-5.748210251284465722e-01-4.482363540778690203e-02j)  (3.399376792039108253e-01-9.067778878147310373e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.535027120283588391e-02+0.000000000000000000e+00j)  (-5.829951049927549755e-01-4.822429924144010227e-02j)  (3.368072878712419227e-01-9.502388720277896161e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.650091302012616015e-02+0.000000000000000000e+00j)  (-5.912589394344762717e-01-5.183914712155249932e-02j)  (3.337308086140692853e-01-9.949726831290785223e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.772267606711453239e-02+0.000000000000000000e+00j)  (-5.996062075457192497e-01-5.567742893439860119e-02j)  (3.307127228674804353e-01-1.040976596297166074e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.901849385308989129e-02+0.000000000000000000e+00j)  (-6.080298701332245148e-01-5.974836057120980204e-02j)  (3.277574057028800336e-01-1.088246131538556927e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.039127200064005940e-02+0.000000000000000000e+00j)  (-6.165220243427410596e-01-6.406107031456199918e-02j)  (3.248695171079717947e-01-1.136775698647623928e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.184386973392630701e-02+0.000000000000000000e+00j)  (-6.250740900719362614e-01-6.862454068207519964e-02j)  (3.220532867046799197e-01-1.186557587571501760e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.337907995439387002e-02+0.000000000000000000e+00j)  (-6.336766113298069047e-01-7.344754583241210055e-02j)  (3.193131449707899971e-01-1.237582968428615482e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.499960795766060714e-02+0.000000000000000000e+00j)  (-6.423192435506815956e-01-7.853858470241140144e-02j)  (3.166534830591139493e-01-1.289841754936618123e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.670804886703640260e-02+0.000000000000000000e+00j)  (-6.509908683807467122e-01-8.390581011239869880e-02j)  (3.140785880658936158e-01-1.343322361077008142e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.850686388202159152e-02+0.000000000000000000e+00j)  (-6.596796431569332819e-01-8.955695414864310588e-02j)  (3.115926010485539077e-01-1.398011576231119601e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.039835546396390045e-02+0.000000000000000000e+00j)  (-6.683722520407806567e-01-9.549925020680000154e-02j)  (3.091999619906051211e-01-1.453896851139916402e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.238464160553409382e-02+0.000000000000000000e+00j)  (-6.770554727974095188e-01-1.017393521570840037e-01j)  (3.069045954989289005e-01-1.510961987318335809e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.446762935547956208e-02+0.000000000000000000e+00j)  (-6.857146284367817701e-01-1.082832511698299943e-01j)  (3.047106386921484833e-01-1.569191519779200572e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.664898779485741692e-02+0.000000000000000000e+00j)  (-6.943343832591316600e-01-1.151361908178260007e-01j)  (3.026221854555145585e-01-1.628568843886984696e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.893012068523637320e-02+0.000000000000000000e+00j)  (-7.028986242253645322e-01-1.223025811481029956e-01j)  (3.006431653919673375e-01-1.689076411828971669e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.131213903274915528e-02+0.000000000000000000e+00j)  (-7.113905834785407833e-01-1.297859124893649962e-01j)  (2.987774350718783167e-01-1.750695727894052145e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.379583383390904527e-02+0.000000000000000000e+00j)  (-7.197925700938094806e-01-1.375886698304480127e-01j)  (2.970289993388172678e-01-1.813408604752866637e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.638164928930706143e-02+0.000000000000000000e+00j)  (-7.280864799115950303e-01-1.457122486686650009e-01j)  (2.954016699780792066e-01-1.877195529935646312e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.906965678918137619e-02+0.000000000000000000e+00j)  (-7.362535579601705571e-01-1.541568732830649879e-01j)  (2.938992123016100355e-01-1.942036695787468792e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.185952998991289614e-02+0.000000000000000000e+00j)  (-7.442746285350603230e-01-1.629215184349299961e-01j)  (2.925254076840571593e-01-2.007911779341685909e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.475052131227224617e-02+0.000000000000000000e+00j)  (-7.521302255801798342e-01-1.720038355348459946e-01j)  (2.912839679796930259e-01-2.074799647917124623e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.774144020026352603e-02+0.000000000000000000e+00j)  (-7.597997007025096838e-01-1.814000843408420105e-01j)  (2.901788471742102749e-01-2.142681835709353000e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (6.083063348324668079e-02+0.000000000000000000e+00j)  (-7.672635416373491113e-01-1.911050712641809979e-01j)  (2.892136167120286649e-01-2.211534997587703555e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (6.401596818330122785e-02+0.000000000000000000e+00j)  (-7.745015100200313141e-01-2.011120953570970094e-01j)  (2.883920104473068902e-01-2.281337501343269070e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (6.729481710417167806e-02+0.000000000000000000e+00j)  (-7.814930600088835222e-01-2.114129030391339870e-01j)  (2.877179273376057611e-01-2.352068769258416625e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (7.066404752735346018e-02+0.000000000000000000e+00j)  (-7.882182099833335842e-01-2.219976525848529891e-01j)  (2.871951350790192259e-01-2.423706280735083429e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (7.412001332476325643e-02+0.000000000000000000e+00j)  (-7.946570656832075974e-01-2.328548893450539947e-01j)  (2.868274243963626069e-01-2.496227637488816486e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (7.765855077584260524e-02+0.000000000000000000e+00j)  (-8.007903654775646585e-01-2.439715326058169986e-01j)  (2.866205232122372437e-01-2.569615042104270719e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (8.127497834990665693e-02+0.000000000000000000e+00j)  (-8.065991747846545934e-01-2.553328749047359958e-01j)  (2.865752951203821008e-01-2.643836161974479348e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (8.496410068214012290e-02+0.000000000000000000e+00j)  (-8.120654277312285840e-01-2.669225945218750007e-01j)  (2.866960879874697055e-01-2.718867236895172179e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (8.872021693403164821e-02+0.000000000000000000e+00j)  (-8.171717673951478522e-01-2.787227817448459932e-01j)  (2.869898995104769313e-01-2.794693096904891094e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (9.253713368658915417e-02+0.000000000000000000e+00j)  (-8.219019232084127102e-01-2.907139793740449729e-01j)  (2.874594199049750332e-01-2.871283244162194936e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (9.640818246772125955e-02+0.000000000000000000e+00j)  (-8.262407720072887374e-01-3.028752377865370216e-01j)  (2.881096943800385279e-01-2.948613578385447798e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.003262419643183578e-01+0.000000000000000000e+00j)  (-8.301744275679541207e-01-3.151841847173740274e-01j)  (2.889440088341710400e-01-3.026652181021229904e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.042837649153342677e-01+0.000000000000000000e+00j)  (-8.336905163000163377e-01-3.276171097466989979e-01j)  (2.899693767036629066e-01-3.105378908981236696e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.082728096253872535e-01+0.000000000000000000e+00j)  (-8.367781220745416082e-01-3.401490633026419963e-01j)  (2.911875189969536093e-01-3.184751556150357543e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.122850759797467263e-01+0.000000000000000000e+00j)  (-8.394281482386688475e-01-3.527539698057440276e-01j)  (2.926062765774871677e-01-3.264748974242018265e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.163119457820307318e-01+0.000000000000000000e+00j)  (-8.416332001504351901e-01-3.654047543935620146e-01j)  (2.942300197689834973e-01-3.345334111228581708e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.203445271763664282e-01+0.000000000000000000e+00j)  (-8.433878312388599641e-01-3.780734824770100033e-01j)  (2.960641962102931180e-01-3.426471057781821927e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.243737028571713227e-01+0.000000000000000000e+00j)  (-8.446886379012952251e-01-3.907315111958489795e-01j)  (2.981144472644576271e-01-3.508121256051719428e-01j)
