# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.43, half-filling)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (5.117202537752602596e-05+0.000000000000000000e+00j)  (-3.158847914229144238e-01-1.607616589953459916e-04j)  (7.789135240728394249e-01-1.086313026183066775e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (5.578720543321418818e-05+0.000000000000000000e+00j)  (-3.201527128220988949e-01-1.752606747532899978e-04j)  (7.741736498702496139e-01-1.152086936900709006e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (6.084861971274668578e-05+0.000000000000000000e+00j)  (-3.245096341953254138e-01-1.911615766706440116e-04j)  (7.693708040690547811e-01-1.220773503823721759e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (6.641841437333387711e-05+0.000000000000000000e+00j)  (-3.289586548991598192e-01-2.086596026583480124e-04j)  (7.645038963549285471e-01-1.292584914081369024e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (7.257071610652548251e-05+0.000000000000000000e+00j)  (-3.335033708735569147e-01-2.279876285860110122e-04j)  (7.595709258704217426e-01-1.367782255004786280e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (7.939399069327041103e-05+0.000000000000000000e+00j)  (-3.381474631949396015e-01-2.494235779011539874e-04j)  (7.545701320385104216e-01-1.446687522712411219e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (8.699381044947879357e-05+0.000000000000000000e+00j)  (-3.428949747197154174e-01-2.732991158158649958e-04j)  (7.494993642878615692e-01-1.529693106926107229e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (9.549608937073404778e-05+0.000000000000000000e+00j)  (-3.477494164424124734e-01-3.000098128136520037e-04j)  (7.443579818788144120e-01-1.617279614028913765e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.050508510677975675e-04+0.000000000000000000e+00j)  (-3.527161460997970122e-01-3.300269819679480096e-04j)  (7.391418668453434426e-01-1.710014499949073178e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.158366011273495241e-04+0.000000000000000000e+00j)  (-3.577988162476201106e-01-3.639114151184920094e-04j)  (7.338509938731887505e-01-1.808589660835637934e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.280653822547972204e-04+0.000000000000000000e+00j)  (-3.630031084552102216e-01-4.023292640708390241e-04j)  (7.284815912759745604e-01-1.913812897376472155e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.419885973539378361e-04+0.000000000000000000e+00j)  (-3.683340606415784757e-01-4.460703343406500175e-04j)  (7.230317725210897439e-01-2.026643211170038768e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.579036924412184682e-04+0.000000000000000000e+00j)  (-3.737974451150177790e-01-4.960690801480339583e-04j)  (7.174986992212811776e-01-2.148199614955168327e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.761617978201771473e-04+0.000000000000000000e+00j)  (-3.793986258187900251e-01-5.534286098750379641e-04j)  (7.118810883428010605e-01-2.279790161976304186e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.971764320623535299e-04+0.000000000000000000e+00j)  (-3.851447777254355942e-01-6.194480304281360129e-04j)  (7.061745919744434330e-01-2.422913131188662861e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.214333788281588845e-04+0.000000000000000000e+00j)  (-3.910419781660304239e-01-6.956534761861089518e-04j)  (7.003777659534765609e-01-2.579303515853172916e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.495018511525916131e-04+0.000000000000000000e+00j)  (-3.970973946606758953e-01-7.838331826380349598e-04j)  (6.944878122071204141e-01-2.750935652562409416e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.820470612167521587e-04+0.000000000000000000e+00j)  (-4.033190248642162801e-01-8.860769754851380514e-04j)  (6.885011412245936047e-01-2.940045632398288755e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.198443154900569400e-04+0.000000000000000000e+00j)  (-4.097147274072786005e-01-1.004820551836020041e-03j)  (6.824154104592351500e-01-3.149163060924083015e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.637947550864028211e-04+0.000000000000000000e+00j)  (-4.162933100075499881e-01-1.142894929993939915e-03j)  (6.762273433848118298e-01-3.381119106989605681e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.149428588222165348e-04+0.000000000000000000e+00j)  (-4.230630388580646772e-01-1.303581436935419974e-03j)  (6.699354335734136745e-01-3.639083877142105464e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.744958213561674496e-04+0.000000000000000000e+00j)  (-4.300342780653790276e-01-1.490672586531589967e-03j)  (6.635357673892878783e-01-3.926550105078414725e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.438449104640155195e-04+0.000000000000000000e+00j)  (-4.372168647904526861e-01-1.708539175405949986e-03j)  (6.570260606600725195e-01-4.247379120579378858e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (6.245888954732062509e-04+0.000000000000000000e+00j)  (-4.446214620360792180e-01-1.962203885532390075e-03j)  (6.504039505408610866e-01-4.605795432533816257e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (7.185596226556802872e-04+0.000000000000000000e+00j)  (-4.522592729094908059e-01-2.257421631701340015e-03j)  (6.436671798189210758e-01-5.006395077407684718e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (8.278497924603084963e-04+0.000000000000000000e+00j)  (-4.601422153281957139e-01-2.600766826269139929e-03j)  (6.368135244231029057e-01-5.454143182450300366e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (9.548429673780508371e-04+0.000000000000000000e+00j)  (-4.682823243439587224e-01-2.999727651646760199e-03j)  (6.298417100649579270e-01-5.954379997449531919e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.102245807523861759e-03+0.000000000000000000e+00j)  (-4.766924607197399189e-01-3.462807331367110004e-03j)  (6.227502202997035052e-01-6.512794084006760451e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.273122493285674907e-03+0.000000000000000000e+00j)  (-4.853862669614478209e-01-3.999632272026190129e-03j)  (6.155377985986139056e-01-7.135402695173982505e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.470931250297058878e-03+0.000000000000000000e+00j)  (-4.943773944048399094e-01-4.621066809868880354e-03j)  (6.082041455198453628e-01-7.828538856877577043e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.699562841288856886e-03+0.000000000000000000e+00j)  (-5.036803062663144370e-01-5.339334136507259757e-03j)  (6.007490732219958884e-01-8.598795907825486015e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.963380831930512140e-03+0.000000000000000000e+00j)  (-5.133094100753846645e-01-6.168142797791910381e-03j)  (5.931734452807578828e-01-9.453002506231026128e-03j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.267263373585425013e-03+0.000000000000000000e+00j)  (-5.232798464804161442e-01-7.122817958209170033e-03j)  (5.854780444240760273e-01-1.039814128860760620e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.616646175137341945e-03+0.000000000000000000e+00j)  (-5.336065786868221528e-01-8.220436400855299711e-03j)  (5.776655181610470535e-01-1.144132372440484491e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.017566259045797138e-03+0.000000000000000000e+00j)  (-5.443053122096447316e-01-9.479963991138699864e-03j)  (5.697373851123130883e-01-1.258965658948798909e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.476706014114175521e-03+0.000000000000000000e+00j)  (-5.553922571148607323e-01-1.092239407263249917e-02j)  (5.616960773171718602e-01-1.385018163062327716e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.001436969895728543e-03+0.000000000000000000e+00j)  (-5.668795575405789489e-01-1.257088498842699915e-02j)  (5.535487548744781883e-01-1.522998833170202855e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.599862626260783384e-03+0.000000000000000000e+00j)  (-5.787848232576047192e-01-1.445089463418310072e-02j)  (5.452973192556482829e-01-1.673568694376753943e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.280859577712166027e-03+0.000000000000000000e+00j)  (-5.911221111845622600e-01-1.659030965397979840e-02j)  (5.369474148678440306e-01-1.837370104051313027e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.054116077151365169e-03+0.000000000000000000e+00j)  (-6.039038251138596491e-01-1.901956659195859836e-02j)  (5.285062708759116212e-01-2.015011119154872660e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.930167089833836648e-03+0.000000000000000000e+00j)  (-6.171442286563584290e-01-2.177176201757170110e-02j)  (5.199794169674505362e-01-2.207034352036313721e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.920424797356209398e-03+0.000000000000000000e+00j)  (-6.308559355147208558e-01-2.488274835668469881e-02j)  (5.113731176799295453e-01-2.413922515958049492e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.037203426107131080e-03+0.000000000000000000e+00j)  (-6.450431321177758637e-01-2.839121189245459934e-02j)  (5.027001362754333069e-01-2.636142619328697700e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.029373719735176586e-02+0.000000000000000000e+00j)  (-6.597187245175704096e-01-3.233872915718429691e-02j)  (4.939646634149553184e-01-2.874012699115334815e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.170419012988649018e-02+0.000000000000000000e+00j)  (-6.748886719541229429e-01-3.676979772826950016e-02j)  (4.851764098769784650e-01-3.127807173402220170e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.328365637405446407e-02+0.000000000000000000e+00j)  (-6.905557315205785862e-01-4.173183727754069955e-02j)  (4.763439088630410656e-01-3.397711486001007281e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.504814972103022536e-02+0.000000000000000000e+00j)  (-7.067206595738262376e-01-4.727515661370779859e-02j)  (4.674774772247062837e-01-3.683827431717364570e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.701458091690094196e-02+0.000000000000000000e+00j)  (-7.233801969494235706e-01-5.345288241244500194e-02j)  (4.585860275383068507e-01-3.986161144623972391e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.920072142041416227e-02+0.000000000000000000e+00j)  (-7.405285141894720757e-01-6.032084535799719927e-02j)  (4.496787448768496676e-01-4.304622264179124719e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.162515227944176652e-02+0.000000000000000000e+00j)  (-7.581547818774339031e-01-6.793741953385480647e-02j)  (4.407649554452173213e-01-4.639036182046777507e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.430719686715279715e-02+0.000000000000000000e+00j)  (-7.762439292628718901e-01-7.636331110720799564e-02j)  (4.318535596683889533e-01-4.989136724912719700e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.726683631721195031e-02+0.000000000000000000e+00j)  (-7.947757242843265235e-01-8.566129266078839621e-02j)  (4.229533825142453018e-01-5.354576838873258832e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.052460663024069570e-02+0.000000000000000000e+00j)  (-8.137245769302167142e-01-9.589587994328239995e-02j)  (4.140720448106175455e-01-5.734921398689345889e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.410147659299475609e-02+0.000000000000000000e+00j)  (-8.330588733157963111e-01-1.071329483411170014e-01j)  (4.052175371191815145e-01-6.129672437796172130e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.801870585828831528e-02+0.000000000000000000e+00j)  (-8.527407764386963906e-01-1.194392870233900034e-01j)  (3.963970241365614156e-01-6.538263946934770587e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.229768277796857462e-02+0.000000000000000000e+00j)  (-8.727254641660229240e-01-1.328820894791369889e-01j)  (3.876168115895151645e-01-6.960071931665394451e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.695974186270779338e-02+0.000000000000000000e+00j)  (-8.929618079644766615e-01-1.475283800503560117e-01j)  (3.788825291496645820e-01-7.394417324935362301e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.202596105960542033e-02+0.000000000000000000e+00j)  (-9.133905470028618190e-01-1.634443770608050017e-01j)  (3.701991952923689988e-01-7.840588472033732659e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.751693938914650972e-02+0.000000000000000000e+00j)  (-9.339454379983782584e-01-1.806947942419120101e-01j)  (3.615708957939786083e-01-8.297833634628572208e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.345255586346126853e-02+0.000000000000000000e+00j)  (-9.545520840084653624e-01-1.993420833521460100e-01j)  (3.530010621481246003e-01-8.765382354699872980e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.985171101349318956e-02+0.000000000000000000e+00j)  (-9.751266929306615650e-01-2.194456221606669866e-01j)  (3.444928657870025557e-01-9.242474531165746632e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (7.673205277794389878e-02+0.000000000000000000e+00j)  (-9.955792837643673288e-01-2.410608533020530131e-01j)  (3.360480047893966149e-01-9.728313304680807905e-02j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (8.410968894496020920e-02+0.000000000000000000e+00j)  (-1.015811437994605937e+00-2.642383808852090121e-01j)  (3.276676501149028420e-01-1.022211081961107854e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (9.199888878073417264e-02+0.000000000000000000e+00j)  (-1.035717677818924987e+00-2.890230331319790236e-01j)  (3.193520612086200861e-01-1.072307298997533243e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.004117769187680143e-01+0.000000000000000000e+00j)  (-1.055182289548640018e+00-3.154529007018980202e-01j)  (3.111014832558154919e-01-1.123046443841184683e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.093580230100535122e-01+0.000000000000000000e+00j)  (-1.074085745897711996e+00-3.435583616994870026e-01j)  (3.029146752557996813e-01-1.174350944352288983e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.188445310376847752e-01+0.000000000000000000e+00j)  (-1.092297550570153097e+00-3.733611056273140050e-01j)  (2.947907562965080830e-01-1.226152963388242867e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.288751325688715921e-01+0.000000000000000000e+00j)  (-1.109685882062021012e+00-4.048731697087770143e-01j)  (2.867271040433759799e-01-1.278378157865212861e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.394502885421341487e-01+0.000000000000000000e+00j)  (-1.126106897467739065e+00-4.380960020249449749e-01j)  (2.787227323856091843e-01-1.330970298667363272e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.505668044568730102e-01+0.000000000000000000e+00j)  (-1.141419117635998015e+00-4.730195667562029915e-01j)  (2.707728021765750115e-01-1.383855726179627210e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.622175640359926618e-01+0.000000000000000000e+00j)  (-1.155470700682784901e+00-5.096215074587060467e-01j)  (2.628755070091370882e-01-1.436985262418042364e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.743912865599463180e-01+0.000000000000000000e+00j)  (-1.168112265654712933e+00-5.478663847067990478e-01j)  (2.550265858064213464e-01-1.490298964129651016e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.870723131134499340e-01+0.000000000000000000e+00j)  (-1.179190517229115942e+00-5.877050045672630452e-01j)  (2.472226969701494526e-01-1.543748975814275559e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.002404269363225742e-01+0.000000000000000000e+00j)  (-1.188550350768508013e+00-6.290738542148339718e-01j)  (2.394584898493884728e-01-1.597284942484168135e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.138707129211895874e-01+0.000000000000000000e+00j)  (-1.196039188205785919e+00-6.718946605312200449e-01j)  (2.317305171826365973e-01-1.650869250169872404e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.279334610484615165e-01+0.000000000000000000e+00j)  (-1.201509467209106008e+00-7.160740867371410134e-01j)  (2.240338092151387961e-01-1.704458141790237413e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.423941181905977515e-01+0.000000000000000000e+00j)  (-1.204812636275895965e+00-7.615035809809570511e-01j)  (2.163635399253400204e-01-1.758020299141336562e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.572132922527687882e-01+0.000000000000000000e+00j)  (-1.205810651132247058e+00-8.080593893469419919e-01j)  (2.087147179855740609e-01-1.811521202754322324e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.723468120477307020e-01+0.000000000000000000e+00j)  (-1.204367355937155937e+00-8.556027439577500449e-01j)  (2.010825370623046948e-01-1.864940132635756198e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.877458456335748593e-01+0.000000000000000000e+00j)  (-1.200361062903100073e+00-9.039802347434200414e-01j)  (1.934615046153126128e-01-1.918247780095178323e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.033570790811452311e-01+0.000000000000000000e+00j)  (-1.193679346975331956e+00-9.530243710557829706e-01j)  (1.858464118128468623e-01-1.971422419900936140e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.191229567929980693e-01+0.000000000000000000e+00j)  (-1.184219260460019019e+00-1.002554336652730083e+00j)  (1.782319143866933908e-01-2.024449585618050274e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.349819835799948686e-01+0.000000000000000000e+00j)  (-1.171893851417521004e+00-1.052376938699850051e+00j)  (1.706135707846303529e-01-2.077323008762811118e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.508690877294818877e-01+0.000000000000000000e+00j)  (-1.156633258039966972e+00-1.102287748382690058e+00j)  (1.629845898359544298e-01-2.130016065063494723e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.667160432870575915e-01+0.000000000000000000e+00j)  (-1.138361037350501093e+00-1.152072427544140076e+00j)  (1.553391149847407893e-01-2.182555688499625834e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.824519487406539131e-01+0.000000000000000000e+00j)  (-1.117067276184460001e+00-1.201508232514739927e+00j)  (1.476735268182010619e-01-2.234904455166815407e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.980037582608679791e-01+0.000000000000000000e+00j)  (-1.092755492558298958e+00-1.250365683053469956e+00j)  (1.399828837339183452e-01-2.287020091054045301e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.132968606361325792e-01+0.000000000000000000e+00j)  (-1.065370770358539110e+00-1.298410381126199997e+00j)  (1.322595104689688050e-01-2.338994435705249453e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.282557000668358871e-01+0.000000000000000000e+00j)  (-1.034951399249709914e+00-1.345404961187919968e+00j)  (1.244984602717785216e-01-2.390807327128869897e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.428044320705531445e-01+0.000000000000000000e+00j)  (-1.001575551690295107e+00-1.391111150769849925e+00j)  (1.166964876224731440e-01-2.442414972783145122e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.568676069221295211e-01+0.000000000000000000e+00j)  (-9.652732728316522071e-01-1.435291917569710085e+00j)  (1.088455295453014532e-01-2.493874443632702886e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.703708723276834869e-01+0.000000000000000000e+00j)  (-9.261437439718107623e-01-1.477713676967270073e+00j)  (1.009414498360178547e-01-2.545188319011231215e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.832416864292221614e-01+0.000000000000000000e+00j)  (-8.842944414687815557e-01-1.518148531994389927e+00j)  (9.297850454893021033e-02-2.596371612507044624e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.954100317730446013e-01+0.000000000000000000e+00j)  (-8.398577336805643778e-01-1.556376516332879989e+00j)  (8.495152970486441468e-02-2.647441123309370314e-01j)
