# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.88, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (1.097270568561761137e-04+0.000000000000000000e+00j)  (-2.851876701147886828e-01-3.447177157193919827e-04j)  (1.041918267095396144e+00-1.259571214493512706e-03j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (1.328392026700679770e-04+0.000000000000000000e+00j)  (-2.899344554046794920e-01-4.173266632170110225e-04j)  (1.031972555512448153e+00-1.485596693231810549e-03j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (1.604653400796372917e-04+0.000000000000000000e+00j)  (-2.948253192318037175e-01-5.041167335499759528e-04j)  (1.021874830059688488e+00-1.747514628130655487e-03j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.934099185571935961e-04+0.000000000000000000e+00j)  (-2.998657262893507092e-01-6.076151792706789654e-04j)  (1.011628374063982205e+00-2.050123037208316772e-03j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (2.326048851527572135e-04+0.000000000000000000e+00j)  (-3.050670766634849262e-01-7.307497983849990013e-04j)  (1.001217906245873923e+00-2.398609312753654469e-03j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (2.791268247525866843e-04+0.000000000000000000e+00j)  (-3.104339434158484012e-01-8.769027820625709948e-04j)  (9.906529209389829393e-01-2.798734891367881186e-03j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (3.342158463253474339e-04+0.000000000000000000e+00j)  (-3.159767121182736060e-01-1.049970047529009921e-03j)  (9.799252843434660409e-01-3.256666446333539213e-03j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (3.992962952016471914e-04+0.000000000000000000e+00j)  (-3.217039477189008734e-01-1.254426307611110087e-03j)  (9.690347324583201694e-01-3.779088990842186836e-03j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (4.759993567343525148e-04+0.000000000000000000e+00j)  (-3.276260240535299184e-01-1.495396082230110056e-03j)  (9.579773170357668288e-01-4.373132700347318394e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (5.661875977983701642e-04+0.000000000000000000e+00j)  (-3.337525909913099942e-01-1.778730797797009947e-03j)  (9.467532504240614433e-01-5.046410510664164038e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (6.719814690875587160e-04+0.000000000000000000e+00j)  (-3.400937861674184770e-01-2.111092046633949917e-03j)  (9.353631073971632182e-01-5.806969566065453559e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (7.957877626590295194e-04+0.000000000000000000e+00j)  (-3.466613219492141185e-01-2.500040988986259888e-03j)  (9.238049830587881095e-01-6.663211044207027409e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (9.403299853106776140e-04+0.000000000000000000e+00j)  (-3.534667483628083917e-01-2.954133773802220062e-03j)  (9.120794732974144559e-01-7.623888379171829890e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.108680568867131695e-03+0.000000000000000000e+00j)  (-3.605210600460969084e-01-3.483022730330730034e-03j)  (9.001903974265575981e-01-8.698073332359130411e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.304294793083181922e-03+0.000000000000000000e+00j)  (-3.678373422282357752e-01-4.097562940065540074e-03j)  (8.881379834871301338e-01-9.894960990788669378e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.531046245544471574e-03+0.000000000000000000e+00j)  (-3.754275111346602745e-01-4.809923637308740306e-03j)  (8.759271216726779441e-01-1.122392438181940393e-02j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.793263585667101640e-03+0.000000000000000000e+00j)  (-3.833052770149177890e-01-5.633703706681849645e-03j)  (8.635599903173936109e-01-1.269425668812965667e-02j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.095768316830161522e-03+0.000000000000000000e+00j)  (-3.914831624616730843e-01-6.584050347779870152e-03j)  (8.510430190249951288e-01-1.431522104392636378e-02j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.443913202143175711e-03+0.000000000000000000e+00j)  (-3.999743157076179889e-01-7.677779761864099613e-03j)  (8.383823741599206736e-01-1.609582158568922602e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.843620885866820699e-03+0.000000000000000000e+00j)  (-4.087920859693167097e-01-8.933498484633690603e-03j)  (8.255848130094151083e-01-1.804468344967364787e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.301422204788864723e-03+0.000000000000000000e+00j)  (-4.179486264282080143e-01-1.037172374496289975e-02j)  (8.126602205569875004e-01-2.017003214233080086e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.824493592851407279e-03+0.000000000000000000e+00j)  (-4.274567394035779233e-01-1.201500097500319934e-02j)  (7.996174651027739833e-01-2.247939287565852567e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.420692899207683511e-03+0.000000000000000000e+00j)  (-4.373288008346598033e-01-1.388801633592740004e-02j)  (7.864663325684154715e-01-2.497952085974326428e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (5.098592856083193799e-03+0.000000000000000000e+00j)  (-4.475759617673076840e-01-1.601770186031629961e-02j)  (7.732185177763103434e-01-2.767634541767892073e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.867511349997365025e-03+0.000000000000000000e+00j)  (-4.582089235668964089e-01-1.843333055200640017e-02j)  (7.598857011037181142e-01-3.057474559948529513e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (6.737537569988473994e-03+0.000000000000000000e+00j)  (-4.692376220421839994e-01-2.116659853316099973e-02j)  (7.464797189176048953e-01-3.367843438080266733e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (7.719553031627995020e-03+0.000000000000000000e+00j)  (-4.806691783953400132e-01-2.425169109315929855e-02j)  (7.330152708441718401e-01-3.699012402443217079e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (8.825246408177731330e-03+0.000000000000000000e+00j)  (-4.925087077542610881e-01-2.772532928205079933e-02j)  (7.195077193740465615e-01-4.051134906278484188e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.006712104279220907e-02+0.000000000000000000e+00j)  (-5.047641493684682512e-01-3.162679351083520080e-02j)  (7.059657202427287448e-01-4.424153837113949800e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.145849397090167518e-02+0.000000000000000000e+00j)  (-5.174358814465110923e-01-3.599792048018760071e-02j)  (6.924059121511679793e-01-4.817959473480108723e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.301348525263567452e-02+0.000000000000000000e+00j)  (-5.305235880188351461e-01-4.088306966727930231e-02j)  (6.788419802163091488e-01-5.232275649364083459e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.474699640421654225e-02+0.000000000000000000e+00j)  (-5.440238346649839407e-01-4.632905556600169783e-02j)  (6.652875840403729146e-01-5.666693864374725692e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.667467672748960267e-02+0.000000000000000000e+00j)  (-5.579301590135938849e-01-5.238504190806599764e-02j)  (6.517556283013411500e-01-6.120667910554251218e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.881287637089753412e-02+0.000000000000000000e+00j)  (-5.722315875689859554e-01-5.910239419970460262e-02j)  (6.382594065235113190e-01-6.593543340451191170e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.117858501579292230e-02+0.000000000000000000e+00j)  (-5.869138483880870227e-01-6.653448709904180580e-02j)  (6.248105860736159478e-01-7.084531382142514322e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.378935517129038626e-02+0.000000000000000000e+00j)  (-6.019578018963021027e-01-7.473646343976420026e-02j)  (6.114204703481247449e-01-7.592743640135643513e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.666320918079092064e-02+0.000000000000000000e+00j)  (-6.173416002624997345e-01-8.376494208350060422e-02j)  (5.980974181233890130e-01-8.117139229414763180e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.981852919530852963e-02+0.000000000000000000e+00j)  (-6.330298440868956655e-01-9.367767226083399679e-02j)  (5.848565530179646865e-01-8.656806626560858975e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.327392955366605121e-02+0.000000000000000000e+00j)  (-6.489955139952635621e-01-1.045331326418609957e-01j)  (5.716990307856640863e-01-9.210397935182407236e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.704811122772699167e-02+0.000000000000000000e+00j)  (-6.651918105990474173e-01-1.163900740624049940e-01j)  (5.586373148322041349e-01-9.776872788345011833e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.115969824156553991e-02+0.000000000000000000e+00j)  (-6.815747376217712317e-01-1.293070056196750084e-01j)  (5.456748727946610922e-01-1.035489963914128508e-01j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.562705625551034122e-02+0.000000000000000000e+00j)  (-6.980892876698058247e-01-1.433416247372389929e-01j)  (5.328177278664306682e-01-1.094323878575239883e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.046809381709623649e-02+0.000000000000000000e+00j)  (-7.146735639227423942e-01-1.585501927764700059e-01j)  (5.200706178814347158e-01-1.154063825957507422e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.570004711796570918e-02+0.000000000000000000e+00j)  (-7.312657041827770321e-01-1.749868588304059891e-01j)  (5.074326240107375208e-01-1.214562218495859741e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (6.133924945456763894e-02+0.000000000000000000e+00j)  (-7.477834410277572896e-01-1.927029354631810132e-01j)  (4.949103803120543099e-01-1.275713091169104751e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.740088696602074270e-02+0.000000000000000000e+00j)  (-7.641510756436207252e-01-2.117461313378870003e-01j)  (4.825008882223795759e-01-1.337369039341568255e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.389874260875417544e-02+0.000000000000000000e+00j)  (-7.802777883715762419e-01-2.321597468891850036e-01j)  (4.702051531302708365e-01-1.399410115011353595e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.084493071759199512e-02+0.000000000000000000e+00j)  (-7.960679059144313285e-01-2.539818404223629922e-01j)  (4.580219883542547277e-01-1.461712679009899707e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (8.824962488914263326e-02+0.000000000000000000e+00j)  (-8.114188763337166765e-01-2.772443732337849798e-01j)  (4.459494461605358895e-01-1.524157089396236120e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (9.612078229730043610e-02+0.000000000000000000e+00j)  (-8.262217957006635638e-01-3.019723435225030173e-01j)  (4.339847853171148184e-01-1.586627503881771206e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.044638679034367301e-01+0.000000000000000000e+00j)  (-8.403613361895431177e-01-3.281829199710110112e-01j)  (4.221247410149736035e-01-1.649013915213726478e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.132815823461693627e-01+0.000000000000000000e+00j)  (-8.537174484719332046e-01-3.558845868857529737e-01j)  (4.103651404968495231e-01-1.711208429786546525e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.225735975779778525e-01+0.000000000000000000e+00j)  (-8.661639302037223986e-01-3.850763136750470217e-01j)  (3.987017358829959557e-01-1.773112468093742677e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.323363045489523437e-01+0.000000000000000000e+00j)  (-8.775711841469313601e-01-4.157467621742100272e-01j)  (3.871295248047812443e-01-1.834629984982891204e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.425625774125204304e-01+0.000000000000000000e+00j)  (-8.878067603515326089e-01-4.478735458759999788e-01j)  (3.756430103520609909e-01-1.895668523239143755e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.532415588354834601e-01+0.000000000000000000e+00j)  (-8.967384938912735803e-01-4.814225554622019732e-01j)  (3.642358380614828528e-01-1.956131818803075462e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.643584710273625626e-01+0.000000000000000000e+00j)  (-9.042221927753413269e-01-5.163473651348130522e-01j)  (3.529038481050210674e-01-2.015964995240230040e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.758944570551795872e-01+0.000000000000000000e+00j)  (-9.101217539015625801e-01-5.525887340917170487e-01j)  (3.416404699672871970e-01-2.075089799959431158e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.878264568740315721e-01+0.000000000000000000e+00j)  (-9.143066818783963656e-01-5.900742170652569785e-01j)  (3.304383968933048421e-01-2.133417710802847922e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.001271222773086389e-01+0.000000000000000000e+00j)  (-9.166423877677356558e-01-6.287178971304580033e-01j)  (3.192915372107175687e-01-2.190886560094929270e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.127647746511426852e-01+0.000000000000000000e+00j)  (-9.169926889164824457e-01-6.684202529867170339e-01j)  (3.081941648188163407e-01-2.247455431489220889e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.257034090055788922e-01+0.000000000000000000e+00j)  (-9.152401204404507773e-01-7.090681716220980091e-01j)  (2.971388496586391814e-01-2.303043430632140398e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.389027472519970607e-01+0.000000000000000000e+00j)  (-9.112633505729025307e-01-7.505351156892919873e-01j)  (2.861194140277813491e-01-2.357607406158253038e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.523183431067995697e-01+0.000000000000000000e+00j)  (-9.049524560243497051e-01-7.926814530702700479e-01j)  (2.751301913522063991e-01-2.411104822911003531e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.659017403316186190e-01+0.000000000000000000e+00j)  (-8.962068353335099768e-01-8.353549540025529963e-01j)  (2.641619260797668511e-01-2.463465171106592466e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.796006852790913766e-01+0.000000000000000000e+00j)  (-8.849366913233700505e-01-8.783914588114639654e-01j)  (2.532108754066751399e-01-2.514669271407941054e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.933593939112790205e-01+0.000000000000000000e+00j)  (-8.710647505687081349e-01-9.216157167732279554e-01j)  (2.422697041795167650e-01-2.564668254840309913e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.071188726079740472e-01+0.000000000000000000e+00j)  (-8.545303208691507058e-01-9.648423939639899638e-01j)  (2.313321561163498019e-01-2.613415960819135408e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.208172911989304321e-01+0.000000000000000000e+00j)  (-8.352531805594842762e-01-1.007877245175140102e+00j)  (2.203905444233889011e-01-2.660958876029044240e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.343904057536976615e-01+0.000000000000000000e+00j)  (-8.132712468586380528e-01-1.050518442146729958e+00j)  (2.094418892480783834e-01-2.707078490569264084e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.477720277624960499e-01+0.000000000000000000e+00j)  (-7.885142566909524309e-01-1.092558047542679933e+00j)  (1.984776447475374572e-01-2.751885947968233936e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.608945354596688193e-01+0.000000000000000000e+00j)  (-7.609911128703190641e-01-1.133783621320799906e+00j)  (1.874924262781704765e-01-2.795340845451146916e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.736894221962847595e-01+0.000000000000000000e+00j)  (-7.307295809090011973e-01-1.173979943496060052e+00j)  (1.764788727008974323e-01-2.837369197356403028e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.860878759791144255e-01+0.000000000000000000e+00j)  (-6.977689536125725178e-01-1.212930834816069892e+00j)  (1.654328828758455661e-01-2.877972303372054452e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.980213835775520126e-01+0.000000000000000000e+00j)  (-6.621688149237888732e-01-1.250421054618880090e+00j)  (1.543480033534647688e-01-2.917113342794014907e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.094223519754084939e-01+0.000000000000000000e+00j)  (-6.240082402408014817e-01-1.286238253181400060e+00j)  (1.432189282245502904e-01-2.954775441888357057e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.202247394267170089e-01+0.000000000000000000e+00j)  (-5.833858803964717676e-01-1.320174954239659915e+00j)  (1.320385150696792298e-01-2.990902840553375519e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.303646879777684453e-01+0.000000000000000000e+00j)  (-5.404195189246836506e-01-1.352030542115419953e+00j)  (1.208025296265792803e-01-3.025499284804515354e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.397811490533443668e-01+0.000000000000000000e+00j)  (-4.952454081770333860e-01-1.381613227053259951e+00j)  (1.095048342659907387e-01-3.058529446897880200e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.484164935828390264e-01+0.000000000000000000e+00j)  (-4.480182829653183152e-01-1.408741961988339897e+00j)  (9.813991511160306824e-02-3.089967304879749910e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.562170981678499992e-01+0.000000000000000000e+00j)  (-3.989085763997639034e-01-1.433248284046169996e+00j)  (8.670207217801152721e-02-3.119788440166483823e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.631338989702051823e-01+0.000000000000000000e+00j)  (-3.481038037030644849e-01-1.454978054633190077e+00j)  (7.518586439773762564e-02-3.147966638077969725e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.691229053281459338e-01+0.000000000000000000e+00j)  (-2.958044823466506879e-01-1.473793073009600052e+00j)  (6.358573607307468900e-02-3.174483458940707270e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.741456655850675994e-01+0.000000000000000000e+00j)  (-2.422244620867406995e-01-1.489572539733490020e+00j)  (5.189588202424823965e-02-3.199304494584201408e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.781696782330789874e-01+0.000000000000000000e+00j)  (-1.875888994707518020e-01-1.502214348306430081e+00j)  (4.011074677548093909e-02-3.222401641453399579e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.811687422227117761e-01+0.000000000000000000e+00j)  (-1.321317738934069119e-01-1.511636185703910007e+00j)  (2.822475125532279347e-02-3.243752823631509408e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.831232411572476404e-01+0.000000000000000000e+00j)  (-7.609366764929773042e-02-1.517776425198100076e+00j)  (1.623205886124851755e-02-3.263331614571637895e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.840203570596223748e-01+0.000000000000000000e+00j)  (-1.972145766919061044e-02-1.520594797926420050e+00j)  (4.127020818188281356e-03-3.281110786000970836e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.838542104533974375e-01+0.000000000000000000e+00j)  (3.673638902045191224e-02-1.520072832968879961e+00j)  (-8.096373680938342629e-03-3.297059217748803395e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.826259246166309524e-01+0.000000000000000000e+00j)  (9.302954388532250207e-02-1.516214059207589893e+00j)  (-2.044396449899718235e-02-3.311149235732930851e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.803436130269051474e-01+0.000000000000000000e+00j)  (1.489107435079463082e-01-1.509043965884099947e+00j)  (-3.292227265409311543e-02-3.323373897280596512e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.770222901944292659e-01+0.000000000000000000e+00j)  (2.041320976301058132e-01-1.498609722473400074e+00j)  (-4.553661207495671853e-02-3.333672659051569176e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.726837072548580321e-01+0.000000000000000000e+00j)  (2.584580332634034971e-01-1.484979662183449900e+00j)  (-5.829426480629311402e-02-3.342033373039045574e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.673561148410468324e-01+0.000000000000000000e+00j)  (3.116556163836128879e-01-1.468242536994899927e+00j)  (-7.120137239640751681e-02-3.348423590647095494e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.610739568509839570e-01+0.000000000000000000e+00j)  (3.635040500653420881e-01-1.448506555604629931e+00j)  (-8.426480564454529032e-02-3.352812835600228469e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.538774997562188274e-01+0.000000000000000000e+00j)  (4.137930166452771785e-01-1.425898218863840050e+00j)  (-9.749140587890617327e-02-3.355171283271165539e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.458124030317161535e-01+0.000000000000000000e+00j)  (4.623258363083446176e-01-1.400560970243649894e+00j)  (-1.108883165290270034e-01-3.355468627900991541e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.369292371167340927e-01+0.000000000000000000e+00j)  (5.089209543614087172e-01-1.372653681464520048e+00j)  (-1.244629882003562282e-01-3.353673880442552546e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.272829560221300116e-01+0.000000000000000000e+00j)  (5.534125182192490833e-01-1.342348995643249943e+00j)  (-1.382230509787142902e-01-3.349756475067943162e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.169323322704732160e-01+0.000000000000000000e+00j)  (5.956515379190293613e-01-1.309831552104979924e+00j)  (-1.521763540571970386e-01-3.343686630329957277e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.059393622825383519e-01+0.000000000000000000e+00j)  (6.355080369854151368e-01-1.275296118349749985e+00j)  (-1.663311976955610672e-01-3.335433176612419004e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.943686506015666726e-01+0.000000000000000000e+00j)  (6.728699656674099749e-01-1.238945655535999890e+00j)  (-1.806960448132874375e-01-3.324966987842832289e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.822867814728246882e-01+0.000000000000000000e+00j)  (7.076448218358715181e-01-1.200989344239510093e+00j)  (-1.952797421925569210e-01-3.312259109914122424e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.697616862715760178e-01+0.000000000000000000e+00j)  (7.397601513050445776e-01-1.161640597169760092e+00j)  (-2.100915542383499923e-01-3.297280106192030380e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.568620151018342956e-01+0.000000000000000000e+00j)  (7.691622345567005192e-01-1.121115084989170008e+00j)  (-2.251410016687593052e-01-3.280003555285186390e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.436565205785907517e-01+0.000000000000000000e+00j)  (7.958172038518326330e-01-1.079628800407929967e+00j)  (-2.404380548701844367e-01-3.260403222610931406e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.302134613677061847e-01+0.000000000000000000e+00j)  (8.197098642120379530e-01-1.037396184349240080e+00j)  (-2.559930563847742646e-01-3.238455404068968924e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.166000325029658669e-01+0.000000000000000000e+00j)  (8.408443674602177342e-01-9.946283362376060477e-01j)  (-2.718168312211984294e-01-3.214135520866894247e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.028818288435636275e-01+0.000000000000000000e+00j)  (8.592414965465556831e-01-9.515313284007800299e-01j)  (-2.879205449423438701e-01-3.187424351352800556e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.891223472938808658e-01+0.000000000000000000e+00j)  (8.749385293593845425e-01-9.083046422470919534e-01j)  (-3.043157779001103291e-01-3.158306015510936593e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.753825325985017058e-01+0.000000000000000000e+00j)  (8.879915298107817767e-01-8.651397413384039892e-01j)  (-3.210147210063512002e-01-3.126758450561181180e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.617203706672080465e-01+0.000000000000000000e+00j)  (8.984443212616202157e-01-8.222187937828979720e-01j)  (-3.380305445323599778e-01-3.092860737639629432e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.481905324959360337e-01+0.000000000000000000e+00j)  (9.064394358211902425e-01-7.797135535797710126e-01j)  (-3.553743541566217745e-01-3.056377954831099863e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.348440708488743200e-01+0.000000000000000000e+00j)  (9.120122258986180785e-01-7.377844077179439575e-01j)  (-3.730615273634032003e-01-3.017525221410610192e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.217281709718246507e-01+0.000000000000000000e+00j)  (9.152851328312813228e-01-6.965795930189849772e-01j)  (-3.911053877928636346e-01-2.976236117947461124e-01j)
