# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.16, half-filling)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (7.266180006829208503e-06+0.000000000000000000e+00j)  (-2.807425031078336075e-01-2.282737772911569980e-05j)  (9.543740227451602554e-01-8.202601262251212944e-05j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (9.034111616523490324e-06+0.000000000000000000e+00j)  (-2.847540583122026847e-01-2.838149868618040168e-05j)  (9.477297299966787048e-01-9.915788255688323303e-05j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.121462299022523868e-05+0.000000000000000000e+00j)  (-2.888580314304600161e-01-3.523177719887080072e-05j)  (9.409985664307394249e-01-1.197597068084072837e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.389837947394736333e-05+0.000000000000000000e+00j)  (-2.930580327963600018e-01-4.366304685215620000e-05j)  (9.341788765600791411e-01-1.444805095173091211e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.719450865435741204e-05+0.000000000000000000e+00j)  (-2.973580299715842257e-01-5.401814207061529904e-05j)  (9.272684782061925146e-01-1.740763943914503027e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.123401693449822745e-05+0.000000000000000000e+00j)  (-3.017624000564048115e-01-6.670863160762080426e-05j)  (9.202645970535080489e-01-2.094249574816581336e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.617376342831401960e-05+0.000000000000000000e+00j)  (-3.062753339249347229e-01-8.222730290318839587e-05j)  (9.131657549424507803e-01-2.515419744849960431e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.220106664376743485e-05+0.000000000000000000e+00j)  (-3.109017119194339984e-01-1.011626344058149952e-04j)  (9.059691087507526497e-01-3.015975720425564640e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.953902660838497175e-05+0.000000000000000000e+00j)  (-3.156466374617615811e-01-1.242155155229930034e-04j)  (8.986720086758674952e-01-3.609352614918995847e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.845265236432626509e-05+0.000000000000000000e+00j)  (-3.205154573571882270e-01-1.522184967147069889e-04j)  (8.912719429990784148e-01-4.310917102617417107e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.925589198373562680e-05+0.000000000000000000e+00j)  (-3.255139392678351173e-01-1.861578749380139936e-04j)  (8.837661178663270833e-01-5.138171406894637312e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (7.231966925905543850e-05+0.000000000000000000e+00j)  (-3.306483684906300069e-01-2.271989416542919923e-04j)  (8.761512916996480049e-01-6.110964364906062377e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (8.808103780289438601e-05+0.000000000000000000e+00j)  (-3.359247530635203205e-01-2.767147412821380019e-04j)  (8.684259524951065679e-01-7.251742838381128233e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.070535692072158596e-04+0.000000000000000000e+00j)  (-3.413506911106953812e-01-3.363187065619549954e-04j)  (8.605856219332466139e-01-8.585706525420291066e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.298390968829377090e-04+0.000000000000000000e+00j)  (-3.469329835797342887e-01-4.079015529161699989e-04j)  (8.526284401596193607e-01-1.014111919546449667e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.571409409098677905e-04+0.000000000000000000e+00j)  (-3.526796366574513897e-01-4.936728255406279495e-04j)  (8.445515247626009803e-01-1.194945367221027883e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.897787413147882126e-04+0.000000000000000000e+00j)  (-3.585990358076097118e-01-5.962074995220559542e-04j)  (8.363517614026799718e-01-1.404561189229104091e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.287050272649545626e-04+0.000000000000000000e+00j)  (-3.646995184981480786e-01-7.184980334946339644e-04j)  (8.280275469240241382e-01-1.646815688016209801e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.750236472809117574e-04+0.000000000000000000e+00j)  (-3.709911332894221814e-01-8.640122698611819516e-04j)  (8.195746747550495259e-01-1.925932029481760123e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (3.300101802687115181e-04+0.000000000000000000e+00j)  (-3.774832579419817868e-01-1.036757557942029947e-03j)  (8.109918980793435761e-01-2.246532091501502858e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (3.951344384518386938e-04+0.000000000000000000e+00j)  (-3.841864126991110795e-01-1.241351449020620078e-03j)  (8.022768827298176753e-01-2.613628284712340294e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (4.720851606314087996e-04+0.000000000000000000e+00j)  (-3.911115860537198730e-01-1.483099272508390078e-03j)  (7.934278008818208550e-01-3.032631010819301660e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (5.627969770921599588e-04+0.000000000000000000e+00j)  (-3.982703855906775114e-01-1.768078848695270062e-03j)  (7.844427392313131353e-01-3.509340556423192793e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (6.694797053751921261e-04+0.000000000000000000e+00j)  (-4.056749105973961878e-01-2.103232524134160137e-03j)  (7.753210208676349913e-01-4.049940667606019215e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (7.946500085438972958e-04+0.000000000000000000e+00j)  (-4.133378875668137220e-01-2.496466629016569870e-03j)  (7.660617951612698207e-01-4.660970883022760337e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (9.411654139968703061e-04+0.000000000000000000e+00j)  (-4.212726137662612946e-01-2.956758350425360039e-03j)  (7.566648448039292596e-01-5.349299317597870813e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.112260650898959412e-03+0.000000000000000000e+00j)  (-4.294927362764632273e-01-3.494269889741169997e-03j)  (7.471308561975399387e-01-6.122087533432235031e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.311586217549699828e-03+0.000000000000000000e+00j)  (-4.380126865615174836e-01-4.120469625603759636e-03j)  (7.374606370352841944e-01-6.986728365208118297e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.543249036220160344e-03+0.000000000000000000e+00j)  (-4.468471987052224925e-01-4.848259834848780113e-03j)  (7.276560963081210032e-01-7.950797220212744640e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.811854992017323000e-03+0.000000000000000000e+00j)  (-4.560113468625807132e-01-5.692110332291610252e-03j)  (7.177195977031592955e-01-9.021974445847529347e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.122553084175346060e-03+0.000000000000000000e+00j)  (-4.655208220216333070e-01-6.668197176099619969e-03j)  (7.076541738071322474e-01-1.020795716757957362e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.481080842993884858e-03+0.000000000000000000e+00j)  (-4.753909131857190218e-01-7.794545349311949971e-03j)  (6.974645622580870619e-01-1.151640309788613294e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.893810583807601786e-03+0.000000000000000000e+00j)  (-4.856374270527887838e-01-9.091174070970339458e-03j)  (6.871555663890852594e-01-1.295479082673790111e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.367795981467445760e-03+0.000000000000000000e+00j)  (-4.962764270116222232e-01-1.058024311416730021e-02j)  (6.767326968294674616e-01-1.453031976397623631e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.910818355674628571e-03+0.000000000000000000e+00j)  (-5.073233716988811981e-01-1.228619821571150066e-02j)  (6.662027922937175939e-01-1.624983333783159081e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.531431960234367541e-03+0.000000000000000000e+00j)  (-5.187934906237756660e-01-1.423591335651430007e-02j)  (6.555733085621621159e-01-1.811968332723927488e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.239007469271080714e-03+0.000000000000000000e+00j)  (-5.307014939115043406e-01-1.645882737756410030e-02j)  (6.448522901631698057e-01-2.014561955965140511e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (6.043772752350841555e-03+0.000000000000000000e+00j)  (-5.430613024496109276e-01-1.898707207875149905e-02j)  (6.340490761634337558e-01-2.233270824410887173e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (6.956849930266752711e-03+0.000000000000000000e+00j)  (-5.558858166587803407e-01-2.185558863305269925e-02j)  (6.231731571859309149e-01-2.468520139743687197e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (7.990287606237387111e-03+0.000000000000000000e+00j)  (-5.691868798562140785e-01-2.510222884382489958e-02j)  (6.122344674564911271e-01-2.720644140353149776e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (9.157087076007371790e-03+0.000000000000000000e+00j)  (-5.829738974064287982e-01-2.876783748626679862e-02j)  (6.012443042509993951e-01-2.989888036985419509e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.047122123764800648e-02+0.000000000000000000e+00j)  (-5.972551762157295441e-01-3.289631171430840162e-02j)  (5.902134714836541063e-01-3.276386776789901034e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.194764485079159548e-02+0.000000000000000000e+00j)  (-6.120368122906548747e-01-3.753463329094679918e-02j)  (5.791525985630634477e-01-3.580163614563128954e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.360229473884020171e-02+0.000000000000000000e+00j)  (-6.273214599427547888e-01-4.273286922350340300e-02j)  (5.680737386370594555e-01-3.901142534637772746e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.545207848974164064e-02+0.000000000000000000e+00j)  (-6.431087664935578596e-01-4.854413626606519927e-02j)  (5.569883600342672159e-01-4.239133383362400642e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.751485019466431439e-02+0.000000000000000000e+00j)  (-6.593958348464815655e-01-5.502452470028310061e-02j)  (5.459070441486189029e-01-4.593823135185820528e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.980937177274917638e-02+0.000000000000000000e+00j)  (-6.761746853496589660e-01-6.223297683349780091e-02j)  (5.348410584526650524e-01-4.964804779758030806e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.235525846738930372e-02+0.000000000000000000e+00j)  (-6.934333543087846108e-01-7.023111577025120678e-02j)  (5.238009479024302584e-01-5.351562997639600777e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.517290716829547956e-02+0.000000000000000000e+00j)  (-7.111551350847357122e-01-7.908302022941479659e-02j)  (5.127963383508659101e-01-5.753479599148911272e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.828340631674584535e-02+0.000000000000000000e+00j)  (-7.293176917515376001e-01-8.885494150318380691e-02j)  (5.018367899623891182e-01-6.169853910859533774e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.170842629125393553e-02+0.000000000000000000e+00j)  (-7.478929303606196566e-01-9.961495909349669942e-02j)  (4.909308545038189586e-01-6.599900596627603089e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.547008934924291562e-02+0.000000000000000000e+00j)  (-7.668463803494433018e-01-1.114325721217550025e-01j)  (4.800864670851645033e-01-7.042765836098469068e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.959081841834326959e-02+0.000000000000000000e+00j)  (-7.861371246431684279e-01-1.243782242926750048e-01j)  (4.693103391922716638e-01-7.497526661646396196e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.409316428900919571e-02+0.000000000000000000e+00j)  (-8.057169884317607611e-01-1.385227610038790025e-01j)  (4.586089282336412443e-01-7.963219997463591437e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.899961105777782960e-02+0.000000000000000000e+00j)  (-8.255296589558364095e-01-1.539368181278719938e-01j)  (4.479874453229100162e-01-8.438845192321842159e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.433236000618153066e-02+0.000000000000000000e+00j)  (-8.455118621702166770e-01-1.706901430476160109e-01j)  (4.374497953140761841e-01-8.923356541898522232e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.011309247153533153e-02+0.000000000000000000e+00j)  (-8.655928543825530674e-01-1.888508496931390057e-01j)  (4.269992517025692491e-01-9.415686172598912440e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.636271266887923403e-02+0.000000000000000000e+00j)  (-8.856897959812854992e-01-2.084846105928410132e-01j)  (4.166389742708029864e-01-9.914816116919615563e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.310107185347340664e-02+0.000000000000000000e+00j)  (-9.057155932648998098e-01-2.296537903044109930e-01j)  (4.063701523185280218e-01-1.041966070899068147e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.034667566441046349e-02+0.000000000000000000e+00j)  (-9.255726247755534652e-01-2.524165260076730033e-01j)  (3.961936288722948674e-01-1.092917506599717092e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.811637695506553680e-02+0.000000000000000000e+00j)  (-9.451549905719845990e-01-2.768257625029830193e-01j)  (3.861090986253000734e-01-1.144231838204684687e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.642505688700236943e-02+0.000000000000000000e+00j)  (-9.643484523595924340e-01-3.029282503381839908e-01j)  (3.761158572739651818e-01-1.195808057613000214e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.052852975314932243e-01+0.000000000000000000e+00j)  (-9.830305806649539679e-01-3.307635172559539871e-01j)  (3.662123635982060255e-01-1.247547575046979718e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.147070496769072301e-01+0.000000000000000000e+00j)  (-1.001070305565072927e+00-3.603628245799310181e-01j)  (3.563967139018539010e-01-1.299357044189282939e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.246972999702221779e-01+0.000000000000000000e+00j)  (-1.018330543696893908e+00-3.917481215089320123e-01j)  (3.466660459146189144e-01-1.351143779588171445e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.352597419156066350e-01+0.000000000000000000e+00j)  (-1.034666530333397061e+00-4.249310115285209744e-01j)  (3.370172208966327743e-01-1.402820983480866368e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.463944556009877107e-01+0.000000000000000000e+00j)  (-1.049927621137811018e+00-4.599117462423399916e-01j)  (3.274466356521693600e-01-1.454305797060772287e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.580976013133557623e-01+0.000000000000000000e+00j)  (-1.063958091666614925e+00-4.966782628362059748e-01j)  (3.179502776278697596e-01-1.505519457688304086e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.703611324241852409e-01+0.000000000000000000e+00j)  (-1.076598274138250932e+00-5.352052820810579981e-01j)  (3.085237591262662837e-01-1.556387003945582104e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.831725330672479557e-01+0.000000000000000000e+00j)  (-1.087684815756734924e+00-5.754534842234989567e-01j)  (2.991625336604589736e-01-1.606839318118248594e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.965145861827932161e-01+0.000000000000000000e+00j)  (-1.097052892981756012e+00-6.173687802751010034e-01j)  (2.898617452441306641e-01-1.656810793954376360e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.103651774561865750e-01+0.000000000000000000e+00j)  (-1.104538001320134022e+00-6.608816960674680496e-01j)  (2.806162618088158256e-01-1.706238344765542425e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.246971405289977519e-01+0.000000000000000000e+00j)  (-1.109975650813495029e+00-7.059068859685320163e-01j)  (2.714209514924008082e-01-1.755065281122324683e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.394781486012284299e-01+0.000000000000000000e+00j)  (-1.113204109878880965e+00-7.523427923409029550e-01j)  (2.622704828337530936e-01-1.803238108106652582e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.546706571721968904e-01+0.000000000000000000e+00j)  (-1.114066967499053984e+00-8.000714656570580008e-01j)  (2.531595466123558458e-01-1.850705987540491038e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.702319021840398627e-01+0.000000000000000000e+00j)  (-1.112412578682808961e+00-8.489585586669740058e-01j)  (2.440826107503602793e-01-1.897422305255026809e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.861139572379882146e-01+0.000000000000000000e+00j)  (-1.108097264691279005e+00-8.988535061483670097e-01j)  (2.350342704150152895e-01-1.943344432406076960e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.022638528542440084e-01+0.000000000000000000e+00j)  (-1.100987471268592088e+00-9.495898995726379521e-01j)  (2.260090318746968141e-01-1.988431084708038865e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.186237599488158656e-01+0.000000000000000000e+00j)  (-1.090960401615002962e+00-1.000986063514359925e+00j)  (2.170014454555171113e-01-2.032644905916612954e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.351312388152214439e-01+0.000000000000000000e+00j)  (-1.077906447389826994e+00-1.052845837850350019e+00j)  (2.080060817999337952e-01-2.075950784527360038e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.517195539382004799e-01+0.000000000000000000e+00j)  (-1.061730719324081029e+00-1.104959566776130053e+00j)  (1.990175372499745077e-01-2.118315837958222037e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.683180539457407421e-01+0.000000000000000000e+00j)  (-1.042357937547675917e+00-1.157105292460429924e+00j)  (1.900306095605682755e-01-2.159704235774143333e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.848526149419990161e-01+0.000000000000000000e+00j)  (-1.019692611223008027e+00-1.209050147816600029e+00j)  (1.810388294071955395e-01-2.200147877963502252e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.012461443766176528e-01+0.000000000000000000e+00j)  (-9.937646400223656418e-01-1.260551939454809922e+00j)  (1.720390288668046663e-01-2.239491673647344694e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.174191415159826946e-01+0.000000000000000000e+00j)  (-9.645119884653963194e-01-1.311360908454370033e+00j)  (1.630252805313456566e-01-2.277787711669149173e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.332903095113396219e-01+0.000000000000000000e+00j)  (-9.319219378513824426e-01-1.361221653232469908e+00j)  (1.539914890731414465e-01-2.315031613624659035e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.487772130295176742e-01+0.000000000000000000e+00j)  (-8.960329758392819866e-01-1.409875195552029892e+00j)  (1.449332758305913182e-01-2.351174000199875713e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.637969744472364986e-01+0.000000000000000000e+00j)  (-8.568895587748561748e-01-1.457061167680610003e+00j)  (1.358456495599124625e-01-2.386197412203091561e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.782670007312499472e-01+0.000000000000000000e+00j)  (-8.145609356771214005e-01-1.502520095951719981e+00j)  (1.267232966649243509e-01-2.420075638717025246e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.921057323553919005e-01+0.000000000000000000e+00j)  (-7.691400364338883966e-01-1.545995753557120045e+00j)  (1.175615930494535583e-01-2.452794053407894304e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.052334049609608080e-01+0.000000000000000000e+00j)  (-7.207433145610411263e-01-1.587237553373509913e+00j)  (1.083555430772304151e-01-2.484331816651075553e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.175728139664544925e-01+0.000000000000000000e+00j)  (-6.695108744654940658e-01-1.626002950054810103e+00j)  (9.910032142106656172e-02-2.514669584603295149e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.290500719909329019e-01+0.000000000000000000e+00j)  (-6.156040382524483601e-01-1.662059819547859973e+00j)  (8.979091364347800697e-02-2.543788058147405939e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.395953487838849316e-01+0.000000000000000000e+00j)  (-5.592073135036035314e-01-1.695188783650670050e+00j)  (8.042263835541271777e-02-2.571670277245954317e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.491435833617103190e-01+0.000000000000000000e+00j)  (-5.005249312890220903e-01-1.725185447255120019e+00j)  (7.099063490926268982e-02-2.598297910837637503e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.576351582409546648e-01+0.000000000000000000e+00j)  (-4.397804521230829766e-01-1.751862516513160051e+00j)  (6.149008902558307510e-02-2.623652989833849536e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.650165260320406668e-01+0.000000000000000000e+00j)  (-3.772140589623383944e-01-1.775051767339079989e+00j)  (5.191606611732246107e-02-2.647718113597232192e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.712407792105566040e-01+0.000000000000000000e+00j)  (-3.130829564147005195e-01-1.794605835398789928e+00j)  (4.226382260008622327e-02-2.670475860706844617e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.762681546087987661e-01+0.000000000000000000e+00j)  (-2.476563962542296937e-01-1.810399801016749910e+00j)  (3.252836147722470983e-02-2.691908645372422804e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.800664650565788838e-01+0.000000000000000000e+00j)  (-1.812156207167053001e-01-1.822332545215550104e+00j)  (2.270477858144091809e-02-2.712001373202336807e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.826114516319014225e-01+0.000000000000000000e+00j)  (-1.140508190156989954e-01-1.830327856344059922e+00j)  (1.278804420220041975e-02-2.730731205865520317e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.838870511406056840e-01+0.000000000000000000e+00j)  (-4.645793509896919277e-02-1.834335270389529926e+00j)  (2.773075826749076163e-03-2.748084418174250865e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.838855747074196412e-01+0.000000000000000000e+00j)  (2.126321268871729162e-02-1.834330632037880049e+00j)  (-7.345321398910293828e-03-2.764042631926572624e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.826077947052653583e-01+0.000000000000000000e+00j)  (8.881079137131964174e-02-1.830316367770209895e+00j)  (-1.757229167612421247e-02-2.778588923180900783e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.800629386486395589e-01+0.000000000000000000e+00j)  (1.558854763150347988e-01-1.822321466678270108e+00j)  (-2.791323122122906300e-02-2.791705935807728411e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.762685901034542146e-01+0.000000000000000000e+00j)  (2.221916019758478911e-01-1.810401169163559976e+00j)  (-3.837357098846327225e-02-2.803376174971893287e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.712504980913376551e-01+0.000000000000000000e+00j)  (2.874413148880742841e-01-1.794636368163250006e+00j)  (-4.895903876452364911e-02-2.813582798190250589e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.650422978634548343e-01+0.000000000000000000e+00j)  (3.513544248487797117e-01-1.775132731935320063e+00j)  (-5.967525325540627701e-02-2.822308729929381976e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.576851472597059711e-01+0.000000000000000000e+00j)  (4.136632402844755974e-01-1.752019561647230050e+00j)  (-7.052811936696729012e-02-2.829537209073715309e-01j)
