# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.23, half-filling)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (7.311530623017237989e-06+0.000000000000000000e+00j)  (-2.365371961861305050e-01-2.296985089176769977e-05j)  (5.136228079283940984e-01-2.053665934534036727e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (8.458303632915355918e-06+0.000000000000000000e+00j)  (-2.391139189647933927e-01-2.657254455499870156e-05j)  (5.123292502980549834e-01-2.337873747104471356e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (9.772452893019691121e-06+0.000000000000000000e+00j)  (-2.417244025311658939e-01-3.070106621626299877e-05j)  (5.110110988509941610e-01-2.657873907337161834e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.127638136168255078e-05+0.000000000000000000e+00j)  (-2.443693683936873084e-01-3.542579684493870023e-05j)  (5.096674285025940554e-01-3.017651841173214951e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.299518294479222279e-05+0.000000000000000000e+00j)  (-2.470494991452875932e-01-4.082557127141460288e-05j)  (5.082975964511660116e-01-3.421565963740805260e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.495692272330289162e-05+0.000000000000000000e+00j)  (-2.497655056438750909e-01-4.698855854783860059e-05j)  (5.069008231288690824e-01-3.874372119644119215e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.719294096995409624e-05+0.000000000000000000e+00j)  (-2.525181409262993171e-01-5.401321704481069886e-05j)  (5.054763748571048376e-01-4.381249776139034264e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.973818239496665989e-05+0.000000000000000000e+00j)  (-2.553082094688368109e-01-6.200932880724260485e-05j)  (5.040233247845026243e-01-4.947827916479103456e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.263155209982222702e-05+0.000000000000000000e+00j)  (-2.581365024101944794e-01-7.109911781613609727e-05j)  (5.025409159357175914e-01-5.580213995552796118e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.591629975692408660e-05+0.000000000000000000e+00j)  (-2.610038621781002877e-01-8.141845692458360385e-05j)  (5.010282658497327013e-01-6.285019551052386643e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.964043357141588547e-05+0.000000000000000000e+00j)  (-2.639111205054511244e-01-9.311816835717630239e-05j)  (4.994845851837640960e-01-7.069389588465808559e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.385716562017924427e-05+0.000000000000000000e+00j)  (-2.668591963098427833e-01-1.063654227837280053e-04j)  (4.979089649904565595e-01-7.941026943077740151e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.862539020262112691e-05+0.000000000000000000e+00j)  (-2.698490288453501140e-01-1.213452421025940060e-04j)  (4.963004966651201055e-01-8.908220970867424980e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.401019687889954300e-05+0.000000000000000000e+00j)  (-2.728814858105981234e-01-1.382621111977909911e-04j)  (4.946584533387168303e-01-9.979878465972502957e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.008341991438952314e-05+0.000000000000000000e+00j)  (-2.759576462859372747e-01-1.573417040696989963e-04j)  (4.929817996042776818e-01-1.116553773634859029e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.692422589510537514e-05+0.000000000000000000e+00j)  (-2.790784944745605123e-01-1.788327298833489892e-04j)  (4.912697158205555081e-01-1.247540601453609463e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.461974132810447964e-05+0.000000000000000000e+00j)  (-2.822450619752142065e-01-2.030089046332459899e-04j)  (4.895213724869287297e-01-1.392037779317376956e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.326572209414573247e-05+0.000000000000000000e+00j)  (-2.854584800979600989e-01-2.301710542909189987e-04j)  (4.877358171283500132e-01-1.551205301486832406e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.296726667749850458e-05+0.000000000000000000e+00j)  (-2.887197586639558833e-01-2.606493554824540243e-04j)  (4.859124011433860191e-01-1.726277233013202069e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.383957516000945701e-05+0.000000000000000000e+00j)  (-2.920302145097027902e-01-2.948057199386730021e-04j)  (4.840500167172302470e-01-1.918560562761780245e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.060087560333521528e-04+0.000000000000000000e+00j)  (-2.953909485111271271e-01-3.330363291705709964e-04j)  (4.821480100508203082e-01-2.129440557715241416e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.196126829544328133e-04+0.000000000000000000e+00j)  (-2.988032003993670860e-01-3.757743260458110070e-04j)  (4.802056068376724940e-01-2.360379657370918673e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.348019036434710172e-04+0.000000000000000000e+00j)  (-3.022682871969273877e-01-4.234926701762469934e-04j)  (4.782219568754590977e-01-2.612918757390592615e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.517406032010783679e-04+0.000000000000000000e+00j)  (-3.057875005506635047e-01-4.767071642677909809e-04j)  (4.761963764104423236e-01-2.888679119621002673e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.706076241978752195e-04+0.000000000000000000e+00j)  (-3.093622186546753916e-01-5.359796588264519566e-04j)  (4.741281700676319710e-01-3.189361742340487624e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.915975459653248181e-04+0.000000000000000000e+00j)  (-3.129938021378820823e-01-6.019214428504969950e-04j)  (4.720167333059334114e-01-3.516748616554037088e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.149218255862862630e-04+0.000000000000000000e+00j)  (-3.166836889856484150e-01-6.751968283579829876e-04j)  (4.698614903749916416e-01-3.872701522115338905e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.408100031440929979e-04+0.000000000000000000e+00j)  (-3.204333572549011855e-01-7.565269367884170076e-04j)  (4.676619125845246638e-01-4.259161768148805871e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.695109738348234769e-04+0.000000000000000000e+00j)  (-3.242443485094925193e-01-8.466936954613120533e-04j)  (4.654175046887798484e-01-4.678148810749366109e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.012943295726189978e-04+0.000000000000000000e+00j)  (-3.281182243770893736e-01-9.465440523536009561e-04j)  (4.631278727685259611e-01-5.131759541786351519e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.364517727154376779e-04+0.000000000000000000e+00j)  (-3.320565376654314727e-01-1.056994417450080048e-03j)  (4.607927685755003333e-01-5.622167249899686844e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.752986045000405026e-04+0.000000000000000000e+00j)  (-3.360610063202468245e-01-1.179035338799829923e-03j)  (4.584118229910553732e-01-6.151615702606571916e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.181752906911628321e-04+0.000000000000000000e+00j)  (-3.401332912576375822e-01-1.313736421148130069e-03j)  (4.559849739361016563e-01-6.722421301704628420e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.654491068097271278e-04+0.000000000000000000e+00j)  (-3.442750442445545733e-01-1.462251494573370020e-03j)  (4.535122145302742935e-01-7.336968946933205594e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.175158650973361819e-04+0.000000000000000000e+00j)  (-3.484881404420301920e-01-1.625824039905959936e-03j)  (4.509934595253797807e-01-7.997702893072406588e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.748017250860024173e-04+0.000000000000000000e+00j)  (-3.527743141262407733e-01-1.805792876800919921e-03j)  (4.484289143550364010e-01-8.707131733627209227e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.377650892594848844e-04+0.000000000000000000e+00j)  (-3.571354144492414062e-01-2.003598119133630142e-03j)  (4.458188242840238069e-01-9.467817743571912276e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.068985848010359051e-04+0.000000000000000000e+00j)  (-3.615733105854002094e-01-2.220787400843950155e-03j)  (4.431635569165950916e-01-1.028237440219805128e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.827311318064391872e-04+0.000000000000000000e+00j)  (-3.660900943487842008e-01-2.459022373419130197e-03j)  (4.404633630816025547e-01-1.115345353246530689e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.658300975850141213e-04+0.000000000000000000e+00j)  (-3.706871305334997202e-01-2.720085473830010075e-03j)  (4.377195229822264388e-01-1.208377627594476797e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.568035357589755891e-04+0.000000000000000000e+00j)  (-3.753669285079720974e-01-3.005886958869130078e-03j)  (4.349321093795651683e-01-1.307605514844463294e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.056302507786839118e-03+0.000000000000000000e+00j)  (-3.801312712109070069e-01-3.318472198431609947e-03j)  (4.321022172571682418e-01-1.413305969990618499e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.165023483264219931e-03+0.000000000000000000e+00j)  (-3.849822227661489071e-01-3.660029216282459797e-03j)  (4.292308130760866258e-01-1.525757059926136257e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.283710813880782403e-03+0.000000000000000000e+00j)  (-3.899216370863572978e-01-4.032896462221639659e-03j)  (4.263190720146906032e-01-1.645239264489693765e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.413159274221506166e-03+0.000000000000000000e+00j)  (-3.949516670856106915e-01-4.439570794246560335e-03j)  (4.233682544421035199e-01-1.772032633349366129e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.554216660683276508e-03+0.000000000000000000e+00j)  (-4.000743312816266162e-01-4.882715643289440091e-03j)  (4.203797551965401391e-01-1.906417727461910683e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.707786437623698330e-03+0.000000000000000000e+00j)  (-4.052915035657178033e-01-5.365169326338890300e-03j)  (4.173552311494162503e-01-2.048675215152639256e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.874830417463593281e-03+0.000000000000000000e+00j)  (-4.106052973185049249e-01-5.889953466230299882e-03j)  (4.142963421104071675e-01-2.199082887249552073e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.056371458823473553e-03+0.000000000000000000e+00j)  (-4.160176043465618201e-01-6.460281468091540365e-03j)  (4.112049922311338812e-01-2.357917334140703647e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.253496163890924067e-03+0.000000000000000000e+00j)  (-4.215304016231166129e-01-7.079566993372500387e-03j)  (4.080831730799597268e-01-2.525451333247666005e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.467357553095644255e-03+0.000000000000000000e+00j)  (-4.271456317682580939e-01-7.751432362584560407e-03j)  (4.049329731029804313e-01-2.701953498375564422e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.699177691824951580e-03+0.000000000000000000e+00j)  (-4.328649955265451155e-01-8.479716807370710208e-03j)  (4.017568778960954323e-01-2.887689275231074271e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.950250240362356936e-03+0.000000000000000000e+00j)  (-4.386903489830856206e-01-9.268484481373890846e-03j)  (3.985572215000237062e-01-3.082916566177270126e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.221942894501767136e-03+0.000000000000000000e+00j)  (-4.446233236971633973e-01-1.012203212765259985e-02j)  (3.953366709433112636e-01-3.287888066783233032e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.515699680411069668e-03+0.000000000000000000e+00j)  (-4.506658592258175888e-01-1.104489628820739915e-02j)  (3.920972575557549189e-01-3.502844196115890291e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.833043063332773007e-03+0.000000000000000000e+00j)  (-4.568184512410681242e-01-1.204185992865950024e-02j)  (3.888438713550769754e-01-3.728034129970558136e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.175575825664059638e-03+0.000000000000000000e+00j)  (-4.630832666413420839e-01-1.311795833841329986e-02j)  (3.855777152016069409e-01-3.963674811786257329e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.544982665910885823e-03+0.000000000000000000e+00j)  (-4.694612946594086123e-01-1.427848415391859936e-02j)  (3.823024503289089160e-01-4.209986859355174804e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.943031466027257223e-03+0.000000000000000000e+00j)  (-4.759534952466630275e-01-1.552899134013440048e-02j)  (3.790214411755418178e-01-4.467178214362219069e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.371574170804561087e-03+0.000000000000000000e+00j)  (-4.825605393269695176e-01-1.687529795321230167e-02j)  (3.757380448446749899e-01-4.735445985857863332e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.832547219351122761e-03+0.000000000000000000e+00j)  (-4.892830791074325170e-01-1.832348749602899854e-02j)  (3.724560144707078635e-01-5.014974259194788370e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.327971465388368411e-03+0.000000000000000000e+00j)  (-4.961213728044712723e-01-1.987990866778990146e-02j)  (3.691789690488773701e-01-5.305934930593434601e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.859951520186564379e-03+0.000000000000000000e+00j)  (-5.030754955242516813e-01-2.155117329980019841e-02j)  (3.659105336394397057e-01-5.608485020973871804e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.430674449574384624e-03+0.000000000000000000e+00j)  (-5.101451632910042333e-01-2.334415226200019927e-02j)  (3.626545500798031840e-01-5.922768399405816536e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (8.042407754692561597e-03+0.000000000000000000e+00j)  (-5.173297338720589389e-01-2.526596911931569892e-02j)  (3.594152019951130095e-01-6.248915775236200260e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (8.697496565137508712e-03+0.000000000000000000e+00j)  (-5.246281960201556460e-01-2.732399131365840020e-02j)  (3.561958345086163047e-01-6.587038288954655263e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (9.398359972971816190e-03+0.000000000000000000e+00j)  (-5.320392243509926011e-01-2.952581864688059998e-02j)  (3.530023257411609161e-01-6.937243169114103158e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.014748643688235218e-02+0.000000000000000000e+00j)  (-5.395610062960648490e-01-3.187926884251159748e-02j)  (3.498370719733802092e-01-7.299603858777686805e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.094742818765877430e-02+0.000000000000000000e+00j)  (-5.471911130731219597e-01-3.439235997005059969e-02j)  (3.467051283765615888e-01-7.674193481522641191e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.180079456925435186e-02+0.000000000000000000e+00j)  (-5.549269531817806467e-01-3.707328952529179850e-02j)  (3.436105789121472465e-01-8.061058561062776906e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.271024425408248844e-02+0.000000000000000000e+00j)  (-5.627651185183969451e-01-3.993040997395740088e-02j)  (3.405578693046852345e-01-8.460234937581363746e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.367847627698926677e-02+0.000000000000000000e+00j)  (-5.707017460155866528e-01-4.297220058409170068e-02j)  (3.375513541396609751e-01-8.871739626142194357e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.470821983960122863e-02+0.000000000000000000e+00j)  (-5.787323677787840071e-01-4.620723539547479802e-02j)  (3.345954671286458515e-01-9.295573646837683446e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.580222284554844495e-02+0.000000000000000000e+00j)  (-5.868518591874061219e-01-4.964414720196370229e-02j)  (3.316946297761949047e-01-9.731721955444981587e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.696323913744020306e-02+0.000000000000000000e+00j)  (-5.950545351165692498e-01-5.329158745526890034e-02j)  (3.288532002507343899e-01-1.018015114793112824e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.819401441845422407e-02+0.000000000000000000e+00j)  (-6.033339751669201112e-01-5.715818203632250238e-02j)  (3.260755969974008517e-01-1.064081317697085083e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.949727085497580600e-02+0.000000000000000000e+00j)  (-6.116827560683163467e-01-6.125248288304230293e-02j)  (3.233663768370538261e-01-1.111365128826649618e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.087569037185928525e-02+0.000000000000000000e+00j)  (-6.200933500408376542e-01-6.558291551084820259e-02j)  (3.207297523126110272e-01-1.159857943387389151e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.233189666851338739e-02+0.000000000000000000e+00j)  (-6.285569667151499340e-01-7.015772251452799535e-02j)  (3.181701565322358483e-01-1.209550849702108188e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.386843600203010160e-02+0.000000000000000000e+00j)  (-6.370641670747413388e-01-7.498490319665579440e-02j)  (3.156919312856266702e-01-1.260433291692074909e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.548775680284487075e-02+0.000000000000000000e+00j)  (-6.456048540743484221e-01-8.007214952830060684e-02j)  (3.132992828683124342e-01-1.312493033199364501e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.719218820876286719e-02+0.000000000000000000e+00j)  (-6.541682834736585184e-01-8.542677871168030679e-02j)  (3.109963532551899834e-01-1.365716225876095480e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.898391762438864636e-02+0.000000000000000000e+00j)  (-6.627420075777188391e-01-9.105566268103100491e-02j)  (3.087878517737582262e-01-1.420090568632484673e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.086496743481276922e-02+0.000000000000000000e+00j)  (-6.713141890263336631e-01-9.696515494649589340e-02j)  (3.066774149888638057e-01-1.475598409503668385e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.283717102454270648e-02+0.000000000000000000e+00j)  (-6.798712966076737585e-01-1.031610152553749937e-01j)  (3.046693436079191408e-01-1.532223932591409432e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.490214827479370951e-02+0.000000000000000000e+00j)  (-6.883993578386676804e-01-1.096483326145930026e-01j)  (3.027676893889184040e-01-1.589949442933477342e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.706128073402770173e-02+0.000000000000000000e+00j)  (-6.968835955285744843e-01-1.164314472866500028e-01j)  (3.009764173962083955e-01-1.648756472781112703e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.931568667765323460e-02+0.000000000000000000e+00j)  (-7.053087676418312579e-01-1.235138724373529978e-01j)  (2.992994368775828140e-01-1.708625169066596006e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.166619629267971636e-02+0.000000000000000000e+00j)  (-7.136584818225711890e-01-1.308982161761129970e-01j)  (2.977408121111388417e-01-1.769536475593252445e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.411332724142762868e-02+0.000000000000000000e+00j)  (-7.219159838798887563e-01-1.385861047870710072e-01j)  (2.963044471362053511e-01-1.831469934578855707e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.665726087470006833e-02+0.000000000000000000e+00j)  (-7.300643724893343123e-01-1.465781080005799930e-01j)  (2.949940868120775050e-01-1.894403210665226156e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.929781937869063407e-02+0.000000000000000000e+00j)  (-7.380861528567257412e-01-1.548736671980910085e-01j)  (2.938135058868823202e-01-1.958313712516943084e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.203444415091227487e-02+0.000000000000000000e+00j)  (-7.459625323514920137e-01-1.634710274781339956e-01j)  (2.927667583115761141e-01-2.023181333613973953e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.486617570816773592e-02+0.000000000000000000e+00j)  (-7.536758554447912095e-01-1.723671745353460016e-01j)  (2.918573937490738790e-01-2.088980560904923622e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.779163543366402228e-02+0.000000000000000000e+00j)  (-7.612072167709820203e-01-1.815577773173379927e-01j)  (2.910893338758668847e-01-2.155688911769080840e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (6.080900947046032068e-02+0.000000000000000000e+00j)  (-7.685380631200509072e-01-1.910371374244700104e-01j)  (2.904663008161363358e-01-2.223281637338422601e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (6.391603506421580927e-02+0.000000000000000000e+00j)  (-7.756495337471166485e-01-2.007981462043280096e-01j)  (2.899921780184320785e-01-2.291734638228659082e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (6.710998964944644984e-02+0.000000000000000000e+00j)  (-7.825231863619042105e-01-2.108322504651879981e-01j)  (2.896707357120539839e-01-2.361021988795494464e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (7.038768296000705305e-02+0.000000000000000000e+00j)  (-7.891402655121613208e-01-2.211294276903650047e-01j)  (2.895058474829175221e-01-2.431118921766425578e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (7.374545242621431684e-02+0.000000000000000000e+00j)  (-7.954833557393555798e-01-2.316781715778500061e-01j)  (2.895029429574037527e-01-2.502001368232916190e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (7.717916209784037029e-02+0.000000000000000000e+00j)  (-8.015340533362738107e-01-2.424654886567909895e-01j)  (2.896635091498234726e-01-2.573637633493359722e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (8.068420530427077020e-02+0.000000000000000000e+00j)  (-8.072760834527356044e-01-2.534769066446270203e-01j)  (2.899911317326383520e-01-2.645995674563519362e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (8.425551123052688052e-02+0.000000000000000000e+00j)  (-8.126930136345783540e-01-2.646964951062750204e-01j)  (2.904930301687552174e-01-2.719056679743677152e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (8.788755555088383076e-02+0.000000000000000000e+00j)  (-8.177694287746681834e-01-2.761068988606210084e-01j)  (2.911717707380414577e-01-2.792785789578698941e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (9.157437522081043890e-02+0.000000000000000000e+00j)  (-8.224911311733827946e-01-2.876893844507730225e-01j)  (2.920317661218237437e-01-2.867151562944161847e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (9.530958748336262887e-02+0.000000000000000000e+00j)  (-8.268447480502227886e-01-2.994238998544049846e-01j)  (2.930775119015704977e-01-2.942122233389403707e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (9.908641309848777168e-02+0.000000000000000000e+00j)  (-8.308184382869935325e-01-3.112891474607720199e-01j)  (2.943135193261545712e-01-3.017663249244441070e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.028977037535849237e-01+0.000000000000000000e+00j)  (-8.344015917559963746e-01-3.232626701835210059e-01j)  (2.957444403845125858e-01-3.093738949701740348e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.067359735617833261e-01+0.000000000000000000e+00j)  (-8.375852194384183491e-01-3.353209504154530118e-01j)  (2.973750922890177062e-01-3.170311466438273107e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.105934345015277265e-01+0.000000000000000000e+00j)  (-8.403618673405650608e-01-3.474395213652630154e-01j)  (2.992103476226837255e-01-3.247340759336038163e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.144620355979864557e-01+0.000000000000000000e+00j)  (-8.427258099040676464e-01-3.595930901495669740e-01j)  (3.012552589805957415e-01-3.324784507237424358e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.183335055943785241e-01+0.000000000000000000e+00j)  (-8.446731541822717348e-01-3.717556718488260192e-01j)  (3.035149878908359189e-01-3.402597500036046996e-01j)
