# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.02, half-filling)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.177090727996019839e-03+0.000000000000000000e+00j)  (-4.793031274787183937e-01-9.981124890860530383e-03j)  (5.295059903398886547e-01-2.344988987679346576e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.546286459440418058e-03+0.000000000000000000e+00j)  (-4.875852526545906840e-01-1.114098748850299997e-02j)  (5.228716623141557163e-01-2.521831911201667664e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.957105442410490011e-03+0.000000000000000000e+00j)  (-4.961119813593499739e-01-1.243161338735699999e-02j)  (5.161427612671329879e-01-2.710296780763097116e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.413890711059494446e-03+0.000000000000000000e+00j)  (-5.048901791230803182e-01-1.386664663161269948e-02j)  (5.093226882762789121e-01-2.910941528236943993e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.921361109976638004e-03+0.000000000000000000e+00j)  (-5.139280042398368664e-01-1.546091190876510042e-02j)  (5.024136912313014180e-01-3.124305991916329420e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.484630253867616052e-03+0.000000000000000000e+00j)  (-5.232311183134238375e-01-1.723047411320680067e-02j)  (4.954206386691146768e-01-3.350938794423144462e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.109224308207417825e-03+0.000000000000000000e+00j)  (-5.328083181639571286e-01-1.919269420579660171e-02j)  (4.883454072527877443e-01-3.591340269386988915e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.801098189122462695e-03+0.000000000000000000e+00j)  (-5.426652654185570857e-01-2.136628010729000118e-02j)  (4.811927572827036093e-01-3.846012747425615191e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.566649743267872541e-03+0.000000000000000000e+00j)  (-5.528072341013144930e-01-2.377133124573739889e-02j)  (4.739677476881214435e-01-4.115431286328625343e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.412731432728585285e-03+0.000000000000000000e+00j)  (-5.632391675725507696e-01-2.642937526568400058e-02j)  (4.666753138400964174e-01-4.400034608593285379e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.346659016935966735e-03+0.000000000000000000e+00j)  (-5.739661944806685456e-01-2.936339530321480096e-02j)  (4.593198878444260669e-01-4.700211064190713134e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.037621669428379599e-02+0.000000000000000000e+00j)  (-5.849873219250563139e-01-3.259784613881770016e-02j)  (4.519100620851796979e-01-5.016368606508380540e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.150965814165550230e-02+0.000000000000000000e+00j)  (-5.963082546044696786e-01-3.615865746315480300e-02j)  (4.444489604528196192e-01-5.348774677131488270e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.275570287160319657e-02+0.000000000000000000e+00j)  (-6.079273862557200703e-01-4.007322243280279916e-02j)  (4.369440433837543658e-01-5.697716994310240979e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.412352731565613174e-02+0.000000000000000000e+00j)  (-6.198434424207159843e-01-4.437036965763999780e-02j)  (4.294016951171190088e-01-6.063407491155319018e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.562275003940755136e-02+0.000000000000000000e+00j)  (-6.320530192221460730e-01-4.908031675267240240e-02j)  (4.218283830369411458e-01-6.446004864590536287e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.726341050185806886e-02+0.000000000000000000e+00j)  (-6.445508221802630500e-01-5.423460360854209794e-02j)  (4.142311133688112990e-01-6.845612729119851525e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.905594078915917589e-02+0.000000000000000000e+00j)  (-6.573284449932844664e-01-5.986600359046449771e-02j)  (4.066167755392938732e-01-7.262285521996764137e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.101112978252437855e-02+0.000000000000000000e+00j)  (-6.703765459201996846e-01-6.600841096840019684e-02j)  (3.989917785450588505e-01-7.695999358770076737e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.314007926266267723e-02+0.000000000000000000e+00j)  (-6.836820944727284299e-01-7.269670301506650500e-02j)  (3.913628798098969241e-01-8.146687425581301822e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.545415150951187491e-02+0.000000000000000000e+00j)  (-6.972293192704588360e-01-7.996657538564400092e-02j)  (3.837364177375205410e-01-8.614222920244736514e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.796490802698873776e-02+0.000000000000000000e+00j)  (-7.109991320267277093e-01-8.785434961590199432e-02j)  (3.761188731258491291e-01-9.098432285751135995e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.068403910840012197e-02+0.000000000000000000e+00j)  (-7.249697831549588578e-01-9.639675184541160458e-02j)  (3.685159259887920702e-01-9.599077204037183286e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.362328405926811453e-02+0.000000000000000000e+00j)  (-7.391154932070942429e-01-1.056306621901589998e-01j)  (3.609332925373516798e-01-1.011588321318751260e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.679434201052188269e-02+0.000000000000000000e+00j)  (-7.534070278741320514e-01-1.155928345539259938e-01j)  (3.533761313031891227e-01-1.064852794419596932e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.020877338586920091e-02+0.000000000000000000e+00j)  (-7.678112350272320308e-01-1.263195870789030062e-01j)  (3.458492351839734247e-01-1.119665276218359262e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.387789223187819887e-02+0.000000000000000000e+00j)  (-7.822912934526901063e-01-1.378464638906730100e-01j)  (3.383569007407297158e-01-1.175986095166610956e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.781264977670215272e-02+0.000000000000000000e+00j)  (-7.968057945919564400e-01-1.502078692871489929e-01j)  (3.309028269592806937e-01-1.233773341849379312e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.202350975186389309e-02+0.000000000000000000e+00j)  (-8.113098945230722281e-01-1.634366760504120109e-01j)  (3.234904499628862840e-01-1.292982232256391639e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.652031618908160554e-02+0.000000000000000000e+00j)  (-8.257539298758753699e-01-1.775638101181910011e-01j)  (3.161225205332008903e-01-1.353566997527194671e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.131215458833588761e-02+0.000000000000000000e+00j)  (-8.400844741320409037e-01-1.926178144304780127e-01j)  (3.088013075826736009e-01-1.415480189238728370e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.640720754142462323e-02+0.000000000000000000e+00j)  (-8.542439075367048718e-01-2.086243953575520060e-01j)  (3.015283572537177936e-01-1.478673406239003896e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.181260608391439038e-02+0.000000000000000000e+00j)  (-8.681705290265807617e-01-2.256059557083630041e-01j)  (2.943048607322530374e-01-1.543098601363089295e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (7.753427823412495368e-02+0.000000000000000000e+00j)  (-8.817987765215795637e-01-2.435811189017139944e-01j)  (2.871314949106570924e-01-1.608708118241472251e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (8.357679635671516616e-02+0.000000000000000000e+00j)  (-8.950592905620973205e-01-2.625642494448259812e-01j)  (2.800083209252281491e-01-1.675455070622338671e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (8.994322515649751104e-02+0.000000000000000000e+00j)  (-9.078808294691526060e-01-2.825649753918250129e-01j)  (2.729346197179459699e-01-1.743289944917076895e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (9.663497226102582549e-02+0.000000000000000000e+00j)  (-9.201833781042948468e-01-3.035877189350920102e-01j)  (2.659104793978773751e-01-1.812179682299281669e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.036516434839610257e-01+0.000000000000000000e+00j)  (-9.318924671541377602e-01-3.256312417017199756e-01j)  (2.589336248598864687e-01-1.882071310282477650e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.109909049708920764e-01+0.000000000000000000e+00j)  (-9.429258490950349625e-01-3.486882116718370006e-01j)  (2.520026017777209915e-01-1.952928445170240279e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.186483545109865839e-01+0.000000000000000000e+00j)  (-9.531997816632534759e-01-3.727447988922319988e-01j)  (2.451153523097503728e-01-2.024716184034210387e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.266174043476044897e-01+0.000000000000000000e+00j)  (-9.626307557785139801e-01-3.977803073150419921e-01j)  (2.382692805998679053e-01-2.097398608253681074e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.348891778351899717e-01+0.000000000000000000e+00j)  (-9.711333152447662043e-01-4.237668501358000106e-01j)  (2.314614786124152002e-01-2.170945417950434775e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.434524222652206471e-01+0.000000000000000000e+00j)  (-9.786223394780992901e-01-4.506690759280779779e-01j)  (2.246888342178502140e-01-2.245329056378730925e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.522934401181279540e-01+0.000000000000000000e+00j)  (-9.850131367960575091e-01-4.784439526650269836e-01j)  (2.179478313320364347e-01-2.320525134002608680e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.613960408890191545e-01+0.000000000000000000e+00j)  (-9.902222039777459628e-01-5.070406163754199724e-01j)  (2.112347415932049610e-01-2.396513186963978026e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.707415154815558889e-01+0.000000000000000000e+00j)  (-9.941681368084481774e-01-5.364002906996430120e-01j)  (2.045455544277272053e-01-2.473275956649620411e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.803086349662874621e-01+0.000000000000000000e+00j)  (-9.967724456311773951e-01-5.664562829888919460e-01j)  (1.978760889225964215e-01-2.550799782405198113e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.900736752576594746e-01+0.000000000000000000e+00j)  (-9.979600362714683426e-01-5.971340618302739545e-01j)  (1.912219207598798432e-01-2.629074939517606069e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.000104689795969004e-01+0.000000000000000000e+00j)  (-9.976603488187204549e-01-6.283514199873500017e-01j)  (1.845782506532752387e-01-2.708093818565888711e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.100904854655765153e-01+0.000000000000000000e+00j)  (-9.958076490301240868e-01-6.600187257277679853e-01j)  (1.779433546571627389e-01-2.787874751410245877e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.202829394792240048e-01+0.000000000000000000e+00j)  (-9.923430033939371064e-01-6.920392643790940213e-01j)  (1.713050761581441095e-01-2.868370024001468677e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.305549288503453698e-01+0.000000000000000000e+00j)  (-9.872136664324802080e-01-7.243096707251619470e-01j)  (1.646654180641368703e-01-2.949631819518332976e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.408716008046611901e-01+0.000000000000000000e+00j)  (-9.803744806947869428e-01-7.567204515463360481e-01j)  (1.580167709352030825e-01-3.031652832963874222e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.511963463298367283e-01+0.000000000000000000e+00j)  (-9.717896905556439036e-01-7.891565962384119448e-01j)  (1.513542073946469724e-01-3.114444686395664852e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.614910214730661320e-01+0.000000000000000000e+00j)  (-9.614256887911424299e-01-8.214982720394750082e-01j)  (1.446720321267830345e-01-3.198039344439122522e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.717161940143929533e-01+0.000000000000000000e+00j)  (-9.492625577008182436e-01-8.536215989769949664e-01j)  (1.379646195895466165e-01-3.282461568628591286e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.818314135136932852e-01+0.000000000000000000e+00j)  (-9.353226143798009096e-01-8.853994982454449492e-01j)  (1.312295500756906486e-01-3.367655488406721132e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.917955022965161294e-01+0.000000000000000000e+00j)  (-9.195675009745363226e-01-9.167026063652780055e-01j)  (1.244575599182516368e-01-3.453755879403262452e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.015668645337651887e-01+0.000000000000000000e+00j)  (-9.020279736804954762e-01-9.474002461853839874e-01j)  (1.176448579641638792e-01-3.540748188081702663e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.111038101913613518e-01+0.000000000000000000e+00j)  (-8.827261964202269828e-01-9.773614446009729617e-01j)  (1.107857031138252679e-01-3.628673185169822846e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.203648902870758763e-01+0.000000000000000000e+00j)  (-8.616965078265756972e-01-1.006455985793980101e+00j)  (1.038743960317330822e-01-3.717573112634685595e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.293092396008970857e-01+0.000000000000000000e+00j)  (-8.389868022073687648e-01-1.034555487889420089e+00j)  (9.690556226896410164e-02-3.807488443102854947e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.378969227497199412e-01+0.000000000000000000e+00j)  (-8.146529104073519933e-01-1.061534490181119894e+00j)  (8.987325397290954476e-02-3.898471159972677902e-01j)
