# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.62, half-filling)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (9.886281066753611121e-04+0.000000000000000000e+00j)  (-3.737915422814606092e-01-3.105866797063699860e-03j)  (8.555661233128936116e-01-7.112794124876867068e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.163875967526577498e-03+0.000000000000000000e+00j)  (-3.812010741344188935e-01-3.656424189271199974e-03j)  (8.445328804309826243e-01-8.105031219690046057e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.367259211300273078e-03+0.000000000000000000e+00j)  (-3.888831751867440900e-01-4.295371493773909866e-03j)  (8.333485364266818296e-01-9.209721367463471683e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.602747363580389606e-03+0.000000000000000000e+00j)  (-3.968506358072206863e-01-5.035179342984559894e-03j)  (8.220165213759687006e-01-1.043540734382699536e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.874774290879814434e-03+0.000000000000000000e+00j)  (-4.051169439388783156e-01-5.889777139367029755e-03j)  (8.105402224299412817e-01-1.179062892636350418e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.188276840363927601e-03+0.000000000000000000e+00j)  (-4.136955180601921134e-01-6.874674445707990370e-03j)  (7.989244995825292017e-01-1.328385556729966797e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.548734217761649840e-03+0.000000000000000000e+00j)  (-4.225996930901874116e-01-8.007084694472919525e-03j)  (7.871754666652642785e-01-1.492338033128448246e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (2.962207675788636110e-03+0.000000000000000000e+00j)  (-4.318434896402258971e-01-9.306049872664869452e-03j)  (7.752988599633612310e-01-1.671714362184054462e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (3.435380007849458527e-03+0.000000000000000000e+00j)  (-4.414401761080404274e-01-1.079256459494909968e-02j)  (7.633025250205298651e-01-1.867270073419168355e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (3.975594260634270072e-03+0.000000000000000000e+00j)  (-4.514031224784982865e-01-1.248969772286239940e-02j)  (7.511945202689015444e-01-2.079703005434301380e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (4.590890995586975089e-03+0.000000000000000000e+00j)  (-4.617441784054270859e-01-1.442270942516759961e-02j)  (7.389855210088274173e-01-2.309654356230933861e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (5.290043344448333920e-03+0.000000000000000000e+00j)  (-4.724765371226712918e-01-1.661916130809040076e-02j)  (7.266837337789860962e-01-2.557668358969949693e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (6.082589019762248486e-03+0.000000000000000000e+00j)  (-4.836109375243071162e-01-1.910901697929099849e-02j)  (7.143007212580884113e-01-2.824215014875436705e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (6.978858359226305930e-03+0.000000000000000000e+00j)  (-4.951571157892187269e-01-2.192473015178909856e-02j)  (7.018484269689603261e-01-3.109665748108768682e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (7.989997405142912693e-03+0.000000000000000000e+00j)  (-5.071242378106264326e-01-2.510131715019850093e-02j)  (6.893381628830782537e-01-3.414275292562841263e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (9.127984949299661893e-03+0.000000000000000000e+00j)  (-5.195191796509800453e-01-2.867641045879799899e-02j)  (6.767825792177896149e-01-3.738191835837726545e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.040564241187115317e-02+0.000000000000000000e+00j)  (-5.323469393508462044e-01-3.269028975701680079e-02j)  (6.641944539608879428e-01-4.081443877689046318e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.183663537306525043e-02+0.000000000000000000e+00j)  (-5.456114885754329569e-01-3.718588673124279681e-02j)  (6.515851794814380149e-01-4.443917661266920394e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.343546554101803306e-02+0.000000000000000000e+00j)  (-5.593114768893083788e-01-4.220875984122100105e-02j)  (6.389694157271672559e-01-4.825417918862177913e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.521745192173364937e-02+0.000000000000000000e+00j)  (-5.734455307257563250e-01-4.780703516367430100e-02j)  (6.263581212267584908e-01-5.225579082883203413e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.719869995952762534e-02+0.000000000000000000e+00j)  (-5.880065628036833525e-01-5.403130944414699655e-02j)  (6.137646395447162728e-01-5.643955473400214667e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.939605744225877601e-02+0.000000000000000000e+00j)  (-6.029855841410549644e-01-6.093451156920570017e-02j)  (6.011998531071692797e-01-6.079953327606314045e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.182705601726936395e-02+0.000000000000000000e+00j)  (-6.183684066276612379e-01-6.857171883334629847e-02j)  (5.886754381331549268e-01-6.532891989434758129e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.450983724380914608e-02+0.000000000000000000e+00j)  (-6.341368226476077341e-01-7.699992462583220287e-02j)  (5.762009191681897180e-01-7.001969466591033420e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.746306221786932664e-02+0.000000000000000000e+00j)  (-6.502665393549993400e-01-8.627775450873760577e-02j)  (5.637875309770029597e-01-7.486334580483014478e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (3.070580394745726222e-02+0.000000000000000000e+00j)  (-6.667300028170778381e-01-9.646512810390009407e-02j)  (5.514427935711679885e-01-7.984998665466920553e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (3.425742183153309556e-02+0.000000000000000000e+00j)  (-6.834917899714672007e-01-1.076228647568709951e-01j)  (5.391754318975938709e-01-8.496956150464235469e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.813741780461068348e-02+0.000000000000000000e+00j)  (-7.005115530147213443e-01-1.198122316018490063e-01j)  (5.269920747782295134e-01-9.021116538570433940e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (4.236527395121390815e-02+0.000000000000000000e+00j)  (-7.177428891063919458e-01-1.330944334124530004e-01j)  (5.148982685251642932e-01-9.556336360146550080e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (4.696027166897236149e-02+0.000000000000000000e+00j)  (-7.351307828861586291e-01-1.475300444858239912e-01j)  (5.028997792539738887e-01-1.010148693590413038e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (5.194129276430364817e-02+0.000000000000000000e+00j)  (-7.526157015409886686e-01-1.631783837662930114e-01j)  (4.909996918106779851e-01-1.065535505524372872e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (5.732660319758116352e-02+0.000000000000000000e+00j)  (-7.701293670039838224e-01-1.800968354607780098e-01j)  (4.792011361988033902e-01-1.121675740950019706e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (6.313362055172402898e-02+0.000000000000000000e+00j)  (-7.875968076868843371e-01-1.983401185198220007e-01j)  (4.675058760077769882e-01-1.178449358780265521e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (6.937866667456440983e-02+0.000000000000000000e+00j)  (-8.049344319483059396e-01-2.179595095406660077e-01j)  (4.559153673832005982e-01-1.235740667118851721e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (7.607670733551996634e-02+0.000000000000000000e+00j)  (-8.220527598309685935e-01-2.390020248745700071e-01j)  (4.444293601284607931e-01-1.293431498096597465e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (8.324108113445252699e-02+0.000000000000000000e+00j)  (-8.388557767746870342e-01-2.615095689688680114e-01j)  (4.330465141810224128e-01-1.351403761951449067e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (9.088322029772362420e-02+0.000000000000000000e+00j)  (-8.552384338341050274e-01-2.855180572219109814e-01j)  (4.217656298931267145e-01-1.409547920901721707e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (9.901236638518011446e-02+0.000000000000000000e+00j)  (-8.710878627193598955e-01-3.110565228502230051e-01j)  (4.105850771889962281e-01-1.467760994524396068e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.076352843033578227e-01+0.000000000000000000e+00j)  (-8.862869484853451718e-01-3.381462184344770083e-01j)  (3.995016584443729091e-01-1.525937422903056173e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.167559783652826338e-01+0.000000000000000000e+00j)  (-9.007125988157332896e-01-3.667997238950599925e-01j)  (3.885116840003650651e-01-1.583975852802285700e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.263754144463661022e-01+0.000000000000000000e+00j)  (-9.142358705341735448e-01-3.970200736190689916e-01j)  (3.776111674174605914e-01-1.641780825648941899e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.364912525494162143e-01+0.000000000000000000e+00j)  (-9.267206115726107640e-01-4.287999162885149929e-01j)  (3.667963558465763829e-01-1.699269204908266107e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.470975943002778008e-01+0.000000000000000000e+00j)  (-9.380310686069014414e-01-4.621207216144839758e-01j)  (3.560619072291976717e-01-1.756349734627333792e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.581847500400449524e-01+0.000000000000000000e+00j)  (-9.480258953214477646e-01-4.969520486357419942e-01j)  (3.454029163222142040e-01-1.812943954377002065e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.697390302518244909e-01+0.000000000000000000e+00j)  (-9.565625736519757227e-01-5.332508904665870242e-01j)  (3.348140213965181133e-01-1.868975937735839199e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.817425660522252184e-01+0.000000000000000000e+00j)  (-9.634976275496327514e-01-5.709611103542280297e-01j)  (3.242896909030275054e-01-1.924374985638551139e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.941731633839443583e-01+0.000000000000000000e+00j)  (-9.686881491393847243e-01-6.100129836112899717e-01j)  (3.138242042916590258e-01-1.979074600039946175e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.070041953612385410e-01+0.000000000000000000e+00j)  (-9.719927117272005868e-01-6.503228594091330361e-01j)  (3.034117511133154754e-01-2.033013488812875358e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.202045369416304466e-01+0.000000000000000000e+00j)  (-9.732743139285190415e-01-6.917929555429680466e-01j)  (2.930462880566924722e-01-2.086130919885706425e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.337385457237632358e-01+0.000000000000000000e+00j)  (-9.723986838775685593e-01-7.343112981065359479e-01j)  (2.827219365546423391e-01-2.138375541219754428e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.475660922037127842e-01+0.000000000000000000e+00j)  (-9.692391952369990848e-01-7.777518165451170473e-01j)  (2.724326064708220696e-01-2.189695204369662973e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.616426422633557625e-01+0.000000000000000000e+00j)  (-9.636763786131948839e-01-8.219746028003800387e-01j)  (2.621722682796111537e-01-2.240042640133017016e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.759193940198992334e-01+0.000000000000000000e+00j)  (-9.555998157318016384e-01-8.668263412358619968e-01j)  (2.519349158519822440e-01-2.289374121731421186e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.903434704429184721e-01+0.000000000000000000e+00j)  (-9.449100485920627346e-01-9.121409137612369600e-01j)  (2.417140833211693929e-01-2.337643494046602599e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.048581683540530496e-01+0.000000000000000000e+00j)  (-9.315202320980573436e-01-9.577401820879319905e-01j)  (2.315052113579493254e-01-2.384824038864279683e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.194032635767951600e-01+0.000000000000000000e+00j)  (-9.153575718362486624e-01-1.003434946385459936e+00j)  (2.213010618659588813e-01-2.430863689205171874e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.339153711133404645e-01+0.000000000000000000e+00j)  (-8.963462510552399065e-01-1.049026076810380070e+00j)  (2.110957068898762778e-01-2.475772634335704769e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.483283583080215573e-01+0.000000000000000000e+00j)  (-8.744635862432281748e-01-1.094305811497469971e+00j)  (2.008833513311229224e-01-2.519464858790221307e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.625738080291894816e-01+0.000000000000000000e+00j)  (-8.497098014277542077e-01-1.139059211688580042e+00j)  (1.906612592585243682e-01-2.561869554173271668e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.765815279818689465e-01+0.000000000000000000e+00j)  (-8.220233077581207137e-01-1.183065761785460079e+00j)  (1.804197140452213077e-01-2.603065089984425984e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.902801013707462574e-01+0.000000000000000000e+00j)  (-7.914429197135155469e-01-1.226101099308610110e+00j)  (1.701549010517046934e-01-2.642967579002303280e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.035974732862186443e-01+0.000000000000000000e+00j)  (-7.579983407876960122e-01-1.267938857083390047e+00j)  (1.598612228597678930e-01-2.681554926708539788e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.164615664041459997e-01+0.000000000000000000e+00j)  (-7.217410621336304288e-01-1.308352597517759897e+00j)  (1.495332225322517361e-01-2.718802364242998704e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.288009188909652214e-01+0.000000000000000000e+00j)  (-6.827437446349515771e-01-1.347117816640410082e+00j)  (1.391655331440987686e-01-2.754683783599701785e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.405453368069645603e-01+0.000000000000000000e+00j)  (-6.410990776649607703e-01-1.384013993686000088e+00j)  (1.287527765563996340e-01-2.789173831647327462e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.516265528173230570e-01+0.000000000000000000e+00j)  (-5.969201019664081009e-01-1.418826660496979919e+00j)  (1.182898154338110769e-01-2.822251368796432347e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.619788826666368919e-01+0.000000000000000000e+00j)  (-5.503365363716231640e-01-1.451349463899129999e+00j)  (1.077708016182368639e-01-2.853893350787701233e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.715398706589621902e-01+0.000000000000000000e+00j)  (-5.015096238342355850e-01-1.481386193536879947e+00j)  (9.719194318328715221e-02-2.884065162180011188e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.802509153204846948e-01+0.000000000000000000e+00j)  (-4.506004667476268266e-01-1.508752747450609943e+00j)  (8.654671383856951672e-02-2.912755149919324937e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.880578665108697978e-01+0.000000000000000000e+00j)  (-3.977989705947274079e-01-1.533279007957250029e+00j)  (7.583030437271234825e-02-2.939936105842205771e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.949115854943372805e-01+0.000000000000000000e+00j)  (-3.433084672609786892e-01-1.554810601165490080e+00j)  (6.503757259446042716e-02-2.965584161787808704e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.007684598810959731e-01+0.000000000000000000e+00j)  (-2.873460305493659162e-01-1.573210514711919972e+00j)  (5.416327752681202728e-02-2.989675785308640310e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.055908658992501747e-01+0.000000000000000000e+00j)  (-2.301418169006697045e-01-1.588360550031189922e+00j)  (4.320224535928129939e-02-3.012186796670299205e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.093475711484215518e-01+0.000000000000000000e+00j)  (-1.719360830807115936e-01-1.600162587643680023e+00j)  (3.214916185911675939e-02-3.033093153174382661e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.120140718078077802e-01+0.000000000000000000e+00j)  (-1.129783971271862003e-01-1.608539646526000011e+00j)  (2.099877784411822990e-02-3.052370191434601310e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.135728592086018507e-01+0.000000000000000000e+00j)  (-5.351921454548017737e-02-1.613436721572850008e+00j)  (9.744706384860872886e-03-3.069993797486060827e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.140136117167375396e-01+0.000000000000000000e+00j)  (6.165742093037679221e-03-1.614821386414460047e+00j)  (-1.615548568360690397e-03-3.085936838314927710e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.133333089869811516e-01+0.000000000000000000e+00j)  (6.582925496691234557e-02-1.612684152356439915e+00j)  (-1.309038446549348061e-02-3.100175706935350828e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.115362668223679687e-01+0.000000000000000000e+00j)  (1.252050668855347881e-01-1.607038577893900033e+00j)  (-2.468465670015032587e-02-3.112683672109368138e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.086340920809786503e-01+0.000000000000000000e+00j)  (1.840325849971418126e-01-1.597921127046920020e+00j)  (-3.640394413348525815e-02-3.123434533294976445e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.046455582913410565e-01+0.000000000000000000e+00j)  (2.420574754729558908e-01-1.585390778594800043e+00j)  (-4.825425406728760247e-02-3.132401339937880280e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.995964038447351929e-01+0.000000000000000000e+00j)  (2.990313054440533191e-01-1.569528392078499923e+00j)  (-6.024155084013718686e-02-3.139557188516836073e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.935190558033482056e-01+0.000000000000000000e+00j)  (3.547151054822544891e-01-1.550435840118369990e+00j)  (-7.237204966122089134e-02-3.144874676188781915e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.864522834751837110e-01+0.000000000000000000e+00j)  (4.088809858514607098e-01-1.528234920087619964e+00j)  (-8.465216080941627419e-02-3.148326039855766090e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.784407869382381606e-01+0.000000000000000000e+00j)  (4.613136253077108062e-01-1.503066061422889899e+00j)  (-9.708844107002045920e-02-3.149883556831208908e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.695347266284082832e-01+0.000000000000000000e+00j)  (5.118124791241546179e-01-1.475086847781100108e+00j)  (-1.096877048407609301e-01-3.149519124112890034e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.597892009206731023e-01+0.000000000000000000e+00j)  (5.601928040932160346e-01-1.444470375812310081e+00j)  (-1.224569579873350106e-01-3.147204894562724564e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.492636793169055842e-01+0.000000000000000000e+00j)  (6.062876804368805272e-01-1.411403474466710106e+00j)  (-1.354035326845006437e-01-3.142912378465730905e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.380213993949575446e-01+0.000000000000000000e+00j)  (6.499477934943593826e-01-1.376084810454319962e+00j)  (-1.485348957760724842e-01-3.136614525875806025e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.261287360641444200e-01+0.000000000000000000e+00j)  (6.910428929393743758e-01-1.338722906702620064e+00j)  (-1.618587816704526727e-01-3.128285347263640714e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.136545519074075195e-01+0.000000000000000000e+00j)  (7.294650127287372054e-01-1.299534101396289998e+00j)  (-1.753835480699583449e-01-3.117894953340630271e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.006695374689220324e-01+0.000000000000000000e+00j)  (7.651234219950914239e-01-1.258740475429579897e+00j)  (-1.891174466046586233e-01-3.105420028708865132e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.872455502698897156e-01+0.000000000000000000e+00j)  (7.979501177526043820e-01-1.216567775863220069e+00j)  (-2.030693520082615666e-01-3.090833849448416659e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.734549611101774524e-01+0.000000000000000000e+00j)  (8.278966640427070089e-01-1.173243362270389945e+00j)  (-2.172483732671817158e-01-3.074112688466091869e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.593700158477869944e-01+0.000000000000000000e+00j)  (8.549350609990663541e-01-1.128994201707850031e+00j)  (-2.316640111439224048e-01-3.055233775557272824e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.450622203531715781e-01+0.000000000000000000e+00j)  (8.790566148162236582e-01-1.084044936492909894e+00j)  (-2.463261116634241354e-01-3.034177150416387803e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.306017557247765692e-01+0.000000000000000000e+00j)  (9.002723781785491042e-01-1.038616047048839919e+00j)  (-2.612449724070084467e-01-3.010923267990447405e-01j)
