# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.69, half-filling)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (6.596918461422638362e-06+0.000000000000000000e+00j)  (-2.700731975009945107e-01-2.072483057473619903e-05j)  (8.868224563627441492e-01-1.819221820811975832e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (7.269951523605200248e-06+0.000000000000000000e+00j)  (-2.735838968309751151e-01-2.283922629851199934e-05j)  (8.819949826631027223e-01-1.953572058847937310e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (8.015626399706739420e-06+0.000000000000000000e+00j)  (-2.771614576442925082e-01-2.518183301123910092e-05j)  (8.771091517546175664e-01-2.095706708351520366e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (8.844931965283773427e-06+0.000000000000000000e+00j)  (-2.808080201813192844e-01-2.778717328363699871e-05j)  (8.721638603955116364e-01-2.246225065804565433e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (9.771206074106635040e-06+0.000000000000000000e+00j)  (-2.845258406516202876e-01-3.069714921912529768e-05j)  (8.671579344548954182e-01-2.405860166579227796e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.081067025454846525e-05+0.000000000000000000e+00j)  (-2.883172972677885970e-01-3.396272225207110242e-05j)  (8.620901242985559154e-01-2.575510543618174711e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.198307574011395576e-05+0.000000000000000000e+00j)  (-2.921848199845181182e-01-3.764594271255199928e-05j)  (8.569593306229051910e-01-2.756278510843144830e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.331248116588303374e-05+0.000000000000000000e+00j)  (-2.961312416472079989e-01-4.182239303179059877e-05j)  (8.517636139848001608e-01-2.949509117610772148e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.482818541425299815e-05+0.000000000000000000e+00j)  (-3.001591274436631873e-01-4.658411836348450019e-05j)  (8.465021634673549622e-01-3.156849427117796193e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.656584262284192162e-05+0.000000000000000000e+00j)  (-3.042714861869872944e-01-5.204312948444480289e-05j)  (8.411732478762087295e-01-3.380297127740919719e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.856879029716910234e-05+0.000000000000000000e+00j)  (-3.084714246656263259e-01-5.833557518363579692e-05j)  (8.357752667460786045e-01-3.622271484730521171e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.088962581920818167e-05+0.000000000000000000e+00j)  (-3.127623459946772266e-01-6.562669500986400293e-05j)  (8.303062229728043198e-01-3.885685632828880494e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.359207142307295836e-05+0.000000000000000000e+00j)  (-3.171472764273223222e-01-7.411667826569159727e-05j)  (8.247655414647934169e-01-4.174044224585554599e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.675317292662068137e-05+0.000000000000000000e+00j)  (-3.216302959279502272e-01-8.404757152648880411e-05j)  (8.191503085340523516e-01-4.491513708932248338e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.046588315898670791e-05+0.000000000000000000e+00j)  (-3.262152492105592216e-01-9.571139471739749903e-05j)  (8.134587337621694836e-01-4.843052247058405560e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.484208709373995123e-05+0.000000000000000000e+00j)  (-3.309062675267632758e-01-1.094596448494290054e-04j)  (8.076888333976538492e-01-5.234519661146340127e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.001613215607529255e-05+0.000000000000000000e+00j)  (-3.357076461076349272e-01-1.257143868066039956e-04j)  (8.018387077685132924e-01-5.672811240896059870e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.614893397397142386e-05+0.000000000000000000e+00j)  (-3.406240011703957071e-01-1.449811519436290110e-04j)  (7.959062521721274042e-01-6.165998160682371930e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.343273492149559387e-05+0.000000000000000000e+00j)  (-3.456603606275788776e-01-1.678638874905810001e-04j)  (7.898889960285332412e-01-6.723480457463155025e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.209660006852966584e-05+0.000000000000000000e+00j)  (-3.508219914377299076e-01-1.950822225881959898e-04j)  (7.837844639229215593e-01-7.356158980004539553e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.241274249028924670e-05+0.000000000000000000e+00j)  (-3.561144678461302115e-01-2.274913398337820129e-04j)  (7.775904782117106784e-01-8.076615888294997984e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.470377715816975969e-05+0.000000000000000000e+00j)  (-3.615438895465987179e-01-2.661047640514129843e-04j)  (7.713039431955222014e-01-8.899292131154393822e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.935100965475865962e-05+0.000000000000000000e+00j)  (-3.671163065562100258e-01-3.121204020581180134e-04j)  (7.649229370720074250e-01-9.840713134781626896e-04j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.168038725194676188e-04+0.000000000000000000e+00j)  (-3.728385747034618780e-01-3.669501878179980267e-04j)  (7.584445157535443238e-01-1.091965957266080285e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.375906278893324487e-04+0.000000000000000000e+00j)  (-3.787177602588023273e-01-4.322537057799329878e-04j)  (7.518661576605598640e-01-1.215740117692375903e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.623304599650757110e-04+0.000000000000000000e+00j)  (-3.847617151789637924e-01-5.099761804801329927e-04j)  (7.451846211570369860e-01-1.357787745184436783e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.917470843786405008e-04+0.000000000000000000e+00j)  (-3.909782425776333059e-01-6.023912316311990029e-04j)  (7.383977092465157099e-01-1.520795034948240832e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.266840033978069111e-04+0.000000000000000000e+00j)  (-3.973761539106491214e-01-7.121487997608729912e-04j)  (7.315022760572320593e-01-1.707754072300145818e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.681215356696827271e-04+0.000000000000000000e+00j)  (-4.039646193131370966e-01-8.423286467290879700e-04j)  (7.244955763616289790e-01-1.921984661943561875e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.171957464344064598e-04+0.000000000000000000e+00j)  (-4.107529891840708824e-01-9.964998267482610798e-04j)  (7.173755262279079004e-01-2.167152616429221350e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.752193983567592411e-04+0.000000000000000000e+00j)  (-4.177513588356471241e-01-1.178786505361979937e-03j)  (7.101398536295534525e-01-2.447279254105211820e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.437050338227084361e-04+0.000000000000000000e+00j)  (-4.249708750239669097e-01-1.393940474618229897e-03j)  (7.027855219501900619e-01-2.766746087572879119e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.243902862066301311e-04+0.000000000000000000e+00j)  (-4.324227118896307176e-01-1.647420670760599976e-03j)  (6.953108347972326575e-01-3.130311133887433029e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.192654996996109279e-04+0.000000000000000000e+00j)  (-4.401188043412971873e-01-1.945479944477909902e-03j)  (6.877140115693687328e-01-3.543100945099945769e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.306037142686568325e-04+0.000000000000000000e+00j)  (-4.480716678776742179e-01-2.295259261431830192e-03j)  (6.799934991693077357e-01-4.010605334770181614e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.609930436766443339e-04+0.000000000000000000e+00j)  (-4.562944066544742938e-01-2.704889420806459808e-03j)  (6.721481537438356302e-01-4.538663930776885326e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.013371439752391075e-03+0.000000000000000000e+00j)  (-4.648006864985462228e-01-3.183600270483820209e-03j)  (6.641773723614158298e-01-5.133445269937480723e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.191063794832299821e-03+0.000000000000000000e+00j)  (-4.736047147674278812e-01-3.741837267801929965e-03j)  (6.560809890079575268e-01-5.801415903127841479e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.397821286145918421e-03+0.000000000000000000e+00j)  (-4.827214052529026911e-01-4.391385083587449716e-03j)  (6.478589155984384451e-01-6.549294549281264345e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.637862810633151228e-03+0.000000000000000000e+00j)  (-4.921657206586295130e-01-5.145497773473030161e-03j)  (6.395124983343786207e-01-7.384021827090067602e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.915918296128056066e-03+0.000000000000000000e+00j)  (-5.019526528774530538e-01-6.019034843994170055e-03j)  (6.310440197302695786e-01-8.312703725951170117e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.237273605041789366e-03+0.000000000000000000e+00j)  (-5.120990493396444521e-01-7.028602321669630282e-03j)  (6.224543289036221783e-01-9.342483309350193416e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.607816669818172062e-03+0.000000000000000000e+00j)  (-5.226206780877055147e-01-8.192697691809759306e-03j)  (6.137470802736864073e-01-1.048055556206071819e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.034084415916912282e-03+0.000000000000000000e+00j)  (-5.335336299348460987e-01-9.531857311415840514e-03j)  (6.049260200518089547e-01-1.173403271731912785e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.523309938527224329e-03+0.000000000000000000e+00j)  (-5.448543755990531423e-01-1.106880461919700076e-02j)  (5.959953185040438584e-01-1.310984805519822653e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (4.083469304504727150e-03+0.000000000000000000e+00j)  (-5.565984813035367296e-01-1.282859716819149953e-02j)  (5.869607680074085954e-01-1.461470951599998756e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.723327252308560584e-03+0.000000000000000000e+00j)  (-5.687815993941652826e-01-1.483877019635299922e-02j)  (5.778281693073699099e-01-1.625494688592186987e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (5.452480961431104868e-03+0.000000000000000000e+00j)  (-5.814191837149309539e-01-1.712947413227020044e-02j)  (5.686037993207021524e-01-1.803641463058451577e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (6.281400960698666804e-03+0.000000000000000000e+00j)  (-5.945252909518908835e-01-1.973360311238279985e-02j)  (5.592956613084153483e-01-1.996446036297000806e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (7.221468143919394615e-03+0.000000000000000000e+00j)  (-6.081133302012592390e-01-2.268691126906989888e-02j)  (5.499111649127766954e-01-2.204373841520165800e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (8.285005764006465531e-03+0.000000000000000000e+00j)  (-6.221951221321364578e-01-2.602811324315179933e-02j)  (5.404592150391840377e-01-2.427820889132159890e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (9.485305185537890038e-03+0.000000000000000000e+00j)  (-6.367803436328782762e-01-2.979896508794300028e-02j)  (5.309494393585553196e-01-2.667106245628262512e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.083664409362095071e-02+0.000000000000000000e+00j)  (-6.518775624152786108e-01-3.404432147408679998e-02j)  (5.213907668034869491e-01-2.922453903188232047e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.235429578702903868e-02+0.000000000000000000e+00j)  (-6.674925451586216640e-01-3.881216488480569715e-02j)  (5.117932960454792957e-01-3.194001129605193723e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.405452812917541185e-02+0.000000000000000000e+00j)  (-6.836283170580523816e-01-4.415360232028849724e-02j)  (5.021668149013973625e-01-3.481786838582509591e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.595459069500943308e-02+0.000000000000000000e+00j)  (-7.002895280352138263e-01-5.012282491847370319e-02j)  (4.925175815943265145e-01-3.785699895733847520e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.807268863884985491e-02+0.000000000000000000e+00j)  (-7.174591854557144099e-01-5.677702585842640121e-02j)  (4.828656491442875898e-01-4.105726126314224178e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.042794182096070721e-02+0.000000000000000000e+00j)  (-7.351423570110718897e-01-6.417627195268979512e-02j)  (4.732113823750584425e-01-4.441474436465734504e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.304032777266187132e-02+0.000000000000000000e+00j)  (-7.533214535313603744e-01-7.238332446689529909e-02j)  (4.635683322828134667e-01-4.792657032275449841e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.593060715406588640e-02+0.000000000000000000e+00j)  (-7.719815885367342645e-01-8.146340493833620355e-02j)  (4.539436086724161767e-01-5.158801728510652163e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.912023046791068284e-02+0.000000000000000000e+00j)  (-7.910982504774213275e-01-9.148390210882979823e-02j)  (4.443474576426834077e-01-5.539412340049230249e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.263122493975895155e-02+0.000000000000000000e+00j)  (-8.106432070246836208e-01-1.025140165483830051e-01j)  (4.347872989847283987e-01-5.933879520361139831e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.648606066080179594e-02+0.000000000000000000e+00j)  (-8.305810132521153077e-01-1.146243401304059967e-01j)  (4.252708452084193458e-01-6.341540537649578702e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (4.070749531571835056e-02+0.000000000000000000e+00j)  (-8.508708945300109683e-01-1.278863682299019866e-01j)  (4.158042539318138608e-01-6.761649251543708217e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (4.531839708476995826e-02+0.000000000000000000e+00j)  (-8.714622497422408465e-01-1.423719433539779866e-01j)  (4.063941543380421573e-01-7.193445275773444059e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (5.034154561591028254e-02+0.000000000000000000e+00j)  (-8.922989764479488661e-01-1.581526298772990002e-01j)  (3.970453899204516302e-01-7.636095847369528400e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (5.579941130751191192e-02+0.000000000000000000e+00j)  (-9.133163053016581934e-01-1.752990206383140126e-01j)  (3.877622264040893607e-01-8.088744025909457014e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (6.171391352265325619e-02+0.000000000000000000e+00j)  (-9.344411146495174014e-01-1.938799773470429866e-01j)  (3.785483921362670645e-01-8.550516265140740979e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (6.810615876786749179e-02+0.000000000000000000e+00j)  (-9.555916701420711368e-01-2.139618080493519980e-01j)  (3.694068504044824008e-01-9.020529096003797320e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (7.499616030783308462e-02+0.000000000000000000e+00j)  (-9.766781564603066457e-01-2.356073862705309885e-01j)  (3.603387108967587849e-01-9.497865343096154045e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (8.240254114644542105e-02+0.000000000000000000e+00j)  (-9.976013654812875275e-01-2.588752179028029898e-01j)  (3.513462218227468847e-01-9.981661499173324903e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (9.034222277670650447e-02+0.000000000000000000e+00j)  (-1.018254581443811091e+00-2.838184633842730231e-01j)  (3.424285668241298652e-01-1.047099654407369768e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (9.883010257846777669e-02+0.000000000000000000e+00j)  (-1.038521043174404968e+00-3.104839242140399747e-01j)  (3.335865536530251974e-01-1.096504171757279184e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.078787232148254172e-01+0.000000000000000000e+00j)  (-1.058277365477904075e+00-3.389110043303419917e-01j)  (3.248185088326928094e-01-1.146292458254754287e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.174979378346558412e-01+0.000000000000000000e+00j)  (-1.077391167143425976e+00-3.691306583133049934e-01j)  (3.161232667802558738e-01-1.196384363295599079e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.276945753194332345e-01+0.000000000000000000e+00j)  (-1.095723533373788916e+00-4.011643397267999900e-01j)  (3.074989577135688879e-01-1.246701757240997466e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.384721102057165365e-01+0.000000000000000000e+00j)  (-1.113128131854604019e+00-4.350229641493549848e-01j)  (2.989425660434391063e-01-1.297168435588255120e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.498303422589101763e-01+0.000000000000000000e+00j)  (-1.129452914015605991e+00-4.707059025254359819e-01j)  (2.904509233811774505e-01-1.347712459761880310e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.617650909575527041e-01+0.000000000000000000e+00j)  (-1.144541415544733098e+00-5.082000213595320171e-01j)  (2.820208400905436230e-01-1.398266521012982433e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.742679103592515155e-01+0.000000000000000000e+00j)  (-1.158232316332783896e+00-5.474787869410689956e-01j)  (2.736484482201327895e-01-1.448766988747670903e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.873258299489675149e-01+0.000000000000000000e+00j)  (-1.170362006153935930e+00-5.885014511952869620e-01j)  (2.653294835744406388e-01-1.499153014608488044e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.009211271080577343e-01+0.000000000000000000e+00j)  (-1.180764798288864936e+00-6.312123368736549667e-01j)  (2.570597777577795506e-01-1.549370097665728474e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.150311367801392426e-01+0.000000000000000000e+00j)  (-1.189275144712621968e+00-6.755402396015469657e-01j)  (2.488345607685823746e-01-1.599365406642566101e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.296281037407729708e-01+0.000000000000000000e+00j)  (-1.195727581068644962e+00-7.213979637697669478e-01j)  (2.406494699100443224e-01-1.649095032374932601e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.446790825975064809e-01+0.000000000000000000e+00j)  (-1.199962282454511975e+00-7.686820083754160038e-01j)  (2.324988421634182345e-01-1.698508417151863015e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.601458902524442784e-01+0.000000000000000000e+00j)  (-1.201821730470518101e+00-8.172724176786549943e-01j)  (2.243775032755281063e-01-1.747564790196313167e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.759851150511049012e-01+0.000000000000000000e+00j)  (-1.201156027139528071e+00-8.670328099446840131e-01j)  (2.162811445842958147e-01-1.796231733842046652e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.921481862212996217e-01+0.000000000000000000e+00j)  (-1.197820770485312991e+00-9.178105955924169557e-01j)  (2.082042152186493467e-01-1.844476515487783463e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.085815064793586693e-01+0.000000000000000000e+00j)  (-1.191685551589243941e+00-9.694373937892230009e-01j)  (2.001412100610440170e-01-1.892263642276742763e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.252266498560664743e-01+0.000000000000000000e+00j)  (-1.182627650128942109e+00-1.021729653939440041e+00j)  (1.920870506093285413e-01-1.939570248410140141e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.420206258817605760e-01+0.000000000000000000e+00j)  (-1.170540735339762106e+00-1.074489485646320075e+00j)  (1.840362207261860006e-01-1.986368261619596010e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.588962102825793976e-01+0.000000000000000000e+00j)  (-1.155331917080780091e+00-1.127505697624969994e+00j)  (1.759838088953211421e-01-2.032640493690759664e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.757823412933776197e-01+0.000000000000000000e+00j)  (-1.136928581176605890e+00-1.180555042756050055e+00j)  (1.679240244440263485e-01-2.078357754913802979e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.926045796054321579e-01+0.000000000000000000e+00j)  (-1.115238789716564982e+00-1.233403663054130073e+00j)  (1.598505450039030551e-01-2.123556630649382493e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.092856288585662861e-01+0.000000000000000000e+00j)  (-1.090292798460382961e+00-1.285808724841950079e+00j)  (1.517602927710230698e-01-2.168118473210375596e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.257459124789625404e-01+0.000000000000000000e+00j)  (-1.062039068892584037e+00-1.337520230939790000e+00j)  (1.436470269828052926e-01-2.212083130979397849e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.419042015783695709e-01+0.000000000000000000e+00j)  (-1.030462237051730012e+00-1.388282993269069898e+00j)  (1.355047246687242080e-01-2.255472972339582494e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.576782875902697389e-01+0.000000000000000000e+00j)  (-9.956066595474696301e-01-1.437838746001149914e+00j)  (1.273286878798709221e-01-2.298251912586266599e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.729856923472572361e-01+0.000000000000000000e+00j)  (-9.575224952419001401e-01-1.485928376331220102e+00j)  (1.191136046734182496e-01-2.340412686586373081e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.877444074234472682e-01+0.000000000000000000e+00j)  (-9.162836816021584507e-01-1.532294247191009928e+00j)  (1.108543594477328503e-01-2.381952021704864253e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.018736537978066847e-01+0.000000000000000000e+00j)  (-8.719855494517744221e-01-1.576682583801459980e+00j)  (1.025455571921911335e-01-2.422869898056091986e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.152946522584049838e-01+0.000000000000000000e+00j)  (-8.247492060211519815e-01-1.618845893969109939e+00j)  (9.418187493335605787e-02-2.463163169840943412e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.279313944811501180e-01+0.000000000000000000e+00j)  (-7.747211981713115758e-01-1.658545390501390049e+00j)  (8.575841514289113399e-02-2.502831053989550414e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.397114043943840311e-01+0.000000000000000000e+00j)  (-7.220643547968275122e-01-1.695553383104029921e+00j)  (7.726955640904970002e-02-2.541878661610884604e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.505664792941378227e-01+0.000000000000000000e+00j)  (-6.669694610963243786e-01-1.729655606663260015e+00j)  (6.871039714882666571e-02-2.580307139236620584e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.604334002120793246e-01+0.000000000000000000e+00j)  (-6.096425551198587645e-01-1.760653452932610108e+00j)  (6.007545403060834260e-02-2.618122930482582045e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.692546012630962382e-01+0.000000000000000000e+00j)  (-5.503119967321823403e-01-1.788366073350329932e+00j)  (5.135969961985321908e-02-2.655332312823268093e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.769787881123352724e-01+0.000000000000000000e+00j)  (-4.892189675870433074e-01-1.812632322010850006e+00j)  (4.255755995660914087e-02-2.691946065059512838e-01j)
