# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.74, half-filling)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.160283282583864095e-04+0.000000000000000000e+00j)  (-3.024368048779045859e-01-3.645137436648510109e-04j)  (6.210427670506689646e-01-2.202709750721877635e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.308486715705264349e-04+0.000000000000000000e+00j)  (-3.061814727270487091e-01-4.110732253379490104e-04j)  (6.177754866834803682e-01-2.432580407595241571e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.474273264677566063e-04+0.000000000000000000e+00j)  (-3.099938963532604119e-01-4.631566057694880062e-04j)  (6.144473333513941204e-01-2.683347603861129926e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.659579315196160786e-04+0.000000000000000000e+00j)  (-3.138762451205355242e-01-5.213722184669829837e-04j)  (6.110571224815880553e-01-2.956582729175581160e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.866541461179711489e-04+0.000000000000000000e+00j)  (-3.178306917094024797e-01-5.863912942062930256e-04j)  (6.076035781129502933e-01-3.253946939596407371e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.097516509467288568e-04+0.000000000000000000e+00j)  (-3.218595323567938205e-01-6.589542456925729557e-04j)  (6.040854804747820550e-01-3.577193579569804254e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.355103466699544617e-04+0.000000000000000000e+00j)  (-3.259651808033341980e-01-7.398775749427139933e-04j)  (6.005014286752494712e-01-3.928170879777673381e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.642167692114653086e-04+0.000000000000000000e+00j)  (-3.301501089168217273e-01-8.300614611099680186e-04j)  (5.968502857775971338e-01-4.308826794630523684e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.961867411226337893e-04+0.000000000000000000e+00j)  (-3.344169683002402027e-01-9.304980900015670520e-04j)  (5.931307655448523342e-01-4.721209945283323488e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.317682795829975128e-04+0.000000000000000000e+00j)  (-3.387684477251379778e-01-1.042280789832070002e-03j)  (5.893417076149463085e-01-5.167475308990935635e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.713447825136462340e-04+0.000000000000000000e+00j)  (-3.432074170084303266e-01-1.166614040693770031e-03j)  (5.854819110653997072e-01-5.649885109144905243e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.153385150644170205e-04+0.000000000000000000e+00j)  (-3.477368330664861729e-01-1.304824427679260063e-03j)  (5.815502525791228505e-01-6.170813618812388303e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.642144193150320348e-04+0.000000000000000000e+00j)  (-3.523597859128769771e-01-1.458372609410549898e-03j)  (5.775456001836863917e-01-6.732749294283464463e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.184842703544345231e-04+0.000000000000000000e+00j)  (-3.570795015089334168e-01-1.628866374747349986e-03j)  (5.734670157426632331e-01-7.338298414418552469e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.787112019127635095e-04+0.000000000000000000e+00j)  (-3.618993021990922765e-01-1.818074860479259930e-03j)  (5.693134026329998987e-01-7.990187153915952190e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.455146243525587213e-04+0.000000000000000000e+00j)  (-3.668227283068948852e-01-2.027944001650770073e-03j)  (5.650838803254886189e-01-8.691262957967703373e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.195755570102769540e-04+0.000000000000000000e+00j)  (-3.718533489629642919e-01-2.260613283606269838e-03j)  (5.607775887758569278e-01-9.444499848487877477e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (8.016423955419920431e-04+0.000000000000000000e+00j)  (-3.769949407329277191e-01-2.518433860640839888e-03j)  (5.563938302570556882e-01-1.025299679697872120e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.925371329898966520e-04+0.000000000000000000e+00j)  (-3.822514633557557162e-01-2.803988100057149945e-03j)  (5.519318483829513955e-01-1.111997733445911629e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.931620506677422619e-04+0.000000000000000000e+00j)  (-3.876268366619396999e-01-3.120110602201949922e-03j)  (5.473907406407828580e-01-1.204879493590618744e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.104506891580112797e-03+0.000000000000000000e+00j)  (-3.931252911638046799e-01-3.469910736427380109e-03j)  (5.427712984406477537e-01-1.304293761462487281e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.227656524858580789e-03+0.000000000000000000e+00j)  (-3.987510672714965065e-01-3.856796719627290058e-03j)  (5.380720835006365110e-01-1.410600339481876686e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.363799104534393685e-03+0.000000000000000000e+00j)  (-4.045087247095853211e-01-4.284501247777589700e-03j)  (5.332930847339416580e-01-1.524171569946888329e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.514234719792586581e-03+0.000000000000000000e+00j)  (-4.104027582167943944e-01-4.757108671510979978e-03j)  (5.284342816039437896e-01-1.645392094019952622e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.680384526591699327e-03+0.000000000000000000e+00j)  (-4.164379008445455166e-01-5.279083683946439801e-03j)  (5.234961224093379606e-01-1.774657700051064657e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.863800342119845133e-03+0.000000000000000000e+00j)  (-4.226187670948726161e-01-5.855301462561839781e-03j)  (5.184787654203086849e-01-1.912375116928453911e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.066174673936054581e-03+0.000000000000000000e+00j)  (-4.289502212850008767e-01-6.491079176670790270e-03j)  (5.133828448809145684e-01-2.058960445864558772e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.289351144773074838e-03+0.000000000000000000e+00j)  (-4.354373456114660756e-01-7.192208737906469716e-03j)  (5.082088882600335200e-01-2.214837130671699211e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.535335261829526048e-03+0.000000000000000000e+00j)  (-4.420850704502377049e-01-7.964990632950790655e-03j)  (5.029580252534345819e-01-2.380437365068548139e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.806305465951466904e-03+0.000000000000000000e+00j)  (-4.488981555209635155e-01-8.816268635561999231e-03j)  (4.976316705591661282e-01-2.556200503975334173e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.104624381415945975e-03+0.000000000000000000e+00j)  (-4.558818428617490981e-01-9.753465148812080071e-03j)  (4.922310632044368806e-01-2.742566642491364726e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.432850171131783101e-03+0.000000000000000000e+00j)  (-4.630412472331145723e-01-1.078461687850209953e-02j)  (4.867576245892381581e-01-2.939978030924062999e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.793747885045053829e-03+0.000000000000000000e+00j)  (-4.703806715317915832e-01-1.191841048522930026e-02j)  (4.812141333935546772e-01-3.148884272611259666e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.190300671497520016e-03+0.000000000000000000e+00j)  (-4.779052254466477079e-01-1.316421780590899988e-02j)  (4.756024556337234421e-01-3.369724490239869169e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.625720702389138871e-03+0.000000000000000000e+00j)  (-4.856195503004803737e-01-1.453213017618389981e-02j)  (4.699250866657403436e-01-3.602935638419195452e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.103459643442657956e-03+0.000000000000000000e+00j)  (-4.935276970122005058e-01-1.603299132373139924e-02j)  (4.641852250005102931e-01-3.848951551290078626e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.627218480899887423e-03+0.000000000000000000e+00j)  (-5.016339165404184453e-01-1.767842823973980043e-02j)  (4.583857688268502262e-01-4.108190976150166707e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.200956495890518408e-03+0.000000000000000000e+00j)  (-5.099419981536197355e-01-1.948087937271950065e-02j)  (4.525303305001679433e-01-4.381062014727228615e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.828899157841577736e-03+0.000000000000000000e+00j)  (-5.184552458675624198e-01-2.145361942638060113e-02j)  (4.466224187604393436e-01-4.667956293144862739e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.515544689030655319e-03+0.000000000000000000e+00j)  (-5.271763009868699612e-01-2.361077998278450149e-02j)  (4.406663657659865563e-01-4.969250722152818156e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.265669034163506887e-03+0.000000000000000000e+00j)  (-5.361076045093334796e-01-2.596736511473270170e-02j)  (4.346659189226435571e-01-5.285293815700273928e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.084328952159929915e-03+0.000000000000000000e+00j)  (-5.452504959774985283e-01-2.853926109889870152e-02j)  (4.286262727253137284e-01-5.616419615665176751e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.976862932686037314e-03+0.000000000000000000e+00j)  (-5.546057349683570781e-01-3.134323929519870072e-02j)  (4.225518597764878481e-01-5.962929389924546963e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.094888962793539797e-02+0.000000000000000000e+00j)  (-5.641733300984915767e-01-3.439695122008729761e-02j)  (4.164475749333451104e-01-6.325095174830584754e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.200630348133147063e-02+0.000000000000000000e+00j)  (-5.739522478976443187e-01-3.771891481372049992e-02j)  (4.103184846505855132e-01-6.703158277337208093e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.315526722980830260e-02+0.000000000000000000e+00j)  (-5.839400725832104566e-01-4.132849088517630276e-02j)  (4.041698950646893107e-01-7.097330993152375922e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.440220095575070990e-02+0.000000000000000000e+00j)  (-5.941335793613337080e-01-4.524584871811029863e-02j)  (3.980071706141667942e-01-7.507786170060426478e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.575376736916130407e-02+0.000000000000000000e+00j)  (-6.045278156011045789e-01-4.949191983331970024e-02j)  (3.918357788602690461e-01-7.934666103012560923e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.721685301077349739e-02+0.000000000000000000e+00j)  (-6.151168616373485776e-01-5.408833893658129832e-02j)  (3.856609912044295374e-01-8.378068516367588592e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.879854508322349391e-02+0.000000000000000000e+00j)  (-6.258927209145682680e-01-5.905737113163139762e-02j)  (3.794883965371710355e-01-8.838063443561748611e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.050610364055245952e-02+0.000000000000000000e+00j)  (-6.368459461796373011e-01-6.442182455091050031e-02j)  (3.733233545708862788e-01-9.314679513722200210e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.234692889669059185e-02+0.000000000000000000e+00j)  (-6.479652126914599020e-01-7.020494765213659838e-02j)  (3.671712430692999907e-01-9.807910981744009937e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.432852345155201226e-02+0.000000000000000000e+00j)  (-6.592373626357195260e-01-7.643031054808270552e-02j)  (3.610371346787853986e-01-1.031771337020076507e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.645844927919615772e-02+0.000000000000000000e+00j)  (-6.706465475236539353e-01-8.312166988090069486e-02j)  (3.549264031634880578e-01-1.084402389294442520e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.874427937633967922e-02+0.000000000000000000e+00j)  (-6.821757177169279762e-01-9.030281692144130623e-02j)  (3.488436242648336183e-01-1.138672607844991719e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.119354403131033293e-02+0.000000000000000000e+00j)  (-6.938048577060066391e-01-9.799740876819419688e-02j)  (3.427935576445333976e-01-1.194568993853547118e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.381367174315762225e-02+0.000000000000000000e+00j)  (-7.055119539233269954e-01-1.062287827392009998e-01j)  (3.367805318189944774e-01-1.252075059439821669e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.661192489771607911e-02+0.000000000000000000e+00j)  (-7.172718863347748997e-01-1.150197542924459998e-01j)  (3.308088800933081663e-01-1.311173568962201441e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.959533039141466260e-02+0.000000000000000000e+00j)  (-7.290579512211781132e-01-1.243923990741289953e-01j)  (3.248822004412427189e-01-1.371842973082874617e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.277060548378189969e-02+0.000000000000000000e+00j)  (-7.408403824984450825e-01-1.343678199774359927e-01j)  (3.190041249385189848e-01-1.434061485967251526e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.614407925496396418e-02+0.000000000000000000e+00j)  (-7.525867479644372526e-01-1.449659003940599877e-01j)  (3.131778480783666829e-01-1.497806050960935331e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.972161014395170414e-02+0.000000000000000000e+00j)  (-7.642622011877112653e-01-1.562050451528939898e-01j)  (3.074062326680037094e-01-1.563052397970965401e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.350850014525001391e-02+0.000000000000000000e+00j)  (-7.758294488720743898e-01-1.681019109609259987e-01j)  (3.016916922931024425e-01-1.629775256317387844e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.750940634480531527e-02+0.000000000000000000e+00j)  (-7.872484820386053128e-01-1.806711284851499899e-01j)  (2.960363813469576999e-01-1.697949764108525328e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (6.172825057836460461e-02+0.000000000000000000e+00j)  (-7.984768758131524091e-01-1.939250185359399914e-01j)  (2.904421747161311518e-01-1.767551411257504146e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (6.616812809515272564e-02+0.000000000000000000e+00j)  (-8.094700838934303366e-01-2.078733051255199915e-01j)  (2.849104573758704517e-01-1.838555472518430822e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (7.083121620470514412e-02+0.000000000000000000e+00j)  (-8.201811796649610686e-01-2.225228284735319972e-01j)  (2.794423448242892571e-01-1.910938704676893307e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (7.571868397272846218e-02+0.000000000000000000e+00j)  (-8.305613760950227853e-01-2.378772613082109910e-01j)  (2.740386132748773851e-01-1.984678725603648830e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (8.083060411070809581e-02+0.000000000000000000e+00j)  (-8.405599995569209559e-01-2.539368320594250217e-01j)  (2.686997380461728646e-01-2.059754920883766771e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (8.616586827136839266e-02+0.000000000000000000e+00j)  (-8.501243552186811270e-01-2.706980587515169789e-01j)  (2.634259655052018090e-01-2.136149894732184695e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (9.172210701577197811e-02+0.000000000000000000e+00j)  (-8.592010559442526674e-01-2.881534975725260073e-01j)  (2.582171186051930856e-01-2.213846519124701429e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (9.749561575565657279e-02+0.000000000000000000e+00j)  (-8.677358501940080071e-01-3.062915102151840263e-01j)  (2.530727942566492472e-01-2.292829770911757603e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.034812879945145592e-01+0.000000000000000000e+00j)  (-8.756733804059866344e-01-3.250960541475759746e-01j)  (2.479923989099213077e-01-2.373088575670643519e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.096725571911013608e-01+0.000000000000000000e+00j)  (-8.829577211315374763e-01-3.445464999719700105e-01j)  (2.429751700446590446e-01-2.454615746422179612e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.160613485479362328e-01+0.000000000000000000e+00j)  (-8.895339138758918685e-01-3.646174799639210207e-01j)  (2.380199846180771905e-01-2.537404209268178668e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.226380419836783642e-01+0.000000000000000000e+00j)  (-8.953466480340358524e-01-3.852787717465600004e-01j)  (2.331257160233501935e-01-2.621453239362854792e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.293914474810991810e-01+0.000000000000000000e+00j)  (-9.003421257271445599e-01-4.064952208439699954e-01j)  (2.282909777837278942e-01-2.706763591235581412e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.363087939113004909e-01+0.000000000000000000e+00j)  (-9.044678902910782137e-01-4.282267055714260029e-01j)  (2.235142297276678514e-01-2.793339669283440019e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.433757323197619726e-01+0.000000000000000000e+00j)  (-9.076732826953625155e-01-4.504281473588199747e-01j)  (2.187938837778838630e-01-2.881190131715467007e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.505763545212633892e-01+0.000000000000000000e+00j)  (-9.099097092912563634e-01-4.730495691683330173e-01j)  (2.141297149385044396e-01-2.970336043443103646e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.578932276896744813e-01+0.000000000000000000e+00j)  (-9.111323041836135728e-01-4.960362041614609918e-01j)  (2.095184508706728621e-01-3.060784836830754418e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.653074454465423282e-01+0.000000000000000000e+00j)  (-9.112983485889238899e-01-5.193286561985519523e-01j)  (2.049555655463771719e-01-3.152543585578204688e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.727986957514117128e-01+0.000000000000000000e+00j)  (-9.103706117653037611e-01-5.428631131225319928e-01j)  (2.004446846462393239e-01-3.245663720946576070e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.803453456794215648e-01+0.000000000000000000e+00j)  (-9.083141793671134501e-01-5.665716130955820162e-01j)  (1.959815402550913188e-01-3.340164334554287517e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.879245429409601709e-01+0.000000000000000000e+00j)  (-9.051009869778547934e-01-5.903823635325390340e-01j)  (1.915646642606278760e-01-3.436076790883900167e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.955123337575932208e-01+0.000000000000000000e+00j)  (-9.007061751965864671e-01-6.142201114190499744e-01j)  (1.871924071965291037e-01-3.533442891012572584e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.030837964619480740e-01+0.000000000000000000e+00j)  (-8.951136125099377061e-01-6.380065630279799782e-01j)  (1.828633906388439923e-01-3.632298136808829736e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.106131899409575958e-01+0.000000000000000000e+00j)  (-8.882977922443532348e-01-6.616608502676230019e-01j)  (1.785763941718021552e-01-3.732746511643247889e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.180741157963864973e-01+0.000000000000000000e+00j)  (-8.802793675862216061e-01-6.851000401240170401e-01j)  (1.743287616248651584e-01-3.834719147578279919e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.254396928584216087e-01+0.000000000000000000e+00j)  (-8.710410079326700306e-01-7.082396829115560344e-01j)  (1.701214608128618910e-01-3.938362815648869253e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.326827424620753482e-01+0.000000000000000000e+00j)  (-8.605886729985859906e-01-7.309943943359810126e-01j)  (1.659522600087530164e-01-4.043737399019141643e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.397759826868332278e-01+0.000000000000000000e+00j)  (-8.489406470953553274e-01-7.532784657162280295e-01j)  (1.618208760903313004e-01-4.150896169503268118e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.466922295719433944e-01+0.000000000000000000e+00j)  (-8.361174935535404806e-01-7.750064961209029990e-01j)  (1.577267752846286397e-01-4.259914808264698149e-01j)
