# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.94, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (1.460846109578346633e-04+0.000000000000000000e+00j)  (-2.881907151325189265e-01-4.589383405876559948e-04j)  (1.041993262329426573e+00-1.659514489403116294e-03j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (1.762387935477130842e-04+0.000000000000000000e+00j)  (-2.930901248015719274e-01-5.536704990870230415e-04j)  (1.031651447991885018e+00-1.949060238085250371e-03j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (2.121488289989384543e-04+0.000000000000000000e+00j)  (-2.981425524245336911e-01-6.664852026507419713e-04j)  (1.021151784867183832e+00-2.282964923638692613e-03j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (2.548132121098294306e-04+0.000000000000000000e+00j)  (-3.033561016493681040e-01-8.005193152018569899e-04j)  (1.010490720915410590e+00-2.666822746816778673e-03j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (3.053834591551650608e-04+0.000000000000000000e+00j)  (-3.087387119341020725e-01-9.593904318097039481e-04j)  (9.996670336871885665e-01-3.106724787444995872e-03j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (3.651837362695458094e-04+0.000000000000000000e+00j)  (-3.142994721822550130e-01-1.147258543074879946e-03j)  (9.886775090671294786e-01-3.609240519920632259e-03j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (4.357323238484557375e-04+0.000000000000000000e+00j)  (-3.200471963708585998e-01-1.368893467533919932e-03j)  (9.775216984192010017e-01-4.181441084190632047e-03j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (5.187649708010440546e-04+0.000000000000000000e+00j)  (-3.259927137983598122e-01-1.629748221208280083e-03j)  (9.661948721126945028e-01-4.830830057446750848e-03j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (6.162601712847105753e-04+0.000000000000000000e+00j)  (-3.321451233373486911e-01-1.936038426808030059e-03j)  (9.546995486287592758e-01-5.565416909560187697e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (7.304663705795173042e-04+0.000000000000000000e+00j)  (-3.385152388211680741e-01-2.294827783507009857e-03j)  (9.430349646836008182e-01-6.393594297431570532e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (8.639310756561309566e-04+0.000000000000000000e+00j)  (-3.451146330576739252e-01-2.714119520489229921e-03j)  (9.312002481754213523e-01-7.324105981842533517e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.019531809443244372e-03+0.000000000000000000e+00j)  (-3.519547788481288131e-01-3.202953642648000056e-03j)  (9.191968077022786288e-01-8.366018146087346452e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.200508805568978364e-03+0.000000000000000000e+00j)  (-3.590476426203605964e-01-3.771509644145360027e-03j)  (9.070265904822939484e-01-9.528625630532005716e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.410499292286703042e-03+0.000000000000000000e+00j)  (-3.664050875123778805e-01-4.431214214541500176e-03j)  (8.946935389956650608e-01-1.082139566397167206e-02j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.653573160361213653e-03+0.000000000000000000e+00j)  (-3.740398963488705819e-01-5.194853292764039718e-03j)  (8.822009189539345986e-01-1.225381284727084137e-02j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.934269749982328807e-03+0.000000000000000000e+00j)  (-3.819648022901381834e-01-6.076687636605440125e-03j)  (8.695536703789454869e-01-1.383531404699952366e-02j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.257635426539769674e-03+0.000000000000000000e+00j)  (-3.901924465038513201e-01-7.092570870501390019e-03j)  (8.567582352561800008e-01-1.557517338216977097e-02j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.629261544762579589e-03+0.000000000000000000e+00j)  (-3.987360027448048072e-01-8.260068753392260654e-03j)  (8.438209537870156041e-01-1.748231899996425046e-02j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.055322325919218335e-03+0.000000000000000000e+00j)  (-4.076080214065366247e-01-9.598578173456689955e-03j)  (8.307503700363045862e-01-1.956527841264271012e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.542612094326613031e-03+0.000000000000000000e+00j)  (-4.168210283840705910e-01-1.112944413005480075e-02j)  (8.175555619810492836e-01-2.183198633249643777e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (4.098581238389571550e-03+0.000000000000000000e+00j)  (-4.263871005983227991e-01-1.287607270866560072e-02j)  (8.042466856610345216e-01-2.428967001425538785e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.731370179087431883e-03+0.000000000000000000e+00j)  (-4.363181458947688052e-01-1.486403779603489954e-02j)  (7.908340597186575005e-01-2.694466275134644456e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (5.449840546786433905e-03+0.000000000000000000e+00j)  (-4.466254659694989804e-01-1.712117902502000022e-02j)  (7.773286422901495296e-01-2.980229058888463761e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (6.263602687272256525e-03+0.000000000000000000e+00j)  (-4.573159076166976034e-01-1.967768818733979866e-02j)  (7.637480218081530436e-01-3.286726902288498314e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (7.183038541989532344e-03+0.000000000000000000e+00j)  (-4.684012825161000260e-01-2.256618111396660117e-02j)  (7.500996667332111567e-01-3.614229526169665530e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (8.219318877889953204e-03+0.000000000000000000e+00j)  (-4.798876194790790972e-01-2.582175180429099881e-02j)  (7.363989559553818509e-01-3.962936687946735231e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (9.384413781464479368e-03+0.000000000000000000e+00j)  (-4.917798389358423172e-01-2.948200539409559853e-02j)  (7.226603074059420040e-01-4.332907420040070512e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.069109528207608587e-02+0.000000000000000000e+00j)  (-5.040808413363890850e-01-3.358706639699869656e-02j)  (7.088980940205926728e-01-4.724063604882104001e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.215293093433587879e-02+0.000000000000000000e+00j)  (-5.167919497024829889e-01-3.817955854289369760e-02j)  (6.951255107000622324e-01-5.136172742309174505e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.378426717077540359e-02+0.000000000000000000e+00j)  (-5.299107431459360029e-01-4.330455247882689790e-02j)  (6.813569647170113486e-01-5.568881744807083894e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.560020123725120583e-02+0.000000000000000000e+00j)  (-5.434320365099937211e-01-4.900947760147070231e-02j)  (6.676060066264293269e-01-6.021695911363877940e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.761654054711640424e-02+0.000000000000000000e+00j)  (-5.573472713166537362e-01-5.534399436448760035e-02j)  (6.538855662939656588e-01-6.493987613081433907e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.984974833878177039e-02+0.000000000000000000e+00j)  (-5.716433414428581106e-01-6.235982355672289867e-02j)  (6.402087092118169398e-01-6.985021993862400302e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.231687459723445330e-02+0.000000000000000000e+00j)  (-5.863041259489357726e-01-7.011052928575639553e-02j)  (6.265863386753052211e-01-7.493921361174538109e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.503547130540792823e-02+0.000000000000000000e+00j)  (-6.013072695119965339e-01-7.865125273222750568e-02j)  (6.130302054083868191e-01-8.019743491204013586e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.802349122762029521e-02+0.000000000000000000e+00j)  (-6.166268773415077842e-01-8.803839416862989375e-02j)  (5.995495539714331690e-01-8.561418340541633587e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.129916959571812235e-02+0.000000000000000000e+00j)  (-6.322303531758850514e-01-9.832924126536900233e-02j)  (5.861538717853227443e-01-9.117831808544663019e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.488088826957248811e-02+0.000000000000000000e+00j)  (-6.480808501538902755e-01-1.095815423383749987e-01j)  (5.728501906501909380e-01-9.687764191239851830e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.878702217696516213e-02+0.000000000000000000e+00j)  (-6.641338502813932676e-01-1.218530239257780007e-01j)  (5.596458403031765449e-01-1.026998958687683761e-01j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.303576810270177272e-02+0.000000000000000000e+00j)  (-6.803395140272209263e-01-1.352008529130420134e-01j)  (5.465461168864208519e-01-1.086321558052978642e-01j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.764495619115745317e-02+0.000000000000000000e+00j)  (-6.966411428004737338e-01-1.496810443507479993e-01j)  (5.335553987293892853e-01-1.146613225700186950e-01j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.263184484769183741e-02+0.000000000000000000e+00j)  (-7.129755673831510432e-01-1.653478171183860035e-01j)  (5.206767348116799754e-01-1.207740710266400203e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.801290006879243621e-02+0.000000000000000000e+00j)  (-7.292719133080818317e-01-1.822529006695569886e-01j)  (5.079126120884056572e-01-1.269573139273900420e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (6.380356059382863432e-02+0.000000000000000000e+00j)  (-7.454523844251388365e-01-2.004447972344430007e-01j)  (4.952643489844042457e-01-1.331980454318552887e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (7.001799064738964407e-02+0.000000000000000000e+00j)  (-7.614335072550046934e-01-2.199680050369579865e-01j)  (4.827315043485470580e-01-1.394830094811312093e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (7.666882242391448443e-02+0.000000000000000000e+00j)  (-7.771229157987938896e-01-2.408622092863499931e-01j)  (4.703138368709632311e-01-1.457998799209044571e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (8.376689084845503896e-02+0.000000000000000000e+00j)  (-7.924234938620738911e-01-2.631614489035640214e-01j)  (4.580091693596443081e-01-1.521359980471890250e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (9.132096352097189562e-02+0.000000000000000000e+00j)  (-8.072299058121807924e-01-2.868932681162270071e-01j)  (4.458154139408991301e-01-1.584796939115612480e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.933746910798946228e-02+0.000000000000000000e+00j)  (-8.214314454073196048e-01-3.120778631758620025e-01j)  (4.337293757083591772e-01-1.648194891167266418e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.078202277757051436e-01+0.000000000000000000e+00j)  (-8.349120001002642288e-01-3.387272354885330072e-01j)  (4.217471319710238697e-01-1.711442942929744804e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.167701875535329253e-01+0.000000000000000000e+00j)  (-8.475505089617377807e-01-3.668443633764810197e-01j)  (4.098641901852871916e-01-1.774434745647662237e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.261851707672302925e-01+0.000000000000000000e+00j)  (-8.592196524296193960e-01-3.964224054743040182e-01j)  (3.980761756988655531e-01-1.837075668516572891e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.360596348771062891e-01+0.000000000000000000e+00j)  (-8.697898316219588866e-01-4.274439493800260004e-01j)  (3.863777653585879213e-01-1.899271608549588375e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.463844521906658425e-01+0.000000000000000000e+00j)  (-8.791299313961272732e-01-4.598803196019620176e-01j)  (3.747629876789050352e-01-1.960929424107426267e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.571467129824142828e-01+0.000000000000000000e+00j)  (-8.871033056489158186e-01-4.936909590413359750e-01j)  (3.632265345074413565e-01-2.021974432603181604e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.683295565393305715e-01+0.000000000000000000e+00j)  (-8.935807768420940267e-01-5.288228982059880456e-01j)  (3.517610527673582510e-01-2.082308721555399811e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.799120345529687526e-01+0.000000000000000000e+00j)  (-8.984222660110080527e-01-5.652103260439990118e-01j)  (3.403614597847832712e-01-2.141879022855683878e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.918690110937456006e-01+0.000000000000000000e+00j)  (-9.014976670766300382e-01-6.027742757036490540e-01j)  (3.290208050072209178e-01-2.200608302422973894e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.041711031270396770e-01+0.000000000000000000e+00j)  (-9.026760874187943484e-01-6.414224376592310151e-01j)  (3.177327311638092344e-01-2.258437308180847591e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.167846651633647814e-01+0.000000000000000000e+00j)  (-9.018332765191524603e-01-6.810491114881489505e-01j)  (3.064904886328495004e-01-2.315303648333358055e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.296718211771757723e-01+0.000000000000000000e+00j)  (-8.988498078198290386e-01-7.215353061468029461e-01j)  (2.952874451246114695e-01-2.371152464167846918e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.427905463840695777e-01+0.000000000000000000e+00j)  (-8.936149884873165750e-01-7.627489968812439791e-01j)  (2.841168743385980022e-01-2.425928111975898804e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.560948008397215814e-01+0.000000000000000000e+00j)  (-8.860245679888203441e-01-8.045455449406100357e-01j)  (2.729722329559213234e-01-2.479585830281532677e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.695347161233818123e-01+0.000000000000000000e+00j)  (-8.759858487425828955e-01-8.467682840606259864e-01j)  (2.618469066761330288e-01-2.532079609005296050e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.830568356039834810e-01+0.000000000000000000e+00j)  (-8.634176525838036520e-01-8.892492752818470514e-01j)  (2.507343506049504178e-01-2.583366580059005546e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.966044079696072977e-01+0.000000000000000000e+00j)  (-8.482534228768585649e-01-9.318102290996670423e-01j)  (2.396281387358756287e-01-2.633401757311157887e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.101177328448953552e-01+0.000000000000000000e+00j)  (-8.304196471307303540e-01-9.742635912534439724e-01j)  (2.285211211146838950e-01-2.682200679725676995e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.235345564411751251e-01+0.000000000000000000e+00j)  (-8.099050006226418130e-01-1.016413785698029981e+00j)  (2.174077617226888859e-01-2.729650665700215084e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.367905142972540955e-01+0.000000000000000000e+00j)  (-7.866997403646456277e-01-1.058058605514980099e+00j)  (2.062832839264527873e-01-2.775689219806480312e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.498196172925064906e-01+0.000000000000000000e+00j)  (-7.607544758464889201e-01-1.098990739767730096e+00j)  (1.951385517294779992e-01-2.820398171529598930e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.625547762662577611e-01+0.000000000000000000e+00j)  (-7.321048758221220254e-01-1.138999421641970100e+00j)  (1.839689145488703770e-01-2.863687838707347222e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.749283597768787724e-01+0.000000000000000000e+00j)  (-7.007812883966171302e-01-1.177872180697510096e+00j)  (1.727682868537272487e-01-2.905531971481283837e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.868727787985654087e-01+0.000000000000000000e+00j)  (-6.668338418051323879e-01-1.215396679747440034e+00j)  (1.615306863187098985e-01-2.945903255230472029e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.983210915007767694e-01+0.000000000000000000e+00j)  (-6.303321453897927640e-01-1.251362614828710029e+00j)  (1.502502109648895523e-01-2.984774513263676043e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.092076207010745814e-01+0.000000000000000000e+00j)  (-5.913652918629598298e-01-1.285563654987450066e+00j)  (1.389210509555101891e-01-3.022118656671455295e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.194685761410631430e-01+0.000000000000000000e+00j)  (-5.500411961042958042e-01-1.317799397216530055e+00j)  (1.275374246185942140e-01-3.057909424516010444e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.290426734199592196e-01+0.000000000000000000e+00j)  (-5.064864529390892267e-01-1.347877310892670044e+00j)  (1.160936127854450411e-01-3.092120672446370677e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.378717412411299303e-01+0.000000000000000000e+00j)  (-4.608457275846957746e-01-1.375614645497700073e+00j)  (1.045839646963196146e-01-3.124726263190852893e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.459013085911027185e-01+0.000000000000000000e+00j)  (-4.132798262003967160e-01-1.400840275295879955e+00j)  (9.300269479559152008e-02-3.155701368263371664e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.530811635826208494e-01+0.000000000000000000e+00j)  (-3.639665336419580233e-01-1.423396454991080029e+00j)  (8.134421596181050373e-02-3.185019658747035853e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.593658759544790859e-01+0.000000000000000000e+00j)  (-3.130982310344108122e-01-1.443140461208429981e+00j)  (6.960294287762812393e-02-3.212655011204393896e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.647152756292086129e-01+0.000000000000000000e+00j)  (-2.608794216151308909e-01-1.459946095927679988e+00j)  (5.777306452937631259e-02-3.238582155078297276e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.690948802798102224e-01+0.000000000000000000e+00j)  (-2.075274731535708128e-01-1.473705029723630044e+00j)  (4.584900921265500778e-02-3.262774336026955657e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.724762655402606204e-01+0.000000000000000000e+00j)  (-1.532687142569245098e-01-1.484327964816819945e+00j)  (3.382500217204058302e-02-3.285205232999335867e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.748373722996845903e-01+0.000000000000000000e+00j)  (-9.833754321858920178e-02-1.491745600466569899e+00j)  (2.169525767977645986e-02-3.305847969738615610e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.761627464326476655e-01+0.000000000000000000e+00j)  (-4.297431043965849184e-02-1.495909386105940042e+00j)  (9.453944725304969446e-03-3.324675249433890478e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.764437073208019346e-01+0.000000000000000000e+00j)  (1.257695607309845982e-02-1.496792050768120053e+00j)  (-2.904869139835324771e-03-3.341659391270662138e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.756784425951484652e-01+0.000000000000000000e+00j)  (6.807063246041410165e-02-1.494387900727949914e+00j)  (-1.538722192943293640e-02-3.356772240969911336e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.738720276526209862e-01+0.000000000000000000e+00j)  (1.232611907546568991e-01-1.488712880815169948e+00j)  (-2.799916880435706842e-02-3.369985299936038015e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.710363696534622946e-01+0.000000000000000000e+00j)  (1.779073898118005981e-01-1.479804398476920024e+00j)  (-4.074725344686052492e-02-3.381268974494058277e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.671900768643217350e-01+0.000000000000000000e+00j)  (2.317695217756950976e-01-1.467720913306999941e+00j)  (-5.363744004100972490e-02-3.390594680326015631e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.623582553533150397e-01+0.000000000000000000e+00j)  (2.846175369319670079e-01-1.452541298344570020e+00j)  (-6.667648507743619002e-02-3.397932267769868675e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.565722361449927047e-01+0.000000000000000000e+00j)  (3.362293229039445830e-01-1.434363982906170065e+00j)  (-7.987113273732551755e-02-3.403251536972929925e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.498692369838312999e-01+0.000000000000000000e+00j)  (3.863939013206403872e-01-1.413305889984449948e+00j)  (-9.322842600467655394e-02-3.406521361313095131e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.422919638145095256e-01+0.000000000000000000e+00j)  (4.349117743834032268e-01-1.389501184261459965e+00j)  (-1.067554351818695846e-01-3.407711238919780561e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.338881579477217865e-01+0.000000000000000000e+00j)  (4.815986049646348022e-01-1.363099849488170090e+00j)  (-1.204597157145540914e-01-3.406788782676208327e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.247100956259941551e-01+0.000000000000000000e+00j)  (5.262819512451284432e-01-1.334266116324039908e+00j)  (-1.343484148793220312e-01-3.403726827700904178e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.148140473217762914e-01+0.000000000000000000e+00j)  (5.688106913622540395e-01-1.303176763671940019e+00j)  (-1.484298961412741091e-01-3.398490685148195523e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.042597045800533362e-01+0.000000000000000000e+00j)  (6.090485243711852847e-01-1.270019318051069934e+00j)  (-1.627122876830272846e-01-3.391049720162805925e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.931095825528421184e-01+0.000000000000000000e+00j)  (6.468763495941068919e-01-1.234990176603760093e+00j)  (-1.772038747387426616e-01-3.381376131554018616e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.814284065597192686e-01+0.000000000000000000e+00j)  (6.821969954085320698e-01-1.198292679918470105e+00j)  (-1.919137836917221840e-01-3.369435892913262842e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.692824910465294375e-01+0.000000000000000000e+00j)  (7.149284453555198038e-01-1.160135160971109913e+00j)  (-2.068508782808503033e-01-3.355204705570054569e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.567391192066703409e-01+0.000000000000000000e+00j)  (7.450117554616403348e-01-1.120728996147769996e+00j)  (-2.220249463888732677e-01-3.338650084735352852e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.438659312817109459e-01+0.000000000000000000e+00j)  (7.724047228327971526e-01-1.080286683534430026e+00j)  (-2.374458179226057175e-01-3.319746637814802170e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.307303291794808087e-01+0.000000000000000000e+00j)  (7.970848990588612626e-01-1.039019972469590103e+00j)  (-2.531238391314900027e-01-3.298468161594576009e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.173989045495223538e-01+0.000000000000000000e+00j)  (8.190478447632657533e-01-9.971380667902259853e-01j)  (-2.690697339064936355e-01-3.274791303866876335e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.039368968516024117e-01+0.000000000000000000e+00j)  (8.383069120115624884e-01-9.548459223038719967e-01j)  (-2.852946707668385651e-01-3.248694686311364710e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.904076872581165536e-01+0.000000000000000000e+00j)  (8.548927826108506656e-01-9.123426568361000522e-01j)  (-3.018102766758510302e-01-3.220157927367848227e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.768723334626956856e-01+0.000000000000000000e+00j)  (8.688530072159973416e-01-8.698200887886670118e-01j)  (-3.186285973252349080e-01-3.189159846025234057e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.633891496427029355e-01+0.000000000000000000e+00j)  (8.802309580696242586e-01-8.274614175527770232e-01j)  (-3.357624531948065760e-01-3.155754178318145309e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.500133349609822697e-01+0.000000000000000000e+00j)  (8.891321000465807201e-01-7.854400564129050411e-01j)  (-3.532245284706557742e-01-3.119816945181456691e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.367966531103139760e-01+0.000000000000000000e+00j)  (8.956406994760522933e-01-7.439186258060119794e-01j)  (-3.710273289777797912e-01-3.081348420383960285e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.237871645205721793e-01+0.000000000000000000e+00j)  (8.998268290918833845e-01-7.030481120255189786e-01j)  (-3.891866035601106999e-01-3.040461056287580011e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.110290119804762721e-01+0.000000000000000000e+00j)  (9.018147917706341721e-01-6.629671937321760522e-01j)  (-4.077157474766928136e-01-2.997093535131309383e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.985622595891304021e-01+0.000000000000000000e+00j)  (9.017183902731964462e-01-6.238017360054010085e-01j)  (-4.266296665003552757e-01-2.951264820539085121e-01j)
