# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.98, half-filling)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.324275078470980911e-05+0.000000000000000000e+00j)  (-2.861246909178933873e-01-1.672670347221560006e-04j)  (6.983442459617683618e-01-1.114872231961768628e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.019934267165673352e-05+0.000000000000000000e+00j)  (-2.896720130045031816e-01-1.891218126882109919e-04j)  (6.948166568912260699e-01-1.234057468068857537e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.800662709632190428e-05+0.000000000000000000e+00j)  (-2.932829321578430126e-01-2.136491200812249932e-04j)  (6.912305975993751073e-01-1.364462751265576104e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.676259152904216037e-05+0.000000000000000000e+00j)  (-2.969593015792291735e-01-2.411567936181530124e-04j)  (6.875851590392615398e-01-1.506983194280570731e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.657616009203688244e-05+0.000000000000000000e+00j)  (-3.007031112172658949e-01-2.719870285211570173e-04j)  (6.838791020068972770e-01-1.662571683673475962e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.756844671070959954e-05+0.000000000000000000e+00j)  (-3.045167168092596799e-01-3.065203154085319875e-04j)  (6.801106088149039275e-01-1.832240414039972617e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.098741628339101320e-04+0.000000000000000000e+00j)  (-3.084022315114315904e-01-3.451798627783400197e-04j)  (6.762784354408173382e-01-2.017068821146602003e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.236431992148618599e-04+0.000000000000000000e+00j)  (-3.123620535800272768e-01-3.884365663197489956e-04j)  (6.723813254518435922e-01-2.218204287858780745e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.390424033292793728e-04+0.000000000000000000e+00j)  (-3.163986360185085944e-01-4.368145928367329878e-04j)  (6.684177442699532623e-01-2.436867420937020162e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.562575762004267052e-04+0.000000000000000000e+00j)  (-3.205146436158964884e-01-4.908976534590069702e-04j)  (6.643860444616628280e-01-2.674355709216331718e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.754957146834293391e-04+0.000000000000000000e+00j)  (-3.247127864483291826e-01-5.513360479859509685e-04j)  (6.602848093029699550e-01-2.932050344009003422e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.969875276078072730e-04+0.000000000000000000e+00j)  (-3.289959321568459161e-01-6.188545695815030100e-04j)  (6.561124632582556737e-01-3.211420422261769374e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.209902565556803834e-04+0.000000000000000000e+00j)  (-3.333671071476311254e-01-6.942613665102479858e-04j)  (6.518675507167221994e-01-3.514029316133681843e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.477908344236441239e-04+0.000000000000000000e+00j)  (-3.378294539085016090e-01-7.784578650522039995e-04j)  (6.475484665250450522e-01-3.841541075888569266e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.777094172303865320e-04+0.000000000000000000e+00j)  (-3.423863463005110130e-01-8.724498650036839912e-04j)  (6.431535535521049063e-01-4.195726180112113908e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.111033268324263227e-04+0.000000000000000000e+00j)  (-3.470412625390962846e-01-9.773599260840940862e-04j)  (6.386812592214763384e-01-4.578470606659365387e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.483714442294750255e-04+0.000000000000000000e+00j)  (-3.517978107767288920e-01-1.094441169911779992e-03j)  (6.341300814267989416e-01-4.991783471508693705e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.899590949014115427e-04+0.000000000000000000e+00j)  (-3.566599123307768737e-01-1.225092627742799907e-03j)  (6.294983044720132703e-01-5.437801751066452874e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.363634690324592435e-04+0.000000000000000000e+00j)  (-3.616316445656367895e-01-1.370876268607329994e-03j)  (6.247843135984224583e-01-5.918801340094163345e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.881396204457970713e-04+0.000000000000000000e+00j)  (-3.667172252396745935e-01-1.533535845518619895e-03j)  (6.199864397075638411e-01-6.437205474415615830e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.459070884835091376e-04+0.000000000000000000e+00j)  (-3.719211327263141076e-01-1.715017698722379972e-03j)  (6.151032779316907284e-01-6.995592631912545857e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.103571868019883311e-04+0.000000000000000000e+00j)  (-3.772480766693501186e-01-1.917493654122859976e-03j)  (6.101330590693488931e-01-7.596702473928298831e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.822610019810566818e-04+0.000000000000000000e+00j)  (-3.827028932683327889e-01-2.143386151654499885e-03j)  (6.050745547802641733e-01-8.243450073956487892e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.624781428264578277e-04+0.000000000000000000e+00j)  (-3.882907429257124732e-01-2.395395732026389841e-03j)  (5.999261517132398192e-01-8.938925035748900710e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.519662781327351671e-04+0.000000000000000000e+00j)  (-3.940169860507131139e-01-2.676531000488039953e-03j)  (5.946865079067538140e-01-9.686403617515654610e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.517914963135075531e-04+0.000000000000000000e+00j)  (-3.998872147287013123e-01-2.990141172567750000e-03j)  (5.893540362129507937e-01-1.048935027218488546e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.063139514541710942e-03+0.000000000000000000e+00j)  (-4.059072592064095764e-01-3.339951288625249860e-03j)  (5.839285030753804673e-01-1.135143335966326029e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.187327757716076689e-03+0.000000000000000000e+00j)  (-4.120831770325831256e-01-3.730100161044060114e-03j)  (5.784078925870538290e-01-1.227650411194863844e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.325818318526425814e-03+0.000000000000000000e+00j)  (-4.184212711793636186e-01-4.165181089477390346e-03j)  (5.727915918643289306e-01-1.326861990127324586e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.480231798981123705e-03+0.000000000000000000e+00j)  (-4.249280124667355052e-01-4.650285345289099925e-03j)  (5.670790135328304116e-01-1.433203445057435257e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.652362020847497224e-03+0.000000000000000000e+00j)  (-4.316101750616119226e-01-5.191048385765280153e-03j)  (5.612694797362488552e-01-1.547118607836625408e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.844191577419457100e-03+0.000000000000000000e+00j)  (-4.384746395436908140e-01-5.793698711433130193e-03j)  (5.553628180271541481e-01-1.669070170791397620e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.057908181766832708e-03+0.000000000000000000e+00j)  (-4.455285056914434771e-01-6.465109225600999820e-03j)  (5.493588713376993393e-01-1.799537540689226736e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.295921747067364814e-03+0.000000000000000000e+00j)  (-4.527789143703946917e-01-7.212850893803870143e-03j)  (5.432580400341887605e-01-1.939016625084535525e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.560882112739532555e-03+0.000000000000000000e+00j)  (-4.602335452520758818e-01-8.045248432092019786e-03j)  (5.370605432825013015e-01-2.088014565473038375e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.855697305888890963e-03+0.000000000000000000e+00j)  (-4.678995069565808906e-01-8.971437677056699408e-03j)  (5.307675583637148087e-01-2.247053820427531018e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.183552201107879565e-03+0.000000000000000000e+00j)  (-4.757844001055451799e-01-1.000142420732010040e-02j)  (5.243801798123606250e-01-2.416663029976705637e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.547927413042455472e-03+0.000000000000000000e+00j)  (-4.838957313787032866e-01-1.114614269628400045e-02j)  (5.179000574290856251e-01-2.597377221928195284e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.952618225534329684e-03+0.000000000000000000e+00j)  (-4.922408904378637873e-01-1.241751637978379987e-02j)  (5.113290992941159629e-01-2.789733630960206795e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.401753328812710135e-03+0.000000000000000000e+00j)  (-5.008273060055373760e-01-1.382851592071239998e-02j)  (5.046695743877841478e-01-2.994266692688667131e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.899813102468311872e-03+0.000000000000000000e+00j)  (-5.096615801908779275e-01-1.539321684667739956e-02j)  (4.979247543570947121e-01-3.211510409831064977e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.451647147203126861e-03+0.000000000000000000e+00j)  (-5.187511220366226583e-01-1.712685462761710103e-02j)  (4.910972346029866542e-01-3.441978754564069959e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.062490733103418489e-03+0.000000000000000000e+00j)  (-5.281018099271883592e-01-1.904587634957390085e-02j)  (4.841911067467767338e-01-3.686181087662323413e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.737979797016480435e-03+0.000000000000000000e+00j)  (-5.377199947081962028e-01-2.116798783034340090e-02j)  (4.772100403060889340e-01-3.944597950959562865e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.484164087195635008e-03+0.000000000000000000e+00j)  (-5.476105257256098646e-01-2.351219491459429975e-02j)  (4.701589076941464218e-01-4.217694465490617189e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.307518020475794518e-03+0.000000000000000000e+00j)  (-5.577780458920758022e-01-2.609883758269159956e-02j)  (4.630425263971052474e-01-4.505901305704132498e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.214948786703550110e-03+0.000000000000000000e+00j)  (-5.682271621975492071e-01-2.894961541151400142e-02j)  (4.558649084443384680e-01-4.809601958043482200e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.021380120789593809e-02+0.000000000000000000e+00j)  (-5.789568612601135866e-01-3.208760283995239909e-02j)  (4.486350340356865529e-01-5.129204355454176217e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.131185883664267110e-02+0.000000000000000000e+00j)  (-5.899725628948160328e-01-3.553725261964139903e-02j)  (4.413553613655957775e-01-5.464974658929294682e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.251734076064571141e-02+0.000000000000000000e+00j)  (-6.012729743959812634e-01-3.932438577612459851e-02j)  (4.340329894687383061e-01-5.817200692567593007e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.383889356911107218e-02+0.000000000000000000e+00j)  (-6.128565834987178551e-01-4.347616637053029753e-02j)  (4.266742385694433093e-01-6.186105292341787659e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.528557793307942086e-02+0.000000000000000000e+00j)  (-6.247203613837457592e-01-4.802105934043650326e-02j)  (4.192854706611391369e-01-6.571857024138338943e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.686684925682798569e-02+0.000000000000000000e+00j)  (-6.368589002828023427e-01-5.298876971445719980e-02j)  (4.118735225695477897e-01-6.974579052219634367e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.859253187227697529e-02+0.000000000000000000e+00j)  (-6.492652278088923978e-01-5.841016154157940149e-02j)  (4.044445094996850787e-01-7.394328603741101569e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.047278627392816810e-02+0.000000000000000000e+00j)  (-6.619298459850796457e-01-6.431715495668660632e-02j)  (3.970052541467862794e-01-7.831116370441291996e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.251806892918498462e-02+0.000000000000000000e+00j)  (-6.748407916476796276e-01-7.074259992095610627e-02j)  (3.895620065522056863e-01-8.284894067015741159e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.473908424878227055e-02+0.000000000000000000e+00j)  (-6.879832937803840309e-01-7.772012533251329569e-02j)  (3.821212951926989398e-01-8.755565829111280896e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.714672836513833468e-02+0.000000000000000000e+00j)  (-7.013398563718888923e-01-8.528396240091619396e-02j)  (3.746889204086237823e-01-9.242976935806077043e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.975202444321249987e-02+0.000000000000000000e+00j)  (-7.148898218997952192e-01-9.346874142022029708e-02j)  (3.672707365950603209e-01-9.746928108768880550e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.256604933912670558e-02+0.000000000000000000e+00j)  (-7.286092813547887515e-01-1.023092613602430007e-01j)  (3.598723898091155671e-01-1.026717610871846348e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.559985152637459155e-02+0.000000000000000000e+00j)  (-7.424709320588287476e-01-1.118402320241460024e-01j)  (3.524989503969183646e-01-1.080343290833139930e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.886436032755689884e-02+0.000000000000000000e+00j)  (-7.564438679195302218e-01-1.220959888915190000e-01j)  (3.451552125195808673e-01-1.135537524129992398e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.237028662059425660e-02+0.000000000000000000e+00j)  (-7.704937786185430681e-01-1.331101811777530008e-01j)  (3.378453437855441499e-01-1.192263951122449900e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.612801533127546677e-02+0.000000000000000000e+00j)  (-7.845817913836162782e-01-1.449154340894119875e-01j)  (3.305733228104185129e-01-1.250485039948403265e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.014749017741395448e-02+0.000000000000000000e+00j)  (-7.986662592747630907e-01-1.575429867373299986e-01j)  (3.233424607043061116e-01-1.310158989006850183e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.443809129207123620e-02+0.000000000000000000e+00j)  (-8.127006906816472975e-01-1.710223076786210050e-01j)  (3.161556742432847233e-01-1.371243917315692895e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.900850652210140601e-02+0.000000000000000000e+00j)  (-8.266351850007782609e-01-1.853806905891390022e-01j)  (3.090152473234830111e-01-1.433695668502752985e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.386659737120035929e-02+0.000000000000000000e+00j)  (-8.404157433180793335e-01-2.006428331111400065e-01j)  (3.019230837472613449e-01-1.497470029308310691e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.901926073080766333e-02+0.000000000000000000e+00j)  (-8.539848893947482589e-01-2.168304024681040054e-01j)  (2.948803506380899830e-01-1.562521480209923264e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (7.447228771444296125e-02+0.000000000000000000e+00j)  (-8.672810239333248461e-01-2.339615919797189969e-01j)  (2.878879304856733490e-01-1.628806075110221518e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (8.023022107789201662e-02+0.000000000000000000e+00j)  (-8.802392766742731522e-01-2.520506731341899953e-01j)  (2.809461685475730941e-01-1.696280114138245809e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (8.629621286535547886e-02+0.000000000000000000e+00j)  (-8.927914711189699482e-01-2.711075483704220024e-01j)  (2.740548299136668087e-01-1.764900816792174532e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (9.267188406640339271e-02+0.000000000000000000e+00j)  (-9.048664055759531033e-01-2.911373101773380156e-01j)  (2.672132855471501256e-01-1.834627161028672959e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (9.935718819633622412e-02+0.000000000000000000e+00j)  (-9.163901696962918342e-01-3.121398125189480122e-01j)  (2.604204544764844864e-01-1.905420060971036722e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.063502808194051186e-01+0.000000000000000000e+00j)  (-9.272867352071312297e-01-3.341092609294539773e-01j)  (2.536747748910742062e-01-1.977242053400027622e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.136473971163580871e-01+0.000000000000000000e+00j)  (-9.374773920244071634e-01-3.570338278803519838e-01j)  (2.469745220934229657e-01-2.050060771067274412e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.212427396512763683e-01+0.000000000000000000e+00j)  (-9.468829979826361987e-01-3.808953001895489798e-01j)  (2.403172775216130819e-01-2.123843467871610602e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.291283785142369467e-01+0.000000000000000000e+00j)  (-9.554227213454125067e-01-4.056687653102880042e-01j)  (2.337005293014643159e-01-2.198563190745645712e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.372941660029040889e-01+0.000000000000000000e+00j)  (-9.630176857638083066e-01-4.313223432954609859e-01j)  (2.271211231154860177e-01-2.274189682272125534e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.457276679552667320e-01+0.000000000000000000e+00j)  (-9.695857779343114435e-01-4.578169710730379816e-01j)  (2.205760546977211800e-01-2.350706191935396927e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.544141137553851073e-01+0.000000000000000000e+00j)  (-9.750481212040503776e-01-4.851062453844959821e-01j)  (2.140618207052154554e-01-2.428093455829611336e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.633363669030018783e-01+0.000000000000000000e+00j)  (-9.793273165344836828e-01-5.131363303265169540e-01j)  (2.075746530025750491e-01-2.506336196439065689e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.724749178657246362e-01+0.000000000000000000e+00j)  (-9.823486420747922221e-01-5.418459348954629551e-01j)  (2.011106002403852677e-01-2.585422322306374365e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.818079007195774199e-01+0.000000000000000000e+00j)  (-9.840394329499546622e-01-5.711663652652060330e-01j)  (1.946655425138870965e-01-2.665346599852956855e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.913111348312721838e-01+0.000000000000000000e+00j)  (-9.843323068302610723e-01-6.010216557358509792e-01j)  (1.882349093921389660e-01-2.746102451397740007e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.009581925458769347e-01+0.000000000000000000e+00j)  (-9.831635662486453153e-01-6.313287813808099447e-01j)  (1.818172218366431170e-01-2.827710421654555106e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.107204935196506368e-01+0.000000000000000000e+00j)  (-9.804757971226231161e-01-6.619979544021490359e-01j)  (1.754009849101693108e-01-2.910129877296556700e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.205674259838472095e-01+0.000000000000000000e+00j)  (-9.762173810308342192e-01-6.929330050920640138e-01j)  (1.689872491508726815e-01-2.993405804200290343e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.304664948462002705e-01+0.000000000000000000e+00j)  (-9.703434499457271878e-01-7.240318471074119744e-01j)  (1.625699401657830223e-01-3.077543229837270689e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.403834961383450042e-01+0.000000000000000000e+00j)  (-9.628169599153078018e-01-7.551870255124539799e-01j)  (1.561438115750374833e-01-3.162555906842781650e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.502827169061935253e-01+0.000000000000000000e+00j)  (-9.536109645521203548e-01-7.862863447529909733e-01j)  (1.497040137653477265e-01-3.248458569349038094e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.601271592234173924e-01+0.000000000000000000e+00j)  (-9.426863307991872887e-01-8.172135724154699910e-01j)  (1.432439341122327681e-01-3.335328712232272785e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.698787865933474639e-01+0.000000000000000000e+00j)  (-9.300755261940781837e-01-8.478492133213869630e-01j)  (1.367621526324689640e-01-3.423074404970547491e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.794987905998859157e-01+0.000000000000000000e+00j)  (-9.157417903421998240e-01-8.780713472358330218e-01j)  (1.302504479129248938e-01-3.511827139680367971e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.889478752814866880e-01+0.000000000000000000e+00j)  (-8.997011404680246294e-01-9.077565222546970514e-01j)  (1.237041162092773483e-01-3.601603752634530697e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.981865563422750331e-01+0.000000000000000000e+00j)  (-8.819761517699450382e-01-9.367806948041289550e-01j)  (1.171182575776521934e-01-3.692436006600780529e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.071754719887623830e-01+0.000000000000000000e+00j)  (-8.625947229482323619e-01-9.650202061628719852e-01j)  (1.104873384080955895e-01-3.784374277102112161e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.158757018970851371e-01+0.000000000000000000e+00j)  (-8.415990936553143786e-01-9.923527845274010550e-01j)  (1.038063052766078492e-01-3.877462853030397283e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.242490905811815649e-01+0.000000000000000000e+00j)  (-8.190385022255682879e-01-1.018658560903010102e+00j)  (9.706956520256224130e-02-3.971760023709723364e-01j)
