# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.18, half-filling)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (9.871252501776353605e-02+0.000000000000000000e+00j)  (-9.583512910078153535e-01-3.101145434131040157e-01j)  (2.777859857375560848e-01-1.580521781345408661e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.064092485427318574e-01+0.000000000000000000e+00j)  (-9.721434093339321736e-01-3.342945134958559827e-01j)  (2.701349312886886511e-01-1.644345904046576323e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.144963744644762610e-01+0.000000000000000000e+00j)  (-9.852274937426865886e-01-3.597009688802639826e-01j)  (2.625316278335222409e-01-1.708963001562472939e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.229713481158743460e-01+0.000000000000000000e+00j)  (-9.975099124121817873e-01-3.863258838428639819e-01j)  (2.549739201213352957e-01-1.774312251573655075e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.318290189606602103e-01+0.000000000000000000e+00j)  (-1.008886895023829000e+00-4.141530774967590034e-01j)  (2.474592846783068845e-01-1.840348949598688277e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.410614891747263011e-01+0.000000000000000000e+00j)  (-1.019254409090202929e+00-4.431577380957559820e-01j)  (2.399847299191915084e-01-1.907028741074120182e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.506579803692731090e-01+0.000000000000000000e+00j)  (-1.028507810548602963e+00-4.733060043327830257e-01j)  (2.325468747517254742e-01-1.974309689850884120e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.606047215488949076e-01+0.000000000000000000e+00j)  (-1.036541995598529109e+00-5.045546133498419739e-01j)  (2.251418827804984868e-01-2.042153104251620277e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.708848613059701371e-01+0.000000000000000000e+00j)  (-1.043252638271531030e+00-5.368506248885459575e-01j)  (2.177658825714096358e-01-2.110524784494709483e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.814784071018571976e-01+0.000000000000000000e+00j)  (-1.048537290016366086e+00-5.701312305363720467e-01j)  (2.104146648237495976e-01-2.179393250816972216e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.923621942737946955e-01+0.000000000000000000e+00j)  (-1.052295436970245079e+00-6.043236563589650112e-01j)  (2.030838378808776101e-01-2.248732283125411957e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.035098871339351134e-01+0.000000000000000000e+00j)  (-1.054430613843768905e+00-6.393451663528579854e-01j)  (1.957684980935303354e-01-2.318516613552741301e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.148920141946590867e-01+0.000000000000000000e+00j)  (-1.054851192996054898e+00-6.751031731090539889e-01j)  (1.884639840175501568e-01-2.388726492387638067e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.264760391646643278e-01+0.000000000000000000e+00j)  (-1.053471301767821000e+00-7.114954608538229808e-01j)  (1.811650516984408543e-01-2.459342861513228173e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.382264689172176042e-01+0.000000000000000000e+00j)  (-1.050210069496978926e+00-7.484105246409670231e-01j)  (1.738680950545771209e-01-2.530366509264459496e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.501049991406796846e-01+0.000000000000000000e+00j)  (-1.044997133882296980e+00-7.857280279264400313e-01j)  (1.665658255977578162e-01-2.601770825873606641e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.620706978486404548e-01+0.000000000000000000e+00j)  (-1.037768894118126894e+00-8.233193790824380187e-01j)  (1.592516517715697189e-01-2.673540406908300748e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.740802263607792777e-01+0.000000000000000000e+00j)  (-1.028472254327434943e+00-8.610484256292509908e-01j)  (1.519237653675699629e-01-2.745699756052768503e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.860880967750220050e-01+0.000000000000000000e+00j)  (-1.017066152706131987e+00-8.987722631078940427e-01j)  (1.445749024882837797e-01-2.818231480349742135e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.980469643469736973e-01+0.000000000000000000e+00j)  (-1.003500205356717911e+00-9.363421536171909754e-01j)  (1.371983695307968376e-01-2.891183148481158427e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.099079525851454742e-01+0.000000000000000000e+00j)  (-9.877906628846950809e-01-9.736045471305460053e-01j)  (1.297908412274179357e-01-2.964482402496679270e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.216210082717349539e-01+0.000000000000000000e+00j)  (-9.699205824489696148e-01-1.010402196826619914e+00j)  (1.223463482494584198e-01-3.038164433752568172e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.331352830410205801e-01+0.000000000000000000e+00j)  (-9.498766739869942688e-01-1.046575357853229971e+00j)  (1.148572263811468291e-01-3.112285222124824280e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.443995376028551325e-01+0.000000000000000000e+00j)  (-9.276855504206388270e-01-1.081963057232850023e+00j)  (1.073180744772198186e-01-3.186847914033492102e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.553625641996184248e-01+0.000000000000000000e+00j)  (-9.034041397698358011e-01-1.116404421050350093e+00j)  (9.972579747195292610e-02-3.261826132721438176e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.659736224426254347e-01+0.000000000000000000e+00j)  (-8.770573897287845533e-01-1.149740043673399992e+00j)  (9.207169180214415383e-02-3.337289821634095710e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.761828832997306526e-01+0.000000000000000000e+00j)  (-8.487159878193851759e-01-1.181813382580660043e+00j)  (8.435095678399445740e-02-3.413249036327036801e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.859418757090739560e-01+0.000000000000000000e+00j)  (-8.184563776999406182e-01-1.212472161440290019e+00j)  (7.655770632408637200e-02-3.489732444390917232e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.952039300834671032e-01+0.000000000000000000e+00j)  (-7.863689385618372052e-01-1.241569763420030004e+00j)  (6.868608900841523257e-02-3.566771000569337602e-01j)
