# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.84, half-filling)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.150657704276994951e-02+0.000000000000000000e+00j)  (-5.222303595019928135e-01-3.614897790553100315e-02j)  (6.859173154615236800e-01-4.749051975901207034e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.306948670716998398e-02+0.000000000000000000e+00j)  (-5.354350266663977509e-01-4.105900342543460091e-02j)  (6.724926498691966570e-01-5.158131725855168853e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.481203990656221846e-02+0.000000000000000000e+00j)  (-5.490568274115513736e-01-4.653339575513470300e-02j)  (6.590767502733705374e-01-5.587130242060270313e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.675001504528644825e-02+0.000000000000000000e+00j)  (-5.630891124112161750e-01-5.262172421379039677e-02j)  (6.456827464517761461e-01-6.035519494233620302e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.889990148470690329e-02+0.000000000000000000e+00j)  (-5.775219256220095465e-01-5.937579165792600255e-02j)  (6.323227582306696348e-01-6.502637519176247827e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.127883832361152777e-02+0.000000000000000000e+00j)  (-5.923400065804318437e-01-6.684944215438290427e-02j)  (6.190095602821674703e-01-6.987731829359529467e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.390453767115828521e-02+0.000000000000000000e+00j)  (-6.075244644487068912e-01-7.509831993517129822e-02j)  (6.057541003557710413e-01-7.489924025316879730e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.679519149900311953e-02+0.000000000000000000e+00j)  (-6.230519584877867167e-01-8.417957676479979889e-02j)  (5.925660557103055170e-01-8.008227229442851924e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.996936131121928290e-02+0.000000000000000000e+00j)  (-6.388926054032988411e-01-9.415152532810459884e-02j)  (5.794553224389099588e-01-8.541600323480261214e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.344585005586412502e-02+0.000000000000000000e+00j)  (-6.550114393025009418e-01-1.050732368285680063e-01j)  (5.664301820460398984e-01-9.088917355839343237e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.724355592081840527e-02+0.000000000000000000e+00j)  (-6.713681724395572648e-01-1.170040816744040008e-01j)  (5.534972738190364616e-01-9.648974321758312100e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.138130790833517009e-02+0.000000000000000000e+00j)  (-6.879148243328883083e-01-1.300032129207630005e-01j)  (5.406632484024171958e-01-1.022055879104849380e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.587768336627406907e-02+0.000000000000000000e+00j)  (-7.045982981548741808e-01-1.441289930272049991e-01j)  (5.279324849244821927e-01-1.080238408940196737e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.075080796704575792e-02+0.000000000000000000e+00j)  (-7.213564087817980752e-01-1.594383654730170130e-01j)  (5.153098388081062131e-01-1.139320881152591086e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.601813896473007565e-02+0.000000000000000000e+00j)  (-7.381226213077737297e-01-1.759861738393679875e-01j)  (5.027972170178096611e-01-1.199170487394095319e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.169623292252305463e-02+0.000000000000000000e+00j)  (-7.548194192098225397e-01-1.938244321035630102e-01j)  (4.903978583248346235e-01-1.259666385020863366e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (6.780049948155530970e-02+0.000000000000000000e+00j)  (-7.713703709483965554e-01-2.130015510809729895e-01j)  (4.781092093098036067e-01-1.320663199740414462e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (7.434494313216596928e-02+0.000000000000000000e+00j)  (-7.876806098640398712e-01-2.335615271755629996e-01j)  (4.659341863373227532e-01-1.382052919899173227e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (8.134189534299249291e-02+0.000000000000000000e+00j)  (-8.036555462946032291e-01-2.555431008386149783e-01j)  (4.538706595024674106e-01-1.443707536604307284e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (8.880173979402372630e-02+0.000000000000000000e+00j)  (-8.191898764078130446e-01-2.789788933628969958e-01j)  (4.419175865799989111e-01-1.505515009171199958e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (9.673263383859204145e-02+0.000000000000000000e+00j)  (-8.341776269333890381e-01-3.038945318297119891e-01j)  (4.300706028255631974e-01-1.567348102341672433e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.051402296771958844e-01+0.000000000000000000e+00j)  (-8.485010945934886584e-01-3.303077731506219861e-01j)  (4.183271986708513301e-01-1.629102360720317277e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.140273990536216364e-01+0.000000000000000000e+00j)  (-8.620387073317011817e-01-3.582276391748089872e-01j)  (4.066834728994416226e-01-1.690672456039871707e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.233939655715398653e-01+0.000000000000000000e+00j)  (-8.746632079955325434e-01-3.876535757368609891e-01j)  (3.951352099061050116e-01-1.751960376216751547e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.332364489680351316e-01+0.000000000000000000e+00j)  (-8.862445560239199382e-01-4.185746492683700137e-01j)  (3.836772613764531936e-01-1.812868308786668992e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.435478258601489976e-01+0.000000000000000000e+00j)  (-8.966478125868667659e-01-4.509687951610309997e-01j)  (3.723045583759210797e-01-1.873308598213550835e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.543173115927710393e-01+0.000000000000000000e+00j)  (-9.057362180405920116e-01-4.848021324215759931e-01j)  (3.610114965224232031e-01-1.933196584818468178e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.655301678531793941e-01+0.000000000000000000e+00j)  (-9.133718279551854557e-01-5.200283592750329920e-01j)  (3.497921680522805277e-01-1.992451949471848727e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.771675406724040336e-01+0.000000000000000000e+00j)  (-9.194160797034536259e-01-5.565882442309949552e-01j)  (3.386405417647608274e-01-2.051000518472068102e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.892063333008045245e-01+0.000000000000000000e+00j)  (-9.237336502290576234e-01-5.944092267104690297e-01j)  (3.275500830271738661e-01-2.108765594183633907e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.016191182209454980e-01+0.000000000000000000e+00j)  (-9.261848830238902375e-01-6.334051406261740347e-01j)  (3.165151577197240496e-01-2.165696531654644208e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.143740922427726237e-01+0.000000000000000000e+00j)  (-9.266406012636800860e-01-6.734760733098740237e-01j)  (3.055289540692210370e-01-2.221724910070199954e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.274350782141570937e-01+0.000000000000000000e+00j)  (-9.249742137829771726e-01-7.145083708862149940e-01j)  (2.945850256635351161e-01-2.276794597910658524e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.407615763759098360e-01+0.000000000000000000e+00j)  (-9.210659918309148653e-01-7.563747996092550219e-01j)  (2.836768748565551834e-01-2.330852383198575573e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.543088677986080626e-01+0.000000000000000000e+00j)  (-9.148035480125752406e-01-7.989348708188439563e-01j)  (2.727980466007601801e-01-2.383850753414473167e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.680281716653494239e-01+0.000000000000000000e+00j)  (-9.060860700170837445e-01-8.420353350589649954e-01j)  (2.619420210829775941e-01-2.435739427229376142e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.818668574185820841e-01+0.000000000000000000e+00j)  (-8.948210555526280308e-01-8.855108485566579590e-01j)  (2.511024335642821903e-01-2.486479090267289249e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.957687119811342469e-01+0.000000000000000000e+00j)  (-8.809304830645112716e-01-9.291848127216459918e-01j)  (2.402729109116918116e-01-2.536027133779850673e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.096742614045431274e-01+0.000000000000000000e+00j)  (-8.643515900756483239e-01-9.728703846343570438e-01j)  (2.294472450183842327e-01-2.584339727357802818e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.235211454061325265e-01+0.000000000000000000e+00j)  (-8.450038712345842029e-01-1.016371653688860066e+00j)  (2.186178941738097514e-01-2.631459520704234611e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.372445423465709746e-01+0.000000000000000000e+00j)  (-8.229208378545187497e-01-1.059484976699240022e+00j)  (2.077816352285420942e-01-2.677179798973191027e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.507776412890483142e-01+0.000000000000000000e+00j)  (-7.980380502418330524e-01-1.102000460917230029e+00j)  (1.969304859976875044e-01-2.721592474554154761e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.640521568882937875e-01+0.000000000000000000e+00j)  (-7.703571634708401561e-01-1.143703581603779940e+00j)  (1.860580877986864889e-01-2.764664111670206981e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.769988820011416220e-01+0.000000000000000000e+00j)  (-7.399076827770251219e-01-1.184376918106349930e+00j)  (1.751591457636801907e-01-2.806343167235409997e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.895482721090731681e-01+0.000000000000000000e+00j)  (-7.067281330636152603e-01-1.223801989876460050e+00j)  (1.642277293556365647e-01-2.846603975805641062e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.016310549156228427e-01+0.000000000000000000e+00j)  (-6.708772394099488112e-01-1.261761171576440077e+00j)  (1.532579896118616558e-01-2.885420264077751540e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.131788578450518723e-01+0.000000000000000000e+00j)  (-6.324356808141559094e-01-1.298039664424639916e+00j)  (1.422444167586427444e-01-2.922762380936009263e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.241248456395907418e-01+0.000000000000000000e+00j)  (-5.915005894754078453e-01-1.332427499266239934e+00j)  (1.311811415750653020e-01-2.958607390359133116e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.344043598449244814e-01+0.000000000000000000e+00j)  (-5.481906715693282139e-01-1.364721545576190076e+00j)  (1.200626234699566502e-01-2.992928632089317809e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.439555516996678830e-01+0.000000000000000000e+00j)  (-5.026428661245246898e-01-1.394727499740080034e+00j)  (1.088832810094325920e-01-3.025700875877416762e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.527199998136792747e-01+0.000000000000000000e+00j)  (-4.550123139409115169e-01-1.422261825547830094e+00j)  (9.763758179335836618e-02-3.056898893360904257e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.606433040388802080e-01+0.000000000000000000e+00j)  (-4.054710346855913139e-01-1.447153619893869925e+00j)  (8.631997425225591825e-02-3.086497809115080759e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.676756471080196209e-01+0.000000000000000000e+00j)  (-3.542069928369717124e-01-1.469246377217410027e+00j)  (7.492491747048904416e-02-3.114472607264486270e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.737723159418115171e-01+0.000000000000000000e+00j)  (-3.014231437417123072e-01-1.488399627237019907e+00j)  (6.344695600294486537e-02-3.140797705537508588e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.788941749996503683e-01+0.000000000000000000e+00j)  (-2.473348430607666959e-01-1.504490422025839935e+00j)  (5.188051713689142280e-02-3.165447910667644194e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.830080846670686823e-01+0.000000000000000000e+00j)  (-1.921688281639344908e-01-1.517414650414540045e+00j)  (4.022003028518535833e-02-3.188397579597926912e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.860872584242418304e-01+0.000000000000000000e+00j)  (-1.361613175902849915e-01-1.527088160069199896e+00j)  (2.845991407043765159e-02-3.209620693339405029e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.881115534111544196e-01+0.000000000000000000e+00j)  (-7.955548016689123481e-02-1.533447670328780044e+00j)  (1.659445404063830329e-02-3.229091040391255940e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.890676899806247757e-01+0.000000000000000000e+00j)  (-2.259983582700843957e-02-1.536451461951259923e+00j)  (4.617889522268739562e-03-3.246781865670649303e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.889493968919260691e-01+0.000000000000000000e+00j)  (3.445363027068808898e-02-1.536079833252830040e+00j)  (-7.475538938166468445e-03-3.262665962793663277e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.877574799248110549e-01+0.000000000000000000e+00j)  (9.135220988913378415e-02-1.532335315665259934e+00j)  (-1.969171704544506532e-02-3.276715839353243620e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.854998128645336974e-01+0.000000000000000000e+00j)  (1.478448878951791889e-01-1.525242645414440101e+00j)  (-3.203671609898439687e-02-3.288903531627055954e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.821912509997066665e-01+0.000000000000000000e+00j)  (2.036846354886535926e-01-1.514848491765949934e+00j)  (-4.451682726661690404e-02-3.299200292540658275e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.778534684633877205e-01+0.000000000000000000e+00j)  (2.586285465891742241e-01-1.501220946016980085e+00j)  (-5.713815261977474302e-02-3.307577754213630317e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.725147219099197216e-01+0.000000000000000000e+00j)  (3.124431338989206997e-01-1.484448779065230095e+00j)  (-6.990730040916880161e-02-3.314006348998005946e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.662095441331243761e-01+0.000000000000000000e+00j)  (3.649040384732997744e-01-1.464640478882069941e+00j)  (-8.283092329649720253e-02-3.318456446675240867e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.589783722739342320e-01+0.000000000000000000e+00j)  (4.157982478646836122e-01-1.441923082492390096e+00j)  (-9.591581852876417125e-02-3.320898482462126822e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.508671162172704361e-01+0.000000000000000000e+00j)  (4.649267651001308121e-01-1.416440820053390004e+00j)  (-1.091691371101930763e-01-3.321301903386013055e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.419266736214895186e-01+0.000000000000000000e+00j)  (5.121042158876911721e-01-1.388353591274640086e+00j)  (-1.225980305862333503e-01-3.319637677856108748e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.322123987435890768e-01+0.000000000000000000e+00j)  (5.571631068791614849e-01-1.357835296683280069e+00j)  (-1.362102213202295298e-01-3.315874398824971703e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.217835328074255319e-01+0.000000000000000000e+00j)  (5.999522795789757890e-01-1.325072048072960085e+00j)  (-1.500135102524810526e-01-3.309982084332774299e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.107026041011982431e-01+0.000000000000000000e+00j)  (6.403385522024087617e-01-1.290260283854520074e+00j)  (-1.640159474195413414e-01-3.301931683871736078e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.990348062786241989e-01+0.000000000000000000e+00j)  (6.782086781854155255e-01-1.253604815931550043e+00j)  (-1.782260473786579924e-01-3.291692728384954525e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.868473634730600907e-01+0.000000000000000000e+00j)  (7.134681355992716911e-01-1.215316835147540075e+00j)  (-1.926525310017615789e-01-3.279236755506266809e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.742088908162370942e-01+0.000000000000000000e+00j)  (7.460422100953391089e-01-1.175611902296270106e+00j)  (-2.073044841251232562e-01-3.264536048751244257e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.611887587875061145e-01+0.000000000000000000e+00j)  (7.758766006796837811e-01-1.134707951166040063e+00j)  (-2.221914305617690155e-01-3.247562306669324883e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.478564695127273620e-01+0.000000000000000000e+00j)  (8.029353071224695215e-01-1.092823329124869902e+00j)  (-2.373231296809340252e-01-3.228291887287707551e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.342810526944673954e-01+0.000000000000000000e+00j)  (8.272023734595752575e-01-1.050174899379199944e+00j)  (-2.527098469910691869e-01-3.206700786731520036e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.205304882994019500e-01+0.000000000000000000e+00j)  (8.486812569037358589e-01-1.006976227292950110e+00j)  (-2.683623015292024294e-01-3.182764527158183365e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.066711624697690541e-01+0.000000000000000000e+00j)  (8.673919683428107374e-01-9.634358710828669903e-01j)  (-2.842915329419865023e-01-3.156464838712105814e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.927673623796681057e-01+0.000000000000000000e+00j)  (8.833724959692060841e-01-9.197557948628249935e-01j)  (-3.005090735188833961e-01-3.127783087681434981e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.788808149417560944e-01+0.000000000000000000e+00j)  (8.966781105783727668e-01-8.761299194481549923e-01j)  (-3.170268884627792105e-01-3.096699081417867427e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.650702734040705777e-01+0.000000000000000000e+00j)  (9.073521495875468412e-01-8.327428236112649484e-01j)  (-3.338579202364065357e-01-3.063291647063552947e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.513911549789697997e-01+0.000000000000000000e+00j)  (9.155367941564964696e-01-7.897686056593840043e-01j)  (-3.510134247840282495e-01-3.027334743067617850e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.378952317354660617e-01+0.000000000000000000e+00j)  (9.212720819982452847e-01-7.473699123441810421e-01j)  (-3.685082459520949705e-01-2.989022512914840113e-01j)
