# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.83, half-filling)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.060983542421341271e-05+0.000000000000000000e+00j)  (-3.010869440685747800e-01-3.333178102450559791e-05j)  (8.698028829932137329e-01-1.737698528720004224e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.242765507938735138e-05+0.000000000000000000e+00j)  (-3.053158585774957134e-01-3.904262989875110243e-05j)  (8.639808212731466819e-01-1.917867846191049813e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.461714102405827496e-05+0.000000000000000000e+00j)  (-3.096391156709603076e-01-4.592110285766740047e-05j)  (8.580826744991190136e-01-2.124480659853883598e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.725839577165302579e-05+0.000000000000000000e+00j)  (-3.140606276125901264e-01-5.421884936897019869e-05j)  (8.521060342216185690e-01-2.362400018612104060e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.044806670278803928e-05+0.000000000000000000e+00j)  (-3.185841828231829043e-01-6.423949613359290095e-05j)  (8.460493678743628010e-01-2.637347018032663859e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.430246611432781482e-05+0.000000000000000000e+00j)  (-3.232139036274985222e-01-7.634844900888709991e-05j)  (8.399107788879821568e-01-2.956019773733258721e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.896121018099835103e-05+0.000000000000000000e+00j)  (-3.279544346963242929e-01-9.098432514369429855e-05j)  (8.336876091727563054e-01-3.326225545583735886e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.459144893020942799e-05+0.000000000000000000e+00j)  (-3.328105185606867189e-01-1.086722418361719977e-04j)  (8.273775495657517132e-01-3.757034479185249881e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.139276657195545517e-05+0.000000000000000000e+00j)  (-3.377871005939643845e-01-1.300392113742120039e-04j)  (8.209785145492375369e-01-4.258940171898110017e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.960283895055060839e-05+0.000000000000000000e+00j)  (-3.428896817346330228e-01-1.558319144442469879e-04j)  (8.144877013313557290e-01-4.844024711882308361e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.950394237396609603e-05+0.000000000000000000e+00j)  (-3.481235976398228127e-01-1.869371482216820011e-04j)  (8.079034467193441094e-01-5.526159687286690122e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (7.143041548028927778e-05+0.000000000000000000e+00j)  (-3.534951168748444728e-01-2.244052685157430101e-04j)  (8.012226502054199395e-01-6.321174002659354875e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (8.577718293696215749e-05+0.000000000000000000e+00j)  (-3.590106750553838100e-01-2.694769677603879869e-04j)  (7.944426826031089073e-01-7.247073468147028231e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.030094564190146188e-04+0.000000000000000000e+00j)  (-3.646770982302230957e-01-3.236137515362540120e-04j)  (7.875609140076885728e-01-8.324244003140103586e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.236737342213470303e-04+0.000000000000000000e+00j)  (-3.705017848695166260e-01-3.885324948717999781e-04j)  (7.805743707207080107e-01-9.575654186202161395e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.484102257314649570e-04+0.000000000000000000e+00j)  (-3.764920918658941074e-01-4.662444748755729907e-04j)  (7.734811540667958507e-01-1.102709459973966579e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.779668304859545523e-04+0.000000000000000000e+00j)  (-3.826566181234050124e-01-5.590992872373340373e-04j)  (7.662777465590836501e-01-1.270731933432412732e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.132148032788862063e-04+0.000000000000000000e+00j)  (-3.890042540544145777e-01-6.698340596175409497e-04j)  (7.589611722686685491e-01-1.464827739268338095e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.551662363653828627e-04+0.000000000000000000e+00j)  (-3.955433633478234179e-01-8.016283736096429819e-04j)  (7.515305802458183138e-01-1.688536132761200067e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.049934867540055766e-04+0.000000000000000000e+00j)  (-4.022846325822547198e-01-9.581652973791190226e-04j)  (7.439817201789618029e-01-1.945735041385952260e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.640506704190312024e-04+0.000000000000000000e+00j)  (-4.092381243484282116e-01-1.143698911722870011e-03j)  (7.363129485600721225e-01-2.240674281305175125e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.338973354725751035e-04+0.000000000000000000e+00j)  (-4.164149316783484212e-01-1.363128681532830080e-03j)  (7.285217985585757949e-01-2.577970014412386390e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.163244123819901808e-04+0.000000000000000000e+00j)  (-4.238262961666193762e-01-1.622080980808330089e-03j)  (7.206068371267829731e-01-2.962616585747831262e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.133825206561281185e-04+0.000000000000000000e+00j)  (-4.314844332766480939e-01-1.926998020733680043e-03j)  (7.125664691089189651e-01-3.399975307230795885e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.274126875142630571e-04+0.000000000000000000e+00j)  (-4.394021986198904939e-01-2.285234355222810071e-03j)  (7.043990363515501008e-01-3.895764762348787307e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (8.610795043717902643e-04+0.000000000000000000e+00j)  (-4.475929872065289028e-01-2.705161045091150195e-03j)  (6.961037797108413638e-01-4.456047540692906553e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.017406711040946170e-03+0.000000000000000000e+00j)  (-4.560702271342090275e-01-3.196277449119190161e-03j)  (6.876809044139944316e-01-5.087211825071233894e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.199815154922549525e-03+0.000000000000000000e+00j)  (-4.648487987719379100e-01-3.769330476370380198e-03j)  (6.791298929847268129e-01-5.795910523794832632e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.412163022803243151e-03+0.000000000000000000e+00j)  (-4.739434902076860023e-01-4.436440978109820396e-03j)  (6.704516267216411585e-01-6.589044262085039065e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.658788185921631622e-03+0.000000000000000000e+00j)  (-4.833696941147609949e-01-5.211236778752930364e-03j)  (6.616476403904152370e-01-7.473696091988835978e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.944552434602837008e-03+0.000000000000000000e+00j)  (-4.931431960027697903e-01-6.108991643068410402e-03j)  (6.527198502840567684e-01-8.457065793651885252e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.274887307015833072e-03+0.000000000000000000e+00j)  (-5.032802361465016361e-01-7.146769251465599944e-03j)  (6.436709709113385136e-01-9.546397306740811439e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.655841137695031089e-03+0.000000000000000000e+00j)  (-5.137968605816598533e-01-8.343571007284259280e-03j)  (6.345046560482715536e-01-1.074890980676302191e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.094126865808430587e-03+0.000000000000000000e+00j)  (-5.247095882416970003e-01-9.720486230898569766e-03j)  (6.252252680829180065e-01-1.207169226654974253e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.597170051407296183e-03+0.000000000000000000e+00j)  (-5.360347698925085336e-01-1.130084300721440060e-02j)  (6.158376883800386059e-01-1.352161284373098148e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (4.173156450971368669e-03+0.000000000000000000e+00j)  (-5.477886387733765794e-01-1.311035764865249933e-02j)  (6.063476251585583343e-01-1.510521929460257803e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (4.831078402664569157e-03+0.000000000000000000e+00j)  (-5.599867925505573885e-01-1.517728041872730069e-02j)  (5.967622200879331151e-01-1.682866392978956196e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (5.580779168329069555e-03+0.000000000000000000e+00j)  (-5.726444755556573396e-01-1.753253483652950084e-02j)  (5.870883231748141862e-01-1.869754928023866988e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (6.432994275166073125e-03+0.000000000000000000e+00j)  (-5.857759544694089993e-01-2.020984755544689981e-02j)  (5.773341569509148341e-01-2.071688176533431278e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (7.399388797385247907e-03+0.000000000000000000e+00j)  (-5.993946068603361876e-01-2.324586548692009896e-02j)  (5.675081723494482810e-01-2.289093849681103632e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (8.492589419260903813e-03+0.000000000000000000e+00j)  (-6.135120218234842993e-01-2.668025652950440155e-02j)  (5.576197617216271940e-01-2.522323059655159211e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (9.726210028711556460e-03+0.000000000000000000e+00j)  (-6.281383446489643418e-01-3.055578997347159834e-02j)  (5.476784520104961418e-01-2.771638016756905812e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.111486950768640972e-02+0.000000000000000000e+00j)  (-6.432815619458442935e-01-3.491839239095680114e-02j)  (5.376943164459523361e-01-3.037209215240078281e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.267420031549291309e-02+0.000000000000000000e+00j)  (-6.589472301822417721e-01-3.981717460127789932e-02j)  (5.276774471243393938e-01-3.319108413528813750e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.442084640711204131e-02+0.000000000000000000e+00j)  (-6.751384386062631027e-01-4.530442513112990094e-02j)  (5.176381228540030133e-01-3.617304823292667726e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.637244899402109238e-02+0.000000000000000000e+00j)  (-6.918542356893606637e-01-5.143556548089019825e-02j)  (5.075868186349977718e-01-3.931670786795600503e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.854761864362614032e-02+0.000000000000000000e+00j)  (-7.090901515125536125e-01-5.826906247240089959e-02j)  (4.975338948836152686e-01-4.261976742001966773e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.096589222861232685e-02+0.000000000000000000e+00j)  (-7.268390625544137729e-01-6.586629300136380427e-02j)  (4.874887499921169987e-01-4.607878066809639045e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.364767328273115546e-02+0.000000000000000000e+00j)  (-7.450896734234487839e-01-7.429135665951970557e-02j)  (4.774594315967506941e-01-4.968917293892681497e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.661415439790644141e-02+0.000000000000000000e+00j)  (-7.638117157464011653e-01-8.361083193796729762e-02j)  (4.674633865511507169e-01-5.344742312790456279e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.988722041185452871e-02+0.000000000000000000e+00j)  (-7.829952333156076083e-01-9.389347208210099827e-02j)  (4.574997653374764384e-01-5.734563723811248598e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.348933128800479081e-02+0.000000000000000000e+00j)  (-8.026052476213558773e-01-1.052098371480310046e-01j)  (4.475803999401262168e-01-6.137777251836039338e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.744338378211870683e-02+0.000000000000000000e+00j)  (-8.226052587555042761e-01-1.176318594154470015e-01j)  (4.377120079714778011e-01-6.553631049777756956e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (4.177255122366603513e-02+0.000000000000000000e+00j)  (-8.429522061639087571e-01-1.312323400459720069e-01j)  (4.279013229013999275e-01-6.981320510353029862e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (4.650010101493427805e-02+0.000000000000000000e+00j)  (-8.635939002350200289e-01-1.460843757397010112e-01j)  (4.181546461673165682e-01-7.420013637281119845e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (5.164918976628705971e-02+0.000000000000000000e+00j)  (-8.844715358581490827e-01-1.622607151336319942e-01j)  (4.084766739350786935e-01-7.868819542795942035e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (5.724263634019872288e-02+0.000000000000000000e+00j)  (-9.055209642094499412e-01-1.798330457984800013e-01j)  (3.988704202778011743e-01-8.326774970960394706e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (6.330267346680068519e-02+0.000000000000000000e+00j)  (-9.266638683516781327e-01-1.988712139158939907e-01j)  (3.893403056396170792e-01-8.792990227575660234e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (6.985067901566158199e-02+0.000000000000000000e+00j)  (-9.478164984991476194e-01-2.194423800438609906e-01j)  (3.798885385659751535e-01-9.266513287754687966e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (7.690688845716416033e-02+0.000000000000000000e+00j)  (-9.688866412566139452e-01-2.416101157874759875e-01j)  (3.705166743759295001e-01-9.746389859842820302e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (8.449009051571496065e-02+0.000000000000000000e+00j)  (-9.897721062049288365e-01-2.654334476653070207e-01j)  (3.612255622717821524e-01-1.023168499455120589e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (9.261730849855970282e-02+0.000000000000000000e+00j)  (-1.010362889813509968e+00-2.909658559743339978e-01j)  (3.520150231028220666e-01-1.072145958412885625e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.013034702695012196e-01+0.000000000000000000e+00j)  (-1.030539843332294092e+00-3.182542379818170120e-01j)  (3.428848209313421491e-01-1.121481708095760227e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.105610703166644837e-01+0.000000000000000000e+00j)  (-1.050174729247927985e+00-3.473378462798569766e-01j)  (3.338335739060055984e-01-1.171088099934159688e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.203998278271175282e-01+0.000000000000000000e+00j)  (-1.069132567417012014e+00-3.782472145951479847e-01j)  (3.248593375165488850e-01-1.220879149068790359e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.308263451174770386e-01+0.000000000000000000e+00j)  (-1.087270011136101999e+00-4.110030847170679791e-01j)  (3.159600339977406414e-01-1.270774681696111019e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.418437711669578993e-01+0.000000000000000000e+00j)  (-1.104439409834687913e+00-4.456153494555860073e-01j)  (3.071320140234510276e-01-1.320691146618184764e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.534514753458821046e-01+0.000000000000000000e+00j)  (-1.120483420349569936e+00-4.820820276291379880e-01j)  (2.983726298171641145e-01-1.370558463047739095e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.656447367166810070e-01+0.000000000000000000e+00j)  (-1.135237372663371103e+00-5.203882879749399670e-01j)  (2.896786921487302657e-01-1.420313457451512773e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.784144544945793498e-01+0.000000000000000000e+00j)  (-1.148542657368404996e+00-5.605055395343999658e-01j)  (2.810451144204302310e-01-1.469877481512025241e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.917468853807796636e-01+0.000000000000000000e+00j)  (-1.160230989818419989e+00-6.023906064609809707e-01j)  (2.724677502305476451e-01-1.519189258868268166e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.056234135124538620e-01+0.000000000000000000e+00j)  (-1.170127647487309908e+00-6.459850052967810452e-01j)  (2.639428277661906019e-01-1.568201739662488103e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.200203587029658236e-01+0.000000000000000000e+00j)  (-1.178069511209953957e+00-6.912143425414279951e-01j)  (2.554648239950219613e-01-1.616848406821095319e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.349088284658708281e-01+0.000000000000000000e+00j)  (-1.183886259682565001e+00-7.379878497717640151e-01j)  (2.470290645648726691e-01-1.665083167435951472e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.502546190227905587e-01+0.000000000000000000e+00j)  (-1.187412634647192045e+00-7.861980726489109506e-01j)  (2.386305090876980894e-01-1.712859862645436937e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.660181700858345044e-01+0.000000000000000000e+00j)  (-1.188489764753533962e+00-8.357207288630570385e-01j)  (2.302641144014341834e-01-1.760134260714862620e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.821545776799509464e-01+0.000000000000000000e+00j)  (-1.186963790968049048e+00-8.864147484160640467e-01j)  (2.219247412911363460e-01-1.806867670875914877e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.986136686321011480e-01+0.000000000000000000e+00j)  (-1.182689748256178897e+00-9.381225076361050519e-01j)  (2.136069101351977251e-01-1.853021674109734951e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.153401396079785202e-01+0.000000000000000000e+00j)  (-1.175532837708360923e+00-9.906702659744039963e-01j)  (2.053055250018341604e-01-1.898563953998932685e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.322737627313435693e-01+0.000000000000000000e+00j)  (-1.165370240987370076e+00-1.043868811977429978e+00j)  (1.970153103188954091e-01-1.943463942884254836e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.493496588869369757e-01+0.000000000000000000e+00j)  (-1.152092956919428035e+00-1.097514321893299893e+00j)  (1.887308449217173778e-01-1.987692338657273128e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.664986387991126526e-01+0.000000000000000000e+00j)  (-1.135607892714626921e+00-1.151389431201949920e+00j)  (1.804472017530690808e-01-2.031226197186421500e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.836476109108590271e-01+0.000000000000000000e+00j)  (-1.115841603618100919e+00-1.205264516004830089e+00j)  (1.721587677161603158e-01-2.074033414437240208e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.007200539802529549e-01+0.000000000000000000e+00j)  (-1.092698554741766914e+00-1.258899177730470109e+00j)  (1.638591294927043696e-01-2.116151615093709859e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.176365511838789346e-01+0.000000000000000000e+00j)  (-1.066227259434326946e+00-1.312043921069850017e+00j)  (1.555461402949853966e-01-2.157430925300627411e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.343153813910508587e-01+0.000000000000000000e+00j)  (-1.036344829297410897e+00-1.364442011519169995e+00j)  (1.472123837756922626e-01-2.197955922036093079e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.506731621718083058e-01+0.000000000000000000e+00j)  (-1.003064762843389968e+00-1.415831495449030086e+00j)  (1.388529005249367065e-01-2.237699930515983093e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.666255380487258630e-01+0.000000000000000000e+00j)  (-9.664248957042829158e-01-1.465947362311259994e+00j)  (1.304629888413988692e-01-2.276636463370767249e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.820879065211290948e-01+0.000000000000000000e+00j)  (-9.264770252809986228e-01-1.514523825511260080e+00j)  (1.220372038231426481e-01-2.314749901492756112e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.969761735028417893e-01+0.000000000000000000e+00j)  (-8.832981778626459723e-01-1.561296695685689961e+00j)  (1.135708049036258521e-01-2.352033847291919999e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.112075290428508278e-01+0.000000000000000000e+00j)  (-8.369895944131771071e-01-1.606005817700810079e+00j)  (1.050586453855786168e-01-2.388476685764633067e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.247012335618143064e-01+0.000000000000000000e+00j)  (-7.876765266223402229e-01-1.648397540687299934e+00j)  (9.649571219465323535e-02-2.424069926890264903e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.373794043538245857e-01+0.000000000000000000e+00j)  (-7.355080760024996778e-01-1.688227188908429932e+00j)  (8.787697376776486269e-02-2.458804798293023341e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.491677917867654468e-01+0.000000000000000000e+00j)  (-6.806555409355793396e-01-1.725261500265429904e+00j)  (7.919739915741939862e-02-2.492675528082214376e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.599965344975107451e-01+0.000000000000000000e+00j)  (-6.233131506847797709e-01-1.759280998813119945e+00j)  (7.045206242865781343e-02-2.525676429594597150e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.698008829276739462e-01+0.000000000000000000e+00j)  (-5.636936551512076177e-01-1.790082267814560035e+00j)  (6.163574016085071605e-02-2.557803094131635979e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.785218807857441803e-01+0.000000000000000000e+00j)  (-5.020312537701989708e-01-1.817480090617439981e+00j)  (5.274352034054705790e-02-2.589051671365698026e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.861069944516260621e-01+0.000000000000000000e+00j)  (-4.385771223026774801e-01-1.841309427986820069e+00j)  (4.377041040745129757e-02-2.619418752198128253e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.925106809556732745e-01+0.000000000000000000e+00j)  (-3.735958084488508746e-01-1.861427202463830088e+00j)  (3.471116807348773731e-02-2.648904117842200145e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.976948859573210093e-01+0.000000000000000000e+00j)  (-3.073665743310968201e-01-1.877713862811710044e+00j)  (2.556070021917850044e-02-2.677507335818541945e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.016294641058670400e-01+0.000000000000000000e+00j)  (-2.401788922444151042e-01-1.890074704618150081e+00j)  (1.631379601851534050e-02-2.705229477422976259e-01j)
