# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.28, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (4.936723517089357916e-06+0.000000000000000000e+00j)  (-2.294082407838178017e-01-1.550917433409190133e-05j)  (5.345248352384542878e-01-1.451930567953885730e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (5.729572933937107408e-06+0.000000000000000000e+00j)  (-2.319014362463349965e-01-1.799998423746370133e-05j)  (5.332100737659807299e-01-1.658191190583018111e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (6.641386052151459940e-06+0.000000000000000000e+00j)  (-2.344270107680641868e-01-2.086452963109270130e-05j)  (5.318713094519681439e-01-1.891273444137734955e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (7.688621389873663602e-06+0.000000000000000000e+00j)  (-2.369856149202219930e-01-2.415451647466039853e-05j)  (5.305078383891242977e-01-2.154291203082114728e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (8.889796795408413363e-06+0.000000000000000000e+00j)  (-2.395779053905214007e-01-2.792812030436109890e-05j)  (5.291189064562842326e-01-2.450666870210218336e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.026571554741088847e-05+0.000000000000000000e+00j)  (-2.422045500716278887e-01-3.225069654758849953e-05j)  (5.277038761425533187e-01-2.784155127380245204e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.183971313405793781e-05+0.000000000000000000e+00j)  (-2.448662994149040928e-01-3.719555580256700097e-05j)  (5.262618001541146118e-01-3.158866025327012814e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.363792612945596009e-05+0.000000000000000000e+00j)  (-2.475638617499434924e-01-4.284480853849909765e-05j)  (5.247919939995810967e-01-3.579292364461585454e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.568958464011678029e-05+0.000000000000000000e+00j)  (-2.502979750444719875e-01-4.929028384326610181e-05j)  (5.232936531723104689e-01-4.050334647458581809e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.802732984900202984e-05+0.000000000000000000e+00j)  (-2.530694223783546137e-01-5.663452701746470312e-05j)  (5.217659962148553099e-01-4.577327751312175409e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.068755823968128444e-05+0.000000000000000000e+00j)  (-2.558790420251780273e-01-6.499188098649370555e-05j)  (5.202080856103888928e-01-5.166067465937099982e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.371079413895010391e-05+0.000000000000000000e+00j)  (-2.587276572169575073e-01-7.448965667770549677e-05j)  (5.186190479507273299e-01-5.822839884565579865e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.714209227327693229e-05+0.000000000000000000e+00j)  (-2.616161463244052188e-01-8.526939768878300039e-05j)  (5.169980310588054850e-01-6.554448098427738227e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.103147209324424576e-05+0.000000000000000000e+00j)  (-2.645453748353766010e-01-9.748824475821270632e-05j)  (5.153441904443838428e-01-7.368241878710053922e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.543438568135250289e-05+0.000000000000000000e+00j)  (-2.675163328396086837e-01-1.113204057410039982e-04j)  (5.136564977034201451e-01-8.272141342937844788e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.041222112284530003e-05+0.000000000000000000e+00j)  (-2.705299121048901911e-01-1.269587369947769873e-04j)  (5.119341894217829259e-01-9.274672548659139253e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.603284328733056558e-05+0.000000000000000000e+00j)  (-2.735871073854462265e-01-1.446164422953279930e-04j)  (5.101763290423859676e-01-1.038498776695833195e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.237117404164299910e-05+0.000000000000000000e+00j)  (-2.766890187617204733e-01-1.645288956290980064e-04j)  (5.083818701042995825e-01-1.161289071790616882e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.950981399233705790e-05+0.000000000000000000e+00j)  (-2.798366548197728787e-01-1.869555944548209950e-04j)  (5.065499910616866330e-01-1.296887164381953835e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.753970794006224955e-05+0.000000000000000000e+00j)  (-2.830311237479649078e-01-2.121822502901000019e-04j)  (5.046797579067565653e-01-1.446412308289791483e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.656085631835938686e-05+0.000000000000000000e+00j)  (-2.862736374434314834e-01-2.405230237623009928e-04j)  (5.027701412276583959e-01-1.611056101134745793e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.668307498648934522e-05+0.000000000000000000e+00j)  (-2.895652078602291013e-01-2.723229115681279739e-04j)  (5.008205400042984312e-01-1.792086756955062893e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.802680584981974838e-05+0.000000000000000000e+00j)  (-2.929072382616911829e-01-3.079602931126660011e-04j)  (4.988297064142020454e-01-1.990846817190740532e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.107239808918151905e-04+0.000000000000000000e+00j)  (-2.963008541143655750e-01-3.478496449459430153e-04j)  (4.967970554911694814e-01-2.208759960719769173e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.249189423181302767e-04+0.000000000000000000e+00j)  (-2.997474206100299021e-01-3.924444314808450164e-04j)  (4.947215938001428559e-01-2.447328293077892600e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.407694216345020590e-04+0.000000000000000000e+00j)  (-3.032482748697636898e-01-4.422401808570350173e-04j)  (4.926025684331617471e-01-2.708135934844895908e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.584475806043065854e-04+0.000000000000000000e+00j)  (-3.068047956305305912e-01-4.977777552055659719e-04j)  (4.904391659310035068e-01-2.992849192456689157e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.781411171562622179e-04+0.000000000000000000e+00j)  (-3.104184430088622881e-01-5.596468249603910299e-04j)  (4.882306147832251586e-01-3.303216874251539096e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.000544394345061096e-04+0.000000000000000000e+00j)  (-3.140906180278166815e-01-6.284895572454679558e-04j)  (4.859763579221716423e-01-3.641072373885545759e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.244099112979405504e-04+0.000000000000000000e+00j)  (-3.178229013457691265e-01-7.050045287263459774e-04j)  (4.836756668141033444e-01-4.008330422981581237e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.514491726779965195e-04+0.000000000000000000e+00j)  (-3.216168601815800887e-01-7.899508736364240381e-04j)  (4.813279103346262966e-01-4.406989041924981761e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.814345382875564042e-04+0.000000000000000000e+00j)  (-3.254740744086572768e-01-8.841526779506219931e-04j)  (4.789326606113157303e-01-4.839128952278595221e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.146504782309382802e-04+0.000000000000000000e+00j)  (-3.293962017162389011e-01-9.885036308588299701e-04j)  (4.764894493762333316e-01-5.306910967842112629e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.514051840869652360e-04+0.000000000000000000e+00j)  (-3.333849656410241002e-01-1.103971944760979984e-03j)  (4.739978712071899469e-01-5.812574582136916836e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.920322240138302211e-04+0.000000000000000000e+00j)  (-3.374421284349717887e-01-1.231605554932319914e-03j)  (4.714576077452160563e-01-6.358436353894290037e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.368922903444000293e-04+0.000000000000000000e+00j)  (-3.415694916512456158e-01-1.372537609755979928e-03j)  (4.688684511516003628e-01-6.946887551933365879e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.863750429906816978e-04+0.000000000000000000e+00j)  (-3.457688444040378783e-01-1.527992261948939905e-03j)  (4.662303345586699677e-01-7.580392593050336303e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.409010517424890814e-04+0.000000000000000000e+00j)  (-3.500421378490207736e-01-1.699290770473190024e-03j)  (4.635431478421538354e-01-8.261481266478649249e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.009238402121107759e-04+0.000000000000000000e+00j)  (-3.543912547063245988e-01-1.887857921777329976e-03j)  (4.608070820710605253e-01-8.992751324045729702e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.669320337276478080e-04+0.000000000000000000e+00j)  (-3.588181794397137248e-01-2.095228777602479997e-03j)  (4.580222556749977136e-01-9.776858894461551083e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.394516128947950474e-04+0.000000000000000000e+00j)  (-3.633249205068749821e-01-2.323055754755410166e-03j)  (4.551889930330281775e-01-1.061651687923564381e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.190482738120407041e-04+0.000000000000000000e+00j)  (-3.679137290039085073e-01-2.573116039943309803e-03j)  (4.523074519098043145e-01-1.151448081782414402e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.063298950182076480e-04+0.000000000000000000e+00j)  (-3.725860667694942951e-01-2.847319339918010037e-03j)  (4.493789982905139757e-01-1.247358528274438924e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.001949110155080178e-03+0.000000000000000000e+00j)  (-3.773446618346347758e-01-3.147715963734029794e-03j)  (4.464035055959643672e-01-1.349665477835260315e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.106605984022265019e-03+0.000000000000000000e+00j)  (-3.821914442683417845e-01-3.476505229822849947e-03j)  (4.433820487701718993e-01-1.458658088439581529e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.221050788167914831e-03+0.000000000000000000e+00j)  (-3.871285951443245166e-01-3.836044185768340206e-03j)  (4.403155583371752835e-01-1.574627309131635539e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.346086870380156430e-03+0.000000000000000000e+00j)  (-3.921582273257053219e-01-4.228856623079970019e-03j)  (4.372051844617018124e-01-1.697866558420447688e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.482573610403858802e-03+0.000000000000000000e+00j)  (-3.972825874688519776e-01-4.657642362850850093e-03j)  (4.340521461256257041e-01-1.828670017324785652e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.631429451892422132e-03+0.000000000000000000e+00j)  (-4.025038485111311903e-01-5.125286780915249731e-03j)  (4.308578598450992780e-01-1.967332818047230758e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.793634998003466440e-03+0.000000000000000000e+00j)  (-4.078241952822884153e-01-5.634870532949230043e-03j)  (4.276237716908308784e-01-2.114149678265879115e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.970236155153613691e-03+0.000000000000000000e+00j)  (-4.132458129225703991e-01-6.189679430867589885e-03j)  (4.243516507761561085e-01-2.269414455150181587e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.162347306257816210e-03+0.000000000000000000e+00j)  (-4.187707645499154085e-01-6.793214411849229743e-03j)  (4.210434174694097642e-01-2.433419762163367001e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.371154491295694982e-03+0.000000000000000000e+00j)  (-4.244012659449115099e-01-7.449201530380989908e-03j)  (4.177009573534372633e-01-2.606454196662051637e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.597918569278049889e-03+0.000000000000000000e+00j)  (-4.301393684467946232e-01-8.161601891868420361e-03j)  (4.143264269509294717e-01-2.788803580951206007e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.843978331647241831e-03+0.000000000000000000e+00j)  (-4.359870170134648171e-01-8.934621433671520799e-03j)  (4.109222446659627770e-01-2.980749833406915947e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.110753532856624232e-03+0.000000000000000000e+00j)  (-4.419461702702324746e-01-9.772720445950859938e-03j)  (4.074908543009404527e-01-3.182568738067500375e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.399747799367538580e-03+0.000000000000000000e+00j)  (-4.480186565663076825e-01-1.068062271055109959e-02j)  (4.040348488610844835e-01-3.394530029043477115e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.712551373616922255e-03+0.000000000000000000e+00j)  (-4.542065831521682751e-01-1.166332412142959997e-02j)  (4.005562698467108884e-01-3.616891334266866820e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.050843644693095068e-03+0.000000000000000000e+00j)  (-4.605104773864223122e-01-1.272610063500870074e-02j)  (3.970602072548063410e-01-3.849921118769383116e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.416395412570385016e-03+0.000000000000000000e+00j)  (-4.669327621096294179e-01-1.387451538347879952e-02j)  (3.935477057191597017e-01-4.093851875275010543e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.811070827864769549e-03+0.000000000000000000e+00j)  (-4.734743836398391803e-01-1.511442476872009930e-02j)  (3.900226392389205543e-01-4.348923415185444036e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.236828944261806562e-03+0.000000000000000000e+00j)  (-4.801364234164697820e-01-1.645198333939930022e-02j)  (3.864883842594766805e-01-4.615360427555208200e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.695724816125431224e-03+0.000000000000000000e+00j)  (-4.869197346632069268e-01-1.789364723920870009e-02j)  (3.829482581046662060e-01-4.893375224986554889e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.189910069423005395e-03+0.000000000000000000e+00j)  (-4.938247847051441819e-01-1.944617600048079847e-02j)  (3.794063734052161019e-01-5.183171405785363950e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.721632870107900615e-03+0.000000000000000000e+00j)  (-5.008519300645389860e-01-2.111663244485860111e-02j)  (3.758660285562793746e-01-5.484934157302469998e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.293237210607168147e-03+0.000000000000000000e+00j)  (-5.080011451270086686e-01-2.291238044173119978e-02j)  (3.723312791127995069e-01-5.798837670298349900e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.907161432194654421e-03+0.000000000000000000e+00j)  (-5.152720431494547393e-01-2.484108026613129905e-02j)  (3.688059610143996081e-01-6.125040206568364148e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (8.565935898926247891e-03+0.000000000000000000e+00j)  (-5.226638815436955854e-01-2.691068129118779836e-02j)  (3.652943361226567154e-01-6.463685868434818071e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (9.272179737610594316e-03+0.000000000000000000e+00j)  (-5.301754137032449465e-01-2.912941174644149978e-02j)  (3.617998333308126147e-01-6.814899091019167854e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.002859655813105599e-02+0.000000000000000000e+00j)  (-5.378049812202103652e-01-3.150576527284040113e-02j)  (3.583286012073320648e-01-7.178801869244136324e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.083796906946292091e-02+0.000000000000000000e+00j)  (-5.455505027751677005e-01-3.404848400845809919e-02j)  (3.548830258401839410e-01-7.555477407781417687e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.170315250908743852e-02+0.000000000000000000e+00j)  (-5.534092636142832200e-01-3.676653794639000300e-02j)  (3.514681261455714911e-01-7.945007323447186853e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.262706680732347993e-02+0.000000000000000000e+00j)  (-5.613779977724738801e-01-3.966910031827489830e-02j)  (3.480883324866056450e-01-8.347452266410362864e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.361268741350600033e-02+0.000000000000000000e+00j)  (-5.694528470016675392e-01-4.276551877388470174e-02j)  (3.447480884898699305e-01-8.762855122518979634e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.466303471805270597e-02+0.000000000000000000e+00j)  (-5.776292795284477810e-01-4.606528214956639999e-02j)  (3.414517929355928016e-01-9.191241222272528155e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.578116201336939722e-02+0.000000000000000000e+00j)  (-5.859020880148726462e-01-4.957798264631160107e-02j)  (3.382041641972911017e-01-9.632620932566088312e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.697014194733097170e-02+0.000000000000000000e+00j)  (-5.942653367770956985e-01-5.331327327211089762e-02j)  (3.350095112569871914e-01-1.008698443940060918e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.823305143578738546e-02+0.000000000000000000e+00j)  (-6.027123235244578048e-01-5.728082044319440097e-02j)  (3.318723866721235982e-01-1.055430740664028283e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.957295501520586387e-02+0.000000000000000000e+00j)  (-6.112356158185651145e-01-6.149025168481420112e-02j)  (3.287971518685581240e-01-1.103454656666661426e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.099288663316141099e-02+0.000000000000000000e+00j)  (-6.198267566220566627e-01-6.595109842438319492e-02j)  (3.257885888712061528e-01-1.152765113140880870e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.249582989287779444e-02+0.000000000000000000e+00j)  (-6.284767337385152031e-01-7.067273392787050412e-02j)  (3.228508490192001923e-01-1.203354408745825194e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.408469678831957200e-02+0.000000000000000000e+00j)  (-6.371754594183689502e-01-7.566430649412239640e-02j)  (3.199883296553903134e-01-1.255214063576351180e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.576230498830456295e-02+0.000000000000000000e+00j)  (-6.459120857547866468e-01-8.093466809079720437e-02j)  (3.172055554919060438e-01-1.308334229005217453e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.753135375157314893e-02+0.000000000000000000e+00j)  (-6.546747459903473620e-01-8.649229868932389875e-02j)  (3.145066132559566907e-01-1.362703573278284674e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.939439857949883994e-02+0.000000000000000000e+00j)  (-6.634509230309050265e-01-9.234522663404369502e-02j)  (3.118957458627525936e-01-1.418309308870879248e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.135382473887143862e-02+0.000000000000000000e+00j)  (-6.722265591265202955e-01-9.850094546158029429e-02j)  (3.093773431916578831e-01-1.475139236785750207e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.341181981363082476e-02+0.000000000000000000e+00j)  (-6.809875138790268956e-01-1.049663276695679964e-01j)  (3.069553626522571466e-01-1.533177951023560470e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.557034547119520412e-02+0.000000000000000000e+00j)  (-6.897183666559794091e-01-1.117475360179580046e-01j)  (3.046337979441648414e-01-1.592410129429278898e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.783110865572622550e-02+0.000000000000000000e+00j)  (-6.984028528197722130e-01-1.188499330299870038e-01j)  (3.024167796701716648e-01-1.652819979166341713e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.019553244684762050e-02+0.000000000000000000e+00j)  (-7.070239194465485211e-01-1.262779894421469928e-01j)  (3.003081766693938004e-01-1.714390643280218063e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.266472684751285160e-02+0.000000000000000000e+00j)  (-7.155637884610848154e-01-1.340351924315610066e-01j)  (2.983118036988652300e-01-1.777104532430292261e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.523945978840201998e-02+0.000000000000000000e+00j)  (-7.240038551496998931e-01-1.421239545236150092e-01j)  (2.964315835051709591e-01-1.840944096534006535e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.792012865788594644e-02+0.000000000000000000e+00j)  (-7.323248718789421297e-01-1.505455241506920006e-01j)  (2.946712995124725065e-01-1.905891171129197037e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.070673268570402570e-02+0.000000000000000000e+00j)  (-7.405070291439347363e-01-1.592998988929489879e-01j)  (2.930346869509297125e-01-1.971927159317061473e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.359884652452378412e-02+0.000000000000000000e+00j)  (-7.485301325393151073e-01-1.683857424823310134e-01j)  (2.915254223352872209e-01-2.039032780898769881e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.659559538596167089e-02+0.000000000000000000e+00j)  (-7.563734488344597828e-01-1.778003066900769868e-01j)  (2.901472233515797194e-01-2.107188969642052878e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.969563209596138315e-02+0.000000000000000000e+00j)  (-7.640155106333753610e-01-1.875393592440710022e-01j)  (2.889039014963823981e-01-2.176377931692818068e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (6.289711643816366105e-02+0.000000000000000000e+00j)  (-7.714356517161636839e-01-1.975971189341169942e-01j)  (2.877989989079238198e-01-2.246578254822916565e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (6.619769715266843324e-02+0.000000000000000000e+00j)  (-7.786121177513550817e-01-2.079661990593849874e-01j)  (2.868363232136432739e-01-2.317771832849676306e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (6.959449695101237177e-02+0.000000000000000000e+00j)  (-7.855237831629980905e-01-2.186375603515769983e-01j)  (2.860195908033581480e-01-2.389938461676532344e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (7.308410089599506887e-02+0.000000000000000000e+00j)  (-7.921494458418382179e-01-2.296004744690730015e-01j)  (2.853525854913890325e-01-2.463058600158054279e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (7.666254847698457386e-02+0.000000000000000000e+00j)  (-7.984683243092812743e-01-2.408424991007659943e-01j)  (2.848390387584006089e-01-2.537111903735820850e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (8.032532968739818091e-02+0.000000000000000000e+00j)  (-8.044600060592770330e-01-2.523494656431080063e-01j)  (2.844847960595111580e-01-2.612084471272255182e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (8.406738538120994697e-02+0.000000000000000000e+00j)  (-8.101048075513659352e-01-2.641054803201109968e-01j)  (2.842904606669487411e-01-2.687945346493876286e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (8.788311214968334839e-02+0.000000000000000000e+00j)  (-8.153837740266884904e-01-2.760929395040530032e-01j)  (2.842606332444538864e-01-2.764674850075730106e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (9.176637191827613504e-02+0.000000000000000000e+00j)  (-8.202788198742159143e-01-2.882925598650449839e-01j)  (2.844022397630819321e-01-2.842261030799982380e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (9.571050641717827878e-02+0.000000000000000000e+00j)  (-8.247730021377627230e-01-3.006834238315659880e-01j)  (2.847180124801925172e-01-2.920676790487751195e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (9.970835662767348062e-02+0.000000000000000000e+00j)  (-8.288506808611958432e-01-3.132430406830100100e-01j)  (2.852126257786508634e-01-2.999900012215311329e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.037522872510430183e-01+0.000000000000000000e+00j)  (-8.324974686931317924e-01-3.259474234210140153e-01j)  (2.858907927071838162e-01-3.079907791724522115e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.078342161877318545e-01+0.000000000000000000e+00j)  (-8.357006688638513037e-01-3.387711813809919925e-01j)  (2.867583182687440946e-01-3.160679342285630522e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.119456489527852622e-01+0.000000000000000000e+00j)  (-8.384491801444399206e-01-3.516876283514119850e-01j)  (2.878174498557205530e-01-3.242177726973002883e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.160777178899987383e-01+0.000000000000000000e+00j)  (-8.407337408489078401e-01-3.646689057686879898e-01j)  (2.890762688216881870e-01-3.324387251937221954e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.202212259827771662e-01+0.000000000000000000e+00j)  (-8.425470514194723926e-01-3.776861203530509914e-01j)  (2.905393269671355250e-01-3.407275210425170786e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.243666949953881051e-01+0.000000000000000000e+00j)  (-8.438838756655374640e-01-3.907094953487529887e-01j)  (2.922123149275754894e-01-3.490810515220383325e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.285044176151955153e-01+0.000000000000000000e+00j)  (-8.447411449639662395e-01-4.037085343337329935e-01j)  (2.941011596888637447e-01-3.574959683914014086e-01j)
