# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.16, half-filling)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.535861769296895494e-04+0.000000000000000000e+00j)  (-3.859661674219326266e-01-1.739142266571170031e-03j)  (6.407477359149015284e-01-6.433534875860010688e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.208120571615991217e-04+0.000000000000000000e+00j)  (-3.917774041010653741e-01-1.950338598038840049e-03j)  (6.351647116827214834e-01-6.973035833893984937e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.963716696334377749e-04+0.000000000000000000e+00j)  (-3.977407217091621927e-01-2.187716121488460057e-03j)  (6.294848100747202357e-01-7.554884907118997531e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.813274291492830134e-04+0.000000000000000000e+00j)  (-4.038628073752512093e-01-2.454612511463579935e-03j)  (6.237060553042902411e-01-8.182375770979870636e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.768755628541002921e-04+0.000000000000000000e+00j)  (-4.101506717570191918e-01-2.754785826374850106e-03j)  (6.178264118526543003e-01-8.859044199351795434e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.843612308645770248e-04+0.000000000000000000e+00j)  (-4.166116588354252248e-01-3.092462011362759940e-03j)  (6.118449131645684602e-01-9.588683264839619608e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.105294904984073295e-03+0.000000000000000000e+00j)  (-4.232534458618634754e-01-3.472386353548189905e-03j)  (6.057594018351121212e-01-1.037533339209498195e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.241370025657225797e-03+0.000000000000000000e+00j)  (-4.300840143524986003e-01-3.899878952991309849e-03j)  (5.995687883862242940e-01-1.122330035683360462e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.394481941153032827e-03+0.000000000000000000e+00j)  (-4.371115156525612888e-01-4.380894221890000058e-03j)  (5.932718371635857801e-01-1.213714909353363555e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.566748113733033160e-03+0.000000000000000000e+00j)  (-4.443452731245454146e-01-4.922084364129359658e-03j)  (5.868670440295850055e-01-1.312166657019414942e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.760529555081400375e-03+0.000000000000000000e+00j)  (-4.517931041021547856e-01-5.530866716671430268e-03j)  (5.803550119090354897e-01-1.418195332388400530e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.978453427401252220e-03+0.000000000000000000e+00j)  (-4.594649393242907220e-01-6.215494752993310293e-03j)  (5.737343770143159549e-01-1.532325963693731419e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.223436717219451440e-03+0.000000000000000000e+00j)  (-4.673699718807201031e-01-6.985132456538430124e-03j)  (5.670054441064856787e-01-1.655108660681756799e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.498710856052444983e-03+0.000000000000000000e+00j)  (-4.755178456370096063e-01-7.849931668819419214e-03j)  (5.601685701631475833e-01-1.787110567320412263e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.807847125700412786e-03+0.000000000000000000e+00j)  (-4.839181814169913887e-01-8.821111902503630392e-03j)  (5.532245904274090131e-01-1.928914603285532617e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.154782646170185573e-03+0.000000000000000000e+00j)  (-4.925809280849591798e-01-9.911041984880809494e-03j)  (5.461746282458597168e-01-2.081113791686211439e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.543846701286835696e-03+0.000000000000000000e+00j)  (-5.015159591181896914e-01-1.113332276221110084e-02j)  (5.390203510983104795e-01-2.244308491891333288e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.979787111251753724e-03+0.000000000000000000e+00j)  (-5.107330018528351001e-01-1.250286995155979949e-02j)  (5.317640309192258607e-01-2.419101737403923230e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.467796313168578316e-03+0.000000000000000000e+00j)  (-5.202415770545505413e-01-1.403599607518600002e-02j)  (5.244084991377151450e-01-2.606093768892083981e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.013536760438623389e-03+0.000000000000000000e+00j)  (-5.300511170104438285e-01-1.575049025509630066e-02j)  (5.169569384017413949e-01-2.805874551456052218e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.623165200608211747e-03+0.000000000000000000e+00j)  (-5.401706256095027969e-01-1.766569448415249849e-02j)  (5.094132970642355485e-01-3.019019732766048750e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.303355339549087701e-03+0.000000000000000000e+00j)  (-5.506085433198022461e-01-1.980257482769339980e-02j)  (5.017815675204219117e-01-3.246082130126902443e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.061318348729923866e-03+0.000000000000000000e+00j)  (-5.613727909027618201e-01-2.218378584902869904e-02j)  (4.940664630548171066e-01-3.487586045825177838e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.904820622886251161e-03+0.000000000000000000e+00j)  (-5.724702017199625459e-01-2.483372639680449939e-02j)  (4.862738646992360581e-01-3.744025557543727289e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.842198148849412728e-03+0.000000000000000000e+00j)  (-5.839073785364556901e-01-2.777858474601059904e-02j)  (4.784088594540285566e-01-4.015843725522985630e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.882366804003747326e-03+0.000000000000000000e+00j)  (-5.956879252709345041e-01-3.104637095153780016e-02j)  (4.704790085759161244e-01-4.303458469458361357e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.103482786627262534e-02+0.000000000000000000e+00j)  (-6.078160535551259125e-01-3.466693415831000047e-02j)  (4.624892500477909008e-01-4.607207281784269498e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.230966798824292482e-02+0.000000000000000000e+00j)  (-6.202934093794811865e-01-3.867196251999339973e-02j)  (4.544478951272494793e-01-4.927392503182918132e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.371755286765004300e-02+0.000000000000000000e+00j)  (-6.331198543128773171e-01-4.309496331423889881e-02j)  (4.463614532025804715e-01-5.264243657853517194e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.526971383662681023e-02+0.000000000000000000e+00j)  (-6.462936381111887840e-01-4.797122081156519890e-02j)  (4.382370295238379176e-01-5.617922913274824015e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.697792659453633071e-02+0.000000000000000000e+00j)  (-6.598098132605746402e-01-5.333772946258209802e-02j)  (4.300827641167320747e-01-5.988539009047256362e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.885448132549926575e-02+0.000000000000000000e+00j)  (-6.736615974265206530e-01-5.923310001943440234e-02j)  (4.219059102693470953e-01-6.376118985815854012e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.091214347343824109e-02+0.000000000000000000e+00j)  (-6.878383920356900827e-01-6.569743630696929515e-02j)  (4.137142713520128856e-01-6.780634453596995348e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.316410449603078028e-02+0.000000000000000000e+00j)  (-7.023278928905096752e-01-7.277218051171649438e-02j)  (4.055147334687417837e-01-7.201967522141931866e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.562392198562951640e-02+0.000000000000000000e+00j)  (-7.171131040467457751e-01-8.049992506621160560e-02j)  (3.973147738547236907e-01-7.639953042118695359e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.830544863098865063e-02+0.000000000000000000e+00j)  (-7.321738727833079219e-01-8.892418947567709564e-02j)  (3.891212928727894593e-01-8.094353913965814107e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.122274959925905660e-02+0.000000000000000000e+00j)  (-7.474860707180553954e-01-9.808916076590580568e-02j)  (3.809409247737040038e-01-8.564873626943782237e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.439000804355826085e-02+0.000000000000000000e+00j)  (-7.630216787272360301e-01-1.080393966265359995e-01j)  (3.727796379476815969e-01-9.051152324253233794e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.782141858747604946e-02+0.000000000000000000e+00j)  (-7.787469549545472658e-01-1.188194907827589963e-01j)  (3.646437320270811688e-01-9.552805529919936034e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.153106880368542114e-02+0.000000000000000000e+00j)  (-7.946260906644997402e-01-1.304737006493900120e-01j)  (3.565377089877300176e-01-1.006935370484933201e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.553280888844574159e-02+0.000000000000000000e+00j)  (-8.106155588067543993e-01-1.430455379012489925e-01j)  (3.484668931838541539e-01-1.060033401350324589e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.984010993574813919e-02+0.000000000000000000e+00j)  (-8.266683655549822429e-01-1.565773232282539895e-01j)  (3.404353557815456011e-01-1.114522287787582250e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.446591143213972558e-02+0.000000000000000000e+00j)  (-8.427333353186875486e-01-1.711097072262819929e-01j)  (3.324462526534645579e-01-1.170345099083433676e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.942245882331050055e-02+0.000000000000000000e+00j)  (-8.587526233462658976e-01-1.866811600975540053e-01j)  (3.245028291027871603e-01-1.227446249820984131e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.472113224317456448e-02+0.000000000000000000e+00j)  (-8.746639112454855924e-01-2.033274335871710081e-01j)  (3.166073390653257325e-01-1.285767206293844944e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (7.037226774175801836e-02+0.000000000000000000e+00j)  (-8.903992959649665861e-01-2.210809993539609997e-01j)  (3.087616412139544408e-01-1.345249912264748215e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.638497259547764873e-02+0.000000000000000000e+00j)  (-9.058867252843462170e-01-2.399704687506100109e-01j)  (3.009667064618031240e-01-1.405834254405075590e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (8.276693652771940912e-02+0.000000000000000000e+00j)  (-9.210494305243497326e-01-2.600199997556160159e-01j)  (2.932228079264458387e-01-1.467459864355533661e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (8.952424090383755140e-02+0.000000000000000000e+00j)  (-9.358037058407251418e-01-2.812486975416990109e-01j)  (2.855303634783495914e-01-1.530072971471607424e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (9.666116818745211503e-02+0.000000000000000000e+00j)  (-9.500651717756443126e-01-3.036700158651070014e-01j)  (2.778882959789226725e-01-1.593612693468157426e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.041800141485070691e-01+0.000000000000000000e+00j)  (-9.637453158515939533e-01-3.272911670998300271e-01j)  (2.702956547377381447e-01-1.658021773133254440e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.120809054922023568e-01+0.000000000000000000e+00j)  (-9.767432360968608673e-01-3.521125493019939823e-01j)  (2.627508095207987671e-01-1.723259932969574693e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.203616257259134265e-01+0.000000000000000000e+00j)  (-9.889690540726294721e-01-3.781271991546529820e-01j)  (2.552516806016684736e-01-1.789265302892389942e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.290174521928759699e-01+0.000000000000000000e+00j)  (-1.000320877621253990e+00-4.053202799940109902e-01j)  (2.477957915461057592e-01-1.855995452404951840e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.380410072715054226e-01+0.000000000000000000e+00j)  (-1.010697635378233095e+00-4.336686143382960101e-01j)  (2.403801963338003944e-01-1.923406208143354224e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.474221267628308685e-01+0.000000000000000000e+00j)  (-1.019997732302371007e+00-4.631402704146920235e-01j)  (2.330015866538400482e-01-1.991455513506466823e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.571477484614153264e-01+0.000000000000000000e+00j)  (-1.028118738244174990e+00-4.936942120945589929e-01j)  (2.256563601810948894e-01-2.060105796428447489e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.672018238238349719e-01+0.000000000000000000e+00j)  (-1.034958230769738030e+00-5.252800213917739880e-01j)  (2.183406808462593496e-01-2.129324401953346380e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.775652555107100905e-01+0.000000000000000000e+00j)  (-1.040415769752738084e+00-5.578377022452409850e-01j)  (2.110503365172746171e-01-2.199080703254576996e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.882158633818444837e-01+0.000000000000000000e+00j)  (-1.044394186284933967e+00-5.912975736894620082e-01j)  (2.037809222562468603e-01-2.269345963729247351e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.991283812689200461e-01+0.000000000000000000e+00j)  (-1.046797584301782935e+00-6.255802597156659983e-01j)  (1.965278638734379302e-01-2.340099770918941391e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.102744865372128957e-01+0.000000000000000000e+00j)  (-1.047537737414957038e+00-6.605967821426730335e-01j)  (1.892862908156064117e-01-2.411317379325690902e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.216228640791581828e-01+0.000000000000000000e+00j)  (-1.046526311925872088e+00-6.962487616586120476e-01j)  (1.820511724572197176e-01-2.482989990999447949e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.331393059618538099e-01+0.000000000000000000e+00j)  (-1.043687933303329096e+00-7.324287308727820411e-01j)  (1.748187249541109378e-01-2.555106901950294218e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.447868474826479512e-01+0.000000000000000000e+00j)  (-1.038949774170657037e+00-7.690205617468910404e-01j)  (1.675821640420531999e-01-2.627652909932041148e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.565259398780508349e-01+0.000000000000000000e+00j)  (-1.032249764004572024e+00-8.059000081761009682e-01j)  (1.603343010486019127e-01-2.700605837637081730e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.683146593889184084e-01+0.000000000000000000e+00j)  (-1.023534415929455932e+00-8.429353627866730259e-01j)  (1.530737574939360912e-01-2.773993957194225701e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.801089518178164206e-01+0.000000000000000000e+00j)  (-1.012761579186191918e+00-8.799882252355889500e-01j)  (1.457931732885480169e-01-2.847801305655486837e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.918629111324519410e-01+0.000000000000000000e+00j)  (-9.998844276141710674e-01-9.169143774690410309e-01j)  (1.384861717280228277e-01-2.922066768622958999e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.035290900826155269e-01+0.000000000000000000e+00j)  (-9.849030064180098742e-01-9.535647595543389476e-01j)  (1.311483577714930016e-01-2.996750439085278384e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.150588402184988368e-01+0.000000000000000000e+00j)  (-9.678190397838708492e-01-9.897865378789549862e-01j)  (1.237753411460823239e-01-3.071842494263904988e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.264026781370906738e-01+0.000000000000000000e+00j)  (-9.486033926489783052e-01-1.025424255747519942e+00j)  (1.163583724091713373e-01-3.147431460626938238e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.375106742525934012e-01+0.000000000000000000e+00j)  (-9.272827223276653985e-01-1.060321054740080093e+00j)  (1.088922487573916187e-01-3.223514827163880270e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.483328598978712165e-01+0.000000000000000000e+00j)  (-9.039115273655899951e-01-1.094319953659069977e+00j)  (1.013739309186105220e-01-3.300064013377302374e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.588196481284824935e-01+0.000000000000000000e+00j)  (-8.785110653830373595e-01-1.127265170524109905e+00j)  (9.379474641000391799e-02-3.377152700601365187e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.689222632291387360e-01+0.000000000000000000e+00j)  (-8.511478831956497126e-01-1.159003471906379978e+00j)  (8.614981455253470366e-02-3.454791622604336809e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.785931736243332568e-01+0.000000000000000000e+00j)  (-8.218939027227540883e-01-1.189385532957450087e+00j)  (7.843317599260810069e-02-3.533011069303867990e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.877865226787299835e-01+0.000000000000000000e+00j)  (-7.908349044289820773e-01-1.218267290808630054e+00j)  (7.063896075953865483e-02-3.611843572612895570e-01j)
