# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.86, half-filling)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.881499269164028735e-06+0.000000000000000000e+00j)  (-2.434257089619701053e-01-3.104364551045859686e-05j)  (7.070312975679341472e-01-2.689147792636003512e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.134146188806101558e-05+0.000000000000000000e+00j)  (-2.462376714842408887e-01-3.563025334850110278e-05j)  (7.044207593711908633e-01-3.029862876775776034e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.300326119704278558e-05+0.000000000000000000e+00j)  (-2.490921382101508874e-01-4.085094984933880085e-05j)  (7.017691045161195129e-01-3.409753322533103483e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.489273581345693186e-05+0.000000000000000000e+00j)  (-2.519902425518957823e-01-4.678690942340989878e-05j)  (6.990751959208800770e-01-3.832780592492537495e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.703875500627074124e-05+0.000000000000000000e+00j)  (-2.549329177479678910e-01-5.352882755401640243e-05j)  (6.963384677454210747e-01-4.303243564634548317e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.947354354701589339e-05+0.000000000000000000e+00j)  (-2.579213674722223848e-01-6.117794134666599561e-05j)  (6.935576559377911732e-01-4.825789988686254536e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.223303937809992099e-05+0.000000000000000000e+00j)  (-2.609567026287564762e-01-6.984715317721120094e-05j)  (6.907319361117799650e-01-5.405445189348567899e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.535728757212723505e-05+0.000000000000000000e+00j)  (-2.640403564779905121e-01-7.966226835155859587e-05j)  (6.878596166722169558e-01-6.047622360888302425e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.889087449126099004e-05+0.000000000000000000e+00j)  (-2.671733661569027918e-01-9.076335905753019344e-05j)  (6.849402414976938358e-01-6.758165472328186117e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.288340654977470401e-05+0.000000000000000000e+00j)  (-2.703572331238461857e-01-1.033062684417789949e-04j)  (6.819722184475953686e-01-7.543346855233843198e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.739003854181380325e-05+0.000000000000000000e+00j)  (-2.735933482414206197e-01-1.174642704004010029e-04j)  (6.789543825925741238e-01-8.409907462429748676e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.247205712603596673e-05+0.000000000000000000e+00j)  (-2.768829961545635210e-01-1.334299026500000056e-04j)  (6.758859410113470245e-01-9.365083754800806884e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.819752576516054740e-05+0.000000000000000000e+00j)  (-2.802278398104943169e-01-1.514169928650330025e-04j)  (6.727651654595960817e-01-1.041661143301279846e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.464199820714010222e-05+0.000000000000000000e+00j)  (-2.836294586354897174e-01-1.716629001450180097e-04j)  (6.695912501724844423e-01-1.157277323701514553e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.188930847081161439e-05+0.000000000000000000e+00j)  (-2.870893370974069159e-01-1.944309968276539970e-04j)  (6.663628599787072559e-01-1.284242177546045249e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (7.003244626683721458e-05+0.000000000000000000e+00j)  (-2.906093639205714063e-01-2.200134187048179916e-04j)  (6.630784598323400392e-01-1.423498693584563952e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.917452784786099937e-05+0.000000000000000000e+00j)  (-2.941913499029549239e-01-2.487341150382799755e-04j)  (6.597367236899299714e-01-1.576052599540914839e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.942987344206510794e-05+0.000000000000000000e+00j)  (-2.978369286051272824e-01-2.809522334170559774e-04j)  (6.563368801282363219e-01-1.742976681982174540e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.009252036819660825e-04+0.000000000000000000e+00j)  (-3.015484069472513240e-01-3.170658784493180079e-04j)  (6.528767959547444599e-01-1.925407469027431767e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.138009687935438155e-04+0.000000000000000000e+00j)  (-3.053274857407792253e-01-3.575162875331979861e-04j)  (6.493558815884793445e-01-2.124558503274978031e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.282128257552207372e-04+0.000000000000000000e+00j)  (-3.091765553034058756e-01-4.027924714885890178e-04j)  (6.457722445632171349e-01-2.341713228581019605e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.443332801644617682e-04+0.000000000000000000e+00j)  (-3.130978631808450929e-01-4.534363726331900246e-04j)  (6.421245085265773200e-01-2.578235494436408384e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.623535111509363381e-04+0.000000000000000000e+00j)  (-3.170935976167942871e-01-5.100485979162899721e-04j)  (6.384115213161086766e-01-2.835573309738009199e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.824853993343685497e-04+0.000000000000000000e+00j)  (-3.211662967490303000e-01-5.732947899362509769e-04j)  (6.346318567798558963e-01-3.115258901662670398e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.049637795229380705e-04+0.000000000000000000e+00j)  (-3.253185342145685222e-01-6.439127040012600223e-04j)  (6.307840979389253144e-01-3.418915796996931360e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.300489415598120009e-04+0.000000000000000000e+00j)  (-3.295529226798735167e-01-7.227200647704119536e-04j)  (6.268668540808136624e-01-3.748263695175052881e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.580294044209012331e-04+0.000000000000000000e+00j)  (-3.338724734979832132e-01-8.106232813388519623e-04j)  (6.228784097072066483e-01-4.105118398666081532e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.892249903098552594e-04+0.000000000000000000e+00j)  (-3.382800170822072849e-01-9.086271047920199640e-04j)  (6.188175918666996012e-01-4.491405157613525059e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.239902270437113258e-04+0.000000000000000000e+00j)  (-3.427786690492053978e-01-1.017845317115409964e-03j)  (6.146829669523677930e-01-4.909157041099622767e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.627181084243490811e-04+0.000000000000000000e+00j)  (-3.473716705182757214e-01-1.139512544749919946e-03j)  (6.104731001610874674e-01-5.360522556625256681e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.058442434895473579e-04+0.000000000000000000e+00j)  (-3.520624144848183978e-01-1.274997293848470015e-03j)  (6.061866709999682579e-01-5.847771219986764787e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.538514264678197873e-04+0.000000000000000000e+00j)  (-3.568545183132055265e-01-1.425816307212549993e-03j)  (6.018221679161244175e-01-6.373296786227484675e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.072746598502880658e-04+0.000000000000000000e+00j)  (-3.617514857967811248e-01-1.593650344737919909e-03j)  (5.973786115156247689e-01-6.939631619983669363e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.667066631598704878e-04+0.000000000000000000e+00j)  (-3.667574060004911152e-01-1.780361489723430047e-03j)  (5.928543883238523993e-01-7.549435051603262635e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.328038996547073183e-04+0.000000000000000000e+00j)  (-3.718762868560617219e-01-1.988012082318199938e-03j)  (5.882482882718229611e-01-8.205514413286188816e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.062931522531947339e-04+0.000000000000000000e+00j)  (-3.771123011761746135e-01-2.218885378399410198e-03j)  (5.835592954219831485e-01-8.910825470143704172e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.879786783106046757e-04+0.000000000000000000e+00j)  (-3.824698963174458233e-01-2.475508026965990167e-03j)  (5.787862072272020875e-01-9.668472037216789550e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.787499704038258296e-04+0.000000000000000000e+00j)  (-3.879536542081070127e-01-2.760674451362900034e-03j)  (5.739280026272475244e-01-1.048171445398073977e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.795901468797676981e-04+0.000000000000000000e+00j)  (-3.935683453275485855e-01-3.077473208966419963e-03j)  (5.689833920604302486e-01-1.135396785753138918e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.091584991479410335e-03+0.000000000000000000e+00j)  (-3.993189244709369756e-01-3.429315390000590037e-03j)  (5.639526726679309210e-01-1.228881829149159298e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.215932655748193456e-03+0.000000000000000000e+00j)  (-4.052106145338151832e-01-3.819965098558449849e-03j)  (5.588339175839283079e-01-1.328999003613406601e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.353954031070254320e-03+0.000000000000000000e+00j)  (-4.112485417572053215e-01-4.253572037308589980e-03j)  (5.536272044513979029e-01-1.436138962711923893e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.507103788910032658e-03+0.000000000000000000e+00j)  (-4.174381883272543781e-01-4.734706191437099664e-03j)  (5.483321289760929584e-01-1.550706857009840310e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.676982078107737330e-03+0.000000000000000000e+00j)  (-4.237853368766377748e-01-5.268394576785010407e-03j)  (5.429483234643940337e-01-1.673122127596674696e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.865346856764860594e-03+0.000000000000000000e+00j)  (-4.302956975510525139e-01-5.860159981609289713e-03j)  (5.374758579657197277e-01-1.803819535735572827e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.074126823296935321e-03+0.000000000000000000e+00j)  (-4.369751690128547139e-01-6.516061590683180395e-03j)  (5.319149727453641452e-01-1.943246909838977285e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.305434896567531890e-03+0.000000000000000000e+00j)  (-4.438297744975508996e-01-7.242737334386100366e-03j)  (5.262660998789239208e-01-2.091863995572272941e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.561582178618890260e-03+0.000000000000000000e+00j)  (-4.508656502938567789e-01-8.047447753915639226e-03j)  (5.205299807526723166e-01-2.250140965016335023e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.845092315378640758e-03+0.000000000000000000e+00j)  (-4.580887827711280225e-01-8.938121116778300831e-03j)  (5.147077614444320881e-01-2.418557952513970821e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.158716150882587888e-03+0.000000000000000000e+00j)  (-4.655053187359006750e-01-9.923399454388160193e-03j)  (5.088007959098208577e-01-2.597600948157454889e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.505446549081976670e-03+0.000000000000000000e+00j)  (-4.731216880883553078e-01-1.101268512614760053e-02j)  (5.028103773465161241e-01-2.787757465627834289e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.888533234320009149e-03+0.000000000000000000e+00j)  (-4.809435403042818802e-01-1.221618744217949949e-02j)  (4.967388857079316766e-01-2.989522132158086570e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.311497477233769068e-03+0.000000000000000000e+00j)  (-4.889771281922272728e-01-1.354496880044850013e-02j)  (4.905882871632585851e-01-3.203382058499523732e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.778146427389353551e-03+0.000000000000000000e+00j)  (-4.972280994039354751e-01-1.501098971406270022e-02j)  (4.843613561352823060e-01-3.429823103176299348e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.292586867671271803e-03+0.000000000000000000e+00j)  (-5.057020234267728398e-01-1.662715202196190026e-02j)  (4.780610445027914102e-01-3.669321279699753330e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.859238138670957649e-03+0.000000000000000000e+00j)  (-5.144037692624110480e-01-1.840733949208180065e-02j)  (4.716908511245418989e-01-3.922344076803875590e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.482843954461619401e-03+0.000000000000000000e+00j)  (-5.233384586356178980e-01-2.036645494170560150e-02j)  (4.652542550052051196e-01-4.189337210165976211e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.168482804689628625e-03+0.000000000000000000e+00j)  (-5.325099305064935340e-01-2.252045291659770035e-02j)  (4.587556077688721978e-01-4.470734888554259850e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.921576612398808365e-03+0.000000000000000000e+00j)  (-5.419221447376049161e-01-2.488636689036079902e-02j)  (4.521989861785972731e-01-4.766940004713551837e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.747897293044044897e-03+0.000000000000000000e+00j)  (-5.515791836486478861e-01-2.748232987018520146e-02j)  (4.455880145503037237e-01-5.078316058305366171e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.653570838417379132e-03+0.000000000000000000e+00j)  (-5.614794548921792083e-01-3.032758722688070133e-02j)  (4.389309014989075108e-01-5.405262130461763181e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.064507853042810995e-02+0.000000000000000000e+00j)  (-5.716273088884141762e-01-3.344250050807930086e-02j)  (4.322300448050708788e-01-5.748050419051153187e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.172925487462444898e-02+0.000000000000000000e+00j)  (-5.820219870084494262e-01-3.684854094620240023e-02j)  (4.254916376344429763e-01-6.106970444496194472e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.291328183282923828e-02+0.000000000000000000e+00j)  (-5.926622673946497777e-01-4.056827133975079991e-02j)  (4.187212390981911447e-01-6.482260907425216323e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.420467892912165471e-02+0.000000000000000000e+00j)  (-6.035453104781349776e-01-4.462531497033030148e-02j)  (4.119247823421451904e-01-6.874123006251245394e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.561128880447559993e-02+0.000000000000000000e+00j)  (-6.146671756699872979e-01-4.904431022120910033e-02j)  (4.051081884427224500e-01-7.282709228344085017e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.714125780349686975e-02+0.000000000000000000e+00j)  (-6.260218513877714441e-01-5.385084958875439864e-02j)  (3.982773426703787867e-01-7.708131074595499233e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.880301119269330024e-02+0.000000000000000000e+00j)  (-6.376019064826607963e-01-5.907140182833189868e-02j)  (3.914381804424308942e-01-8.150449908558225764e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.060522263431247697e-02+0.000000000000000000e+00j)  (-6.493976868395764379e-01-6.473321605353810071e-02j)  (3.845965148188638105e-01-8.609683332470330352e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.255677757367135702e-02+0.000000000000000000e+00j)  (-6.613972479487307821e-01-7.086420671410489924e-02j)  (3.777584127582664930e-01-9.085809231966895938e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.466673024164730763e-02+0.000000000000000000e+00j)  (-6.735865118343415947e-01-7.749281851524029985e-02j)  (3.709293825480790563e-01-9.578755283080733762e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.694425402805027819e-02+0.000000000000000000e+00j)  (-6.859487795293902623e-01-8.464787051097989734e-02j)  (3.641151609738627060e-01-1.008841379038283165e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.939858504622869587e-02+0.000000000000000000e+00j)  (-6.984650640081864204e-01-9.235837880716669945e-02j)  (3.573204997025125063e-01-1.061462331977047757e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.203895878458659641e-02+0.000000000000000000e+00j)  (-7.111131626066750089e-01-1.006533575463229996e-01j)  (3.505510349254685742e-01-1.115720670933255249e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.487453982659392132e-02+0.000000000000000000e+00j)  (-7.238683006848205537e-01-1.095615981165520003e-01j)  (3.438109287767456834e-01-1.171593327082880581e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.791434471701255610e-02+0.000000000000000000e+00j)  (-7.367028183570096811e-01-1.191114268286379979e-01j)  (3.371048580947020867e-01-1.229055203296865045e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.116715815785510629e-02+0.000000000000000000e+00j)  (-7.495853000991240522e-01-1.293304416378870114e-01j)  (3.304368401228046093e-01-1.288079339745879792e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.464144283215410597e-02+0.000000000000000000e+00j)  (-7.624821318817744942e-01-1.402452288471439934e-01j)  (3.238103695881781596e-01-1.348634770666266858e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.834524327582816888e-02+0.000000000000000000e+00j)  (-7.753560019192283770e-01-1.518810611113529940e-01j)  (3.172285964818740700e-01-1.410689673674989097e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.228608434632112806e-02+0.000000000000000000e+00j)  (-7.881664450420526880e-01-1.642615784673789880e-01j)  (3.106943080744637986e-01-1.474210916030919138e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.647086496956109369e-02+0.000000000000000000e+00j)  (-8.008696554100257492e-01-1.774084545302339888e-01j)  (3.042098465673293561e-01-1.539164745594674699e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.090574798212448210e-02+0.000000000000000000e+00j)  (-8.134192150776686780e-01-1.913410504220330044e-01j)  (2.977769452864524324e-01-1.605515539184851070e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.559604702101827500e-02+0.000000000000000000e+00j)  (-8.257643549565898411e-01-2.060760594257609879e-01j)  (2.913973586324741794e-01-1.673231230283291626e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (7.054611154672751905e-02+0.000000000000000000e+00j)  (-8.378530688358074574e-01-2.216271457745249973e-01j)  (2.850717478027919305e-01-1.742275207652584923e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (7.575921121336746944e-02+0.000000000000000000e+00j)  (-8.496292608122117951e-01-2.380045813896720097e-01j)  (2.788009005401728690e-01-1.812615576304784371e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (8.123742092008705284e-02+0.000000000000000000e+00j)  (-8.610347225125766224e-01-2.552148847591270142e-01j)  (2.725849343742833830e-01-1.884220017086594701e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (8.698150798725613753e-02+0.000000000000000000e+00j)  (-8.720087210233381514e-01-2.732604664909260017e-01j)  (2.664235766178253972e-01-1.957058096159489391e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (9.299082299643506022e-02+0.000000000000000000e+00j)  (-8.824884311268850201e-01-2.921392863768689785e-01j)  (2.603162265334091341e-01-2.031101443973035992e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (9.926319591157017896e-02+0.000000000000000000e+00j)  (-8.924092278816512236e-01-3.118445270476329911e-01j)  (2.542619590704638388e-01-2.106324126179099643e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.057948391573723806e-01+0.000000000000000000e+00j)  (-9.017051651240568511e-01-3.323642894845150186e-01j)  (2.482594459647277652e-01-2.182702328132224423e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.125802593665947426e-01+0.000000000000000000e+00j)  (-9.103088853363732191e-01-3.536813157653270201e-01j)  (2.423070660267524490e-01-2.260216100731908540e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.196121795183422987e-01+0.000000000000000000e+00j)  (-9.181538880918409529e-01-3.757727444546870021e-01j)  (2.364027583685816281e-01-2.338844409166167815e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.268814731724129119e-01+0.000000000000000000e+00j)  (-9.251714329185496410e-01-3.986099039951019884e-01j)  (2.305444679108387962e-01-2.418575897429224852e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.343771124580716847e-01+0.000000000000000000e+00j)  (-9.312947847093879794e-01-4.221581493088870096e-01j)  (2.247297440710803174e-01-2.499398164840207770e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.420861313982713092e-01+0.000000000000000000e+00j)  (-9.364575498366072281e-01-4.463767465778030186e-01j)  (2.189558810315505588e-01-2.581303884249303571e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.499936060412342120e-01+0.000000000000000000e+00j)  (-9.405953338293608912e-01-4.712188108245830009e-01j)  (2.132200014805532007e-01-2.664288371679890965e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.580826527303298978e-01+0.000000000000000000e+00j)  (-9.436454727449620217e-01-4.966313004775900208e-01j)  (2.075190472948638676e-01-2.748351923884747028e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.663344456706443986e-01+0.000000000000000000e+00j)  (-9.455484470108383999e-01-5.225550725578269606e-01j)  (2.018496372707371533e-01-2.833496776496128855e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.747282547477186365e-01+0.000000000000000000e+00j)  (-9.462476471418523882e-01-5.489250014899980101e-01j)  (1.962108804560790953e-01-2.919745639512736357e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.832415043223359907e-01+0.000000000000000000e+00j)  (-9.456910862683135521e-01-5.756701638117920350e-01j)  (1.905948603767967098e-01-3.007084211180574007e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.918498534676173761e-01+0.000000000000000000e+00j)  (-9.438310732282320092e-01-6.027140902461439742e-01j)  (1.849991675282967318e-01-3.095533940930607075e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.005272978341348933e-01+0.000000000000000000e+00j)  (-9.406249276947847848e-01-6.299750857199299947e-01j)  (1.794229848196362831e-01-3.185133686697937394e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.092462930292897372e-01+0.000000000000000000e+00j)  (-9.360360914229834961e-01-6.573666169717129470e-01j)  (1.738607910936893763e-01-3.275896551950508995e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.179778990833328711e-01+0.000000000000000000e+00j)  (-9.300344259465013197e-01-6.847977664051350111e-01j)  (1.683090352933776235e-01-3.367852204641375580e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.266919452511830524e-01+0.000000000000000000e+00j)  (-9.225976450025491493e-01-7.121737498290959811e-01j)  (1.627641108630382139e-01-3.461030982205838269e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.353572140723056427e-01+0.000000000000000000e+00j)  (-9.136940192171492114e-01-7.393964946989149967e-01j)  (1.572209782360136643e-01-3.555521062827905476e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.439416432861842843e-01+0.000000000000000000e+00j)  (-9.033505658189805443e-01-7.663652744524980243e-01j)  (1.516788584066437462e-01-3.651252504179223202e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.524125438846099856e-01+0.000000000000000000e+00j)  (-8.915389967006761562e-01-7.929773935418009678e-01j)  (1.461317115501678809e-01-3.748362393014378346e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.607368322804560767e-01+0.000000000000000000e+00j)  (-8.782710630170789123e-01-8.191289168125539533e-01j)  (1.405760203144111875e-01-3.846891414587436109e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.688812742920549947e-01+0.000000000000000000e+00j)  (-8.635664817555460671e-01-8.447154360037809617e-01j)  (1.350085118683269914e-01-3.946887900891986045e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.768127383889308346e-01+0.000000000000000000e+00j)  (-8.474499418666076034e-01-8.696328653427379818e-01j)  (1.294255460122695212e-01-4.048417079599990198e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.844984554242311336e-01+0.000000000000000000e+00j)  (-8.299554027691666835e-01-8.937782575184070044e-01j)  (1.238235767179165503e-01-4.151547442341932403e-01j)
