# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.52, half-filling)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.079323657618743294e-04+0.000000000000000000e+00j)  (-3.106257930657627120e-01-3.390795273620710016e-04j)  (9.510398497457612788e-01-1.039172173158954939e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.308127061985053070e-04+0.000000000000000000e+00j)  (-3.157547222512941953e-01-4.109602367894239880e-04j)  (9.420954385046937940e-01-1.227332580137107006e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.581953903758620875e-04+0.000000000000000000e+00j)  (-3.210368547810744100e-01-4.969854762365770017e-04j)  (9.330164146443056250e-01-1.445738456161384288e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.908900362893759472e-04+0.000000000000000000e+00j)  (-3.264798160374108860e-01-5.996987356501919846e-04j)  (9.238002695752803861e-01-1.698486576549917320e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.298360435682657212e-04+0.000000000000000000e+00j)  (-3.320921804313862746e-01-7.220512260042060478e-04j)  (9.144432487731460890e-01-1.990078239213469071e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.761203199259582627e-04+0.000000000000000000e+00j)  (-3.378823565846397203e-01-8.674575685862530305e-04j)  (9.049436222269755525e-01-2.325445344956243027e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.309968645482628006e-04+0.000000000000000000e+00j)  (-3.438599302909872146e-01-1.039857318026080014e-03j)  (8.952980235851193402e-01-2.709945075346125668e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.959083035912417639e-04+0.000000000000000000e+00j)  (-3.500344242060536848e-01-1.243782618057439997e-03j)  (8.855049270641932591e-01-3.149379682187320416e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.725094593186113831e-04+0.000000000000000000e+00j)  (-3.564155191233179809e-01-1.484432246147029998e-03j)  (8.755639813473853339e-01-3.649995740150101860e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.626930164547100594e-04+0.000000000000000000e+00j)  (-3.630149279452044020e-01-1.767752246720400008e-03j)  (8.654714721349183737e-01-4.218435646847274074e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.686173265910469975e-04+0.000000000000000000e+00j)  (-3.698436889980888931e-01-2.100523281281279925e-03j)  (8.552271943497216089e-01-4.861767937427072077e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.927363635106641094e-04+0.000000000000000000e+00j)  (-3.769133528279690060e-01-2.490454735838590165e-03j)  (8.448314127708281829e-01-5.587439867436173706e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.378318086710418864e-04+0.000000000000000000e+00j)  (-3.842366790052357262e-01-2.946285520423769927e-03j)  (8.342833746350052371e-01-6.403214427439091021e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.107047206454108692e-03+0.000000000000000000e+00j)  (-3.918260716781040154e-01-3.477891370973330062e-03j)  (8.235848610845796225e-01-7.317163089923780887e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.303924082867858117e-03+0.000000000000000000e+00j)  (-3.996953343211290810e-01-4.096398319576469681e-03j)  (8.127363362704904670e-01-8.337544885325429839e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.532439868981980797e-03+0.000000000000000000e+00j)  (-4.078570778349914772e-01-4.814301834461890209e-03j)  (8.017423092979253374e-01-9.472828312411337229e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.797047411434055846e-03+0.000000000000000000e+00j)  (-4.163259925411887941e-01-5.645590945913780273e-03j)  (7.906045517061940364e-01-1.073147218642112044e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (2.102715786930864448e-03+0.000000000000000000e+00j)  (-4.251161024640282005e-01-6.605876468809279700e-03j)  (7.793276030669857857e-01-1.212193708699457577e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.454972066038361989e-03+0.000000000000000000e+00j)  (-4.342413228507048251e-01-7.712522207434269715e-03j)  (7.679173184700625043e-01-1.365256232204309361e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.859943594140481812e-03+0.000000000000000000e+00j)  (-4.437167844423174912e-01-8.984777785032919961e-03j)  (7.563784412298663051e-01-1.533136379308996586e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (3.324400274904728680e-03+0.000000000000000000e+00j)  (-4.535560599576174967e-01-1.044391148123260081e-02j)  (7.447192208435365890e-01-1.716607676745481731e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (3.855796254805633934e-03+0.000000000000000000e+00j)  (-4.637731960692135780e-01-1.211334118783640064e-02j)  (7.329475300200015697e-01-1.916390288414719645e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (4.462310317364858933e-03+0.000000000000000000e+00j)  (-4.743821938338630972e-01-1.401876131107140065e-02j)  (7.210715905513875867e-01-2.133139637468737387e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (5.152884204167261159e-03+0.000000000000000000e+00j)  (-4.853958569371277787e-01-1.618826316061069970e-02j)  (7.091013963658530095e-01-2.367442364660948817e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (5.937257988079748701e-03+0.000000000000000000e+00j)  (-4.968263560390140943e-01-1.865244607781859840e-02j)  (6.970473979566791378e-01-2.619799085475964587e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (6.826001534375726772e-03+0.000000000000000000e+00j)  (-5.086849303527715138e-01-2.144451627378739927e-02j)  (6.849204688919325879e-01-2.890613637835292085e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (7.830540999861185583e-03+0.000000000000000000e+00j)  (-5.209811157348638311e-01-2.460037007879749965e-02j)  (6.727326438237190009e-01-3.180190099840822515e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (8.963179241067584235e-03+0.000000000000000000e+00j)  (-5.337230346739634257e-01-2.815865805654639911e-02j)  (6.604960078448424143e-01-3.488718447337178785e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.023710893280163105e-02+0.000000000000000000e+00j)  (-5.469177503452697930e-01-3.216082621728799662e-02j)  (6.482219407152236545e-01-3.816258852390139178e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.166641714069842350e-02+0.000000000000000000e+00j)  (-5.605676822760279343e-01-3.665113038293219688e-02j)  (6.359247795764911837e-01-4.162781336747971295e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.326608004892365807e-02+0.000000000000000000e+00j)  (-5.746750728339115044e-01-4.167661962363260197e-02j)  (6.236160135806769755e-01-4.528099433255686895e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.505194651991930560e-02+0.000000000000000000e+00j)  (-5.892379824565772140e-01-4.728708460920490186e-02j)  (6.113083227913934659e-01-4.911918497962231706e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.704070916020624174e-02+0.000000000000000000e+00j)  (-6.042514296586275480e-01-5.353496670966419874e-02j)  (5.990137348956410257e-01-5.313816839192014863e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.924986158781335013e-02+0.000000000000000000e+00j)  (-6.197057603628159939e-01-6.047522374689470043e-02j)  (5.867446890327826514e-01-5.733270529020158268e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.169764064581423263e-02+0.000000000000000000e+00j)  (-6.355883700766599143e-01-6.816514845312120208e-02j)  (5.745118119565677528e-01-6.169622015314922547e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.440295238540183403e-02+0.000000000000000000e+00j)  (-6.518813289552166657e-01-7.666413593987979336e-02j)  (5.623257427927583763e-01-6.622121424531279832e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.738528075325942154e-02+0.000000000000000000e+00j)  (-6.685608392720471249e-01-8.603339683093369494e-02j)  (5.501969653558725915e-01-7.089940896198325404e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.066457806358046864e-02+0.000000000000000000e+00j)  (-6.855987921752152436e-01-9.633561316997500679e-02j)  (5.381341020674123010e-01-7.572145620895091855e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.426113651629768275e-02+0.000000000000000000e+00j)  (-7.029610654292636207e-01-1.076345347832380062e-01j)  (5.261449105415426652e-01-8.067727636936271318e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.819544024057479337e-02+0.000000000000000000e+00j)  (-7.206064394211252333e-01-1.199945144604180058e-01j)  (5.142368644473366279e-01-8.575636649685561275e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (4.248799759632626571e-02+0.000000000000000000e+00j)  (-7.384872276359235599e-01-1.334799811143589920e-01j)  (5.024161785869477592e-01-9.094769052064669013e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (4.715915375552124505e-02+0.000000000000000000e+00j)  (-7.565482021710516758e-01-1.481548509878569952e-01j)  (4.906883767264534901e-01-9.623998750474946351e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (5.222888390745151349e-02+0.000000000000000000e+00j)  (-7.747284512077040608e-01-1.640818779888439938e-01j)  (4.790568781606484583e-01-1.016213460126386414e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (5.771656778514212827e-02+0.000000000000000000e+00j)  (-7.929571356148649164e-01-1.813219453442199980e-01j)  (4.675256002033493230e-01-1.070803303349004698e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (6.364074658978575993e-02+0.000000000000000000e+00j)  (-8.111594510563128191e-01-1.999333019554400126e-01j)  (4.560953800610856312e-01-1.126045197405192294e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (7.001886379154066697e-02+0.000000000000000000e+00j)  (-8.292494091350013363e-01-2.199707481002080023e-01j)  (4.447679882570610976e-01-1.181824146422353478e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (7.686699170228412925e-02+0.000000000000000000e+00j)  (-8.471329346311181618e-01-2.414847764354429993e-01j)  (4.335443131365600555e-01-1.238027729990652664e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (8.419954614195733489e-02+0.000000000000000000e+00j)  (-8.647102884448555349e-01-2.645206755951680089e-01j)  (4.224233744063080054e-01-1.294540270692280115e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (9.202899194707840624e-02+0.000000000000000000e+00j)  (-8.818745598430559607e-01-2.891176050182149848e-01j)  (4.114033530992335930e-01-1.351247796360471320e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.003655424890690095e-01+0.000000000000000000e+00j)  (-8.985091655234888064e-01-3.153076509572130259e-01j)  (4.004827001328284952e-01-1.408046410994804876e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.092168567718008326e-01+0.000000000000000000e+00j)  (-9.144902910443660771e-01-3.431148748824580097e-01j)  (3.896591553864329205e-01-1.464837052049395849e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.185877380522638580e-01+0.000000000000000000e+00j)  (-9.296918430019389668e-01-3.725543666708229784e-01j)  (3.789285192350404508e-01-1.521513372577436296e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.284798382651822779e-01+0.000000000000000000e+00j)  (-9.439793880578033480e-01-4.036313160283009904e-01j)  (3.682870253156700913e-01-1.577980511305945577e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.388913728213876653e-01+0.000000000000000000e+00j)  (-9.572105394412043777e-01-4.363401165026720152e-01j)  (3.577311790413352788e-01-1.634156459081846924e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.498168505805654582e-01+0.000000000000000000e+00j)  (-9.692429297982899650e-01-4.706635171678639762e-01j)  (3.472558945587167489e-01-1.689951963105234822e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.612468239618345400e-01+0.000000000000000000e+00j)  (-9.799308228020099376e-01-5.065718375731850243e-01j)  (3.368559291910744879e-01-1.745282867052985742e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.731676642414156919e-01+0.000000000000000000e+00j)  (-9.891201002919998153e-01-5.440222618201350224e-01j)  (3.265269899047480995e-01-1.800087152869135898e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.855613670873051679e-01+0.000000000000000000e+00j)  (-9.966683452706048829e-01-5.829582276315560252e-01j)  (3.162621847055507307e-01-1.854271956382295139e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.984053932896124584e-01+0.000000000000000000e+00j)  (-1.002414470864787965e+00-6.233089259912399926e-01j)  (3.060576729565430143e-01-1.907801716771930778e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.116725494568082733e-01+0.000000000000000000e+00j)  (-1.006219531012376045e+00-6.649889263401299599e-01j)  (2.959062237900703662e-01-1.960588439809648198e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.253309131591061387e-01+0.000000000000000000e+00j)  (-1.007935153475693069e+00-7.078979414073269805e-01j)  (2.858024710731475460e-01-2.012583125595992506e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.393438066092311300e-01+0.000000000000000000e+00j)  (-1.007420928737100096e+00-7.519207445257759526e-01j)  (2.757404975509613609e-01-2.063731690718569878e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.536698224786592126e-01+0.000000000000000000e+00j)  (-1.004542553043882069e+00-7.969272507363820424e-01j)  (2.657143456865218023e-01-2.113983957321383944e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.682629048572525710e-01+0.000000000000000000e+00j)  (-9.991737176137013288e-01-8.427727711302009928e-01j)  (2.557180480861450667e-01-2.163292865383911467e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.830724876816554936e-01+0.000000000000000000e+00j)  (-9.911975504055894337e-01-8.892984477340749594e-01j)  (2.457457031270157966e-01-2.211615053179856738e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.980436921908676817e-01+0.000000000000000000e+00j)  (-9.805081874514952611e-01-9.363318738356070092e-01j)  (2.357912430084290745e-01-2.258908460317470002e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.131175841265608772e-01+0.000000000000000000e+00j)  (-9.670126789404945855e-01-9.836879020017870179e-01j)  (2.258489309594554628e-01-2.305135626943844995e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.282314904936215472e-01+0.000000000000000000e+00j)  (-9.506333699431471773e-01-1.031169639211590106e+00j)  (2.159129633250999880e-01-2.350257645322137712e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.433193747480482449e-01+0.000000000000000000e+00j)  (-9.312943146735270794e-01-1.078569625543509991e+00j)  (2.059771248095439156e-01-2.394267486233907505e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.583122683012143206e-01+0.000000000000000000e+00j)  (-9.089537980959953023e-01-1.125671189786189963e+00j)  (1.960355808623047980e-01-2.437121473996436971e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.731387552401163599e-01+0.000000000000000000e+00j)  (-8.836294197396722394e-01-1.172249972231989901e+00j)  (1.860851859880999493e-01-2.478694611851235963e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.877255061817608262e-01+0.000000000000000000e+00j)  (-8.552444033261297207e-01-1.218075601830000076e+00j)  (1.761169853254123951e-01-2.519098272893604551e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.019978562266267597e-01+0.000000000000000000e+00j)  (-8.238394164644607942e-01-1.262913511880420003e+00j)  (1.661270448757764251e-01-2.558243647502985718e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.158804210716145477e-01+0.000000000000000000e+00j)  (-7.894436641745925520e-01-1.306526875610410032e+00j)  (1.561097341416573248e-01-2.596107734087970687e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.292977445072535536e-01+0.000000000000000000e+00j)  (-7.521095533199102512e-01-1.348678640346649971e+00j)  (1.460598396687546041e-01-2.632668220550591909e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.421749697768734833e-01+0.000000000000000000e+00j)  (-7.119108289703511838e-01-1.389133636652309933e+00j)  (1.359718566816652818e-01-2.667898127840246381e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.544385266352161112e-01+0.000000000000000000e+00j)  (-6.689436475677468241e-01-1.427660736785359985e+00j)  (1.258406757720393343e-01-2.701773581800681612e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.660168254272448740e-01+0.000000000000000000e+00j)  (-6.233240345024285700e-01-1.464035035211469937e+00j)  (1.156610149507640989e-01-2.734272353434065161e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.768409491291892843e-01+0.000000000000000000e+00j)  (-5.751897770687023348e-01-1.498040022715040109e+00j)  (1.054277187556293127e-01-2.765370639674880615e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.868453340649017691e-01+0.000000000000000000e+00j)  (-5.246985298973246836e-01-1.529469724932760011e+00j)  (9.513565497760821665e-02-2.795045722640367436e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.959684299404790164e-01+0.000000000000000000e+00j)  (-4.720270234814172849e-01-1.558130775913469934e+00j)  (8.477969131161176841e-02-2.823275039039050416e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.041533299341379726e-01+0.000000000000000000e+00j)  (-4.173703278418993134e-01-1.583844397603920040e+00j)  (7.435472748755234118e-02-2.850034722475704996e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.113483618389610408e-01+0.000000000000000000e+00j)  (-3.609396861084894215e-01-1.606448256978449951e+00j)  (6.385567533760860837e-02-2.875304198961452506e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.175076316814563038e-01+0.000000000000000000e+00j)  (-3.029603365864935172e-01-1.625798173867109897e+00j)  (5.327717685603387821e-02-2.899060463406925026e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.225915118240381796e-01+0.000000000000000000e+00j)  (-2.436758982662304007e-01-1.641769654374779952e+00j)  (4.261475250772257806e-02-2.921279018917146142e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.265670662954057279e-01+0.000000000000000000e+00j)  (-1.833337726506847898e-01-1.654259227095969953e+00j)  (3.186259589379814711e-02-2.941937060289419037e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.294084069672305715e-01+0.000000000000000000e+00j)  (-1.221949178633165989e-01-1.663185562076930024e+00j)  (2.101562907224241786e-02-2.961011432445762592e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.310969751929293103e-01+0.000000000000000000e+00j)  (-6.052676484659051670e-02-1.668490355609870024e+00j)  (1.006861886909984558e-02-2.978477220845366924e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.316217446262316848e-01+0.000000000000000000e+00j)  (1.398931902658254959e-03-1.670138967406360031e+00j)  (-9.837798002636996553e-04-2.994313343732068478e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.309793421227142485e-01+0.000000000000000000e+00j)  (6.330807584352871054e-02-1.668120800420660022e+00j)  (-1.214700570012380160e-02-3.008492281528892809e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.291740848737651604e-01+0.000000000000000000e+00j)  (1.249271171648676931e-01-1.662449417509519911e+00j)  (-2.342665695439200696e-02-3.020990368968300976e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.262179332048471103e-01+0.000000000000000000e+00j)  (1.859843945171054114e-01-1.653162393143549957e+00j)  (-3.482833017340969395e-02-3.031782286980628238e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.221303597637070304e-01+0.000000000000000000e+00j)  (2.462137055714959943e-01-1.640320902449859952e+00j)  (-4.635786198195377544e-02-3.040843343128346032e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.169381371033019423e-01+0.000000000000000000e+00j)  (3.053557737678934125e-01-1.624009053884120091e+00j)  (-5.802113432287128725e-02-3.048145465110300156e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.106750469039224027e-01+0.000000000000000000e+00j)  (3.631608269397326172e-01-1.604332975724980015e+00j)  (-6.982427137742283629e-02-3.053664893026687421e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.033815152549367955e-01+0.000000000000000000e+00j)  (4.193907552414741224e-01-1.581419670277810052e+00j)  (-8.177352844445839875e-02-3.057373593914862742e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.951041795060420192e-01+0.000000000000000000e+00j)  (4.738211798881262760e-01-1.555415653097780071e+00j)  (-9.387547759051247109e-02-3.059246567550745755e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.858953931804495530e-01+0.000000000000000000e+00j)  (5.262417883462787715e-01-1.526485397628819962e+00j)  (-1.061366421218723349e-01-3.059257194379435552e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.758126762998061143e-01+0.000000000000000000e+00j)  (5.764594455094059766e-01-1.494809608348369956e+00j)  (-1.185639057190206874e-01-3.057380733920578852e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.649181191878771768e-01+0.000000000000000000e+00j)  (6.243013203420861856e-01-1.460583347761420070e+00j)  (-1.311645551980298030e-01-3.053585392967399503e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.532777483851828659e-01+0.000000000000000000e+00j)  (6.696103026109517797e-01-1.424014044362609921e+00j)  (-1.439458376225039027e-01-3.047850873325072540e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.409608637115244312e-01+0.000000000000000000e+00j)  (7.122526943122700072e-01-1.385319409956730086e+00j)  (-1.569155862840726501e-01-3.040148465658963350e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.280393557529870718e-01+0.000000000000000000e+00j)  (7.521138399205415936e-01-1.344725295480889926e+00j)  (-1.700817035781588826e-01-3.030453872809961702e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.145870131234533629e-01+0.000000000000000000e+00j)  (7.891008942653892078e-01-1.302463514702369984e+00j)  (-1.834524751906924100e-01-3.018742801674304532e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.006788287605597132e-01+0.000000000000000000e+00j)  (8.231423692555781546e-01-1.258769664883139905e+00j)  (-1.970365006349521497e-01-3.004992222436891902e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.863903142683609571e-01+0.000000000000000000e+00j)  (8.541884499566875233e-01-1.213880972723730078e+00j)  (-2.108427475325856115e-01-2.989179830001515437e-01j)
